日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-12-31,蒲郡,8,２連複,1-3,1010
2021-12-31,蒲郡,8,拡連複,1-3,210
2021-12-31,蒲郡,8,３連単,1-3-4,7110
2021-12-31,蒲郡,8,３連複,1-3-4,2830
2021-12-31,蒲郡,9,単勝,1,240
2021-12-31,蒲郡,9,複勝,1,160
2021-12-31,蒲郡,9,複勝,5,240
2021-12-31,蒲郡,9,２連単,1-5,750
2021-12-31,蒲郡,9,２連複,1-5,330
2021-12-31,蒲郡,9,拡連複,1-5,180
2021-12-31,蒲郡,9,３連単,1-5-4,1960
2021-12-31,蒲郡,9,３連複,1-4-5,350
2021-12-31,蒲郡,10,単勝,1,100
2021-12-31,蒲郡,10,複勝,1,100
2021-12-31,蒲郡,10,複勝,3,150
2021-12-31,蒲郡,10,２連単,1-3,260
2021-12-31,蒲郡,10,２連複,1-3,260
2021-12-31,蒲郡,10,拡連複,1-3,140
2021-12-31,蒲郡,10,３連単,1-3-5,1900
2021-12-31,蒲郡,10,３連複,1-3-5,1580
2021-12-31,蒲郡,11,単勝,3,280
2021-12-31,蒲郡,11,複勝,3,120
2021-12-31,蒲郡,11,複勝,1,100
2021-12-31,蒲郡,11,２連単,3-1,1090
2021-12-31,蒲郡,11,２連複,1-3,320
2021-12-31,蒲郡,11,拡連複,1-3,140
2021-12-31,蒲郡,11,３連単,3-1-5,2450
2021-12-31,蒲郡,11,３連複,1-3-5,300
2021-12-31,蒲郡,12,単勝,1,120
2021-12-31,蒲郡,12,複勝,1,100
2021-12-31,蒲郡,12,複勝,3,180
2021-12-31,蒲郡,12,２連単,1-3,270
2021-12-31,蒲郡,12,２連複,1-3,230
2021-12-31,蒲郡,12,拡連複,1-3,130
2021-12-31,蒲郡,12,３連単,1-3-5,900
2021-12-31,蒲郡,12,３連複,1-3-5,510
2021-12-31,浜名湖,1,単勝,4,480
2021-12-31,浜名湖,1,複勝,4,430
2021-12-31,浜名湖,1,複勝,5,280
2021-12-31,浜名湖,1,２連単,4-5,2580
2021-12-31,浜名湖,1,２連複,4-5,1590
2021-12-31,浜名湖,1,拡連複,4-5,890
2021-12-31,浜名湖,1,３連単,4-5-3,18450
2021-12-31,浜名湖,1,３連複,3-4-5,3760
2021-12-31,浜名湖,2,単勝,6,10500
2021-12-31,浜名湖,2,複勝,6,810
2021-12-31,浜名湖,2,複勝,3,230
2021-12-31,浜名湖,2,２連単,6-3,20430
2021-12-31,浜名湖,2,２連複,3-6,3400
2021-12-31,浜名湖,2,拡連複,3-6,720
2021-12-31,浜名湖,2,３連単,6-3-2,61220
2021-12-31,浜名湖,2,３連複,2-3-6,2160
2021-12-31,浜名湖,3,単勝,4,1310
2021-12-31,浜名湖,3,複勝,4,270
2021-12-31,浜名湖,3,複勝,3,150
2021-12-31,浜名湖,3,２連単,4-3,2140
2021-12-31,浜名湖,3,２連複,3-4,390
2021-12-31,浜名湖,3,拡連複,3-4,130
2021-12-31,浜名湖,3,３連単,4-3-1,6750
2021-12-31,浜名湖,3,３連複,1-3-4,310
2021-12-31,浜名湖,4,単勝,1,130
2021-12-31,浜名湖,4,複勝,1,100
2021-12-31,浜名湖,4,複勝,2,150
2021-12-31,浜名湖,4,２連単,1-2,320
2021-12-31,浜名湖,4,２連複,1-2,260
2021-12-31,浜名湖,4,拡連複,1-2,180
2021-12-31,浜名湖,4,３連単,1-2-3,830
2021-12-31,浜名湖,4,３連複,1-2-3,440
2021-12-31,浜名湖,5,単勝,2,320
2021-12-31,浜名湖,5,複勝,2,150
2021-12-31,浜名湖,5,複勝,3,120
2021-12-31,浜名湖,5,２連単,2-3,1080
2021-12-31,浜名湖,5,２連複,2-3,530
2021-12-31,浜名湖,5,拡連複,2-3,210
2021-12-31,浜名湖,5,３連単,2-3-4,2070
2021-12-31,浜名湖,5,３連複,2-3-4,510
2021-12-31,浜名湖,6,単勝,1,130
2021-12-31,浜名湖,6,複勝,1,150
2021-12-31,浜名湖,6,複勝,2,1010
2021-12-31,浜名湖,6,２連単,1-2,1120
2021-12-31,浜名湖,6,２連複,1-2,450
2021-12-31,浜名湖,6,拡連複,1-2,450
2021-12-31,浜名湖,6,３連単,1-2-4,10280
2021-12-31,浜名湖,6,３連複,1-2-4,4100
2021-12-31,浜名湖,7,単勝,1,140
2021-12-31,浜名湖,7,複勝,1,130
2021-12-31,浜名湖,7,複勝,5,530
2021-12-31,浜名湖,7,２連単,1-5,1580
2021-12-31,浜名湖,7,２連複,1-5,1070
2021-12-31,浜名湖,7,拡連複,1-5,290
2021-12-31,浜名湖,7,３連単,1-5-6,10070
2021-12-31,浜名湖,7,３連複,1-5-6,8050
2021-12-31,浜名湖,8,単勝,3,1050
2021-12-31,浜名湖,8,複勝,3,220
2021-12-31,浜名湖,8,複勝,2,100
2021-12-31,浜名湖,8,２連単,3-2,6720
2021-12-31,浜名湖,8,２連複,2-3,2410
2021-12-31,浜名湖,8,拡連複,2-3,620
2021-12-31,浜名湖,8,３連単,3-2-1,25680
2021-12-31,浜名湖,8,３連複,1-2-3,920
2021-12-31,浜名湖,9,単勝,1,180
2021-12-31,浜名湖,9,複勝,1,110
2021-12-31,浜名湖,9,複勝,6,130
2021-12-31,浜名湖,9,２連単,1-6,590
2021-12-31,浜名湖,9,２連複,1-6,560
2021-12-31,浜名湖,9,拡連複,1-6,150
2021-12-31,浜名湖,9,３連単,1-6-2,2150
2021-12-31,浜名湖,9,３連複,1-2-6,520
2021-12-31,浜名湖,10,単勝,4,130
2021-12-31,浜名湖,10,複勝,4,100
2021-12-31,浜名湖,10,複勝,1,130
2021-12-31,浜名湖,10,２連単,4-1,470
2021-12-31,浜名湖,10,２連複,1-4,240
2021-12-31,浜名湖,10,拡連複,1-4,150
2021-12-31,浜名湖,10,３連単,4-1-2,4370
2021-12-31,浜名湖,10,３連複,1-2-4,2000
2021-12-31,浜名湖,11,単勝,1,210
2021-12-31,浜名湖,11,複勝,1,110
2021-12-31,浜名湖,11,複勝,2,160
2021-12-31,浜名湖,11,２連単,1-2,320
2021-12-31,浜名湖,11,２連複,1-2,250
2021-12-31,浜名湖,11,拡連複,1-2,140
2021-12-31,浜名湖,11,３連単,1-2-5,1050
2021-12-31,浜名湖,11,３連複,1-2-5,330
2021-12-31,浜名湖,12,単勝,5,980
2021-12-31,浜名湖,12,複勝,5,120
2021-12-31,浜名湖,12,複勝,1,100
2021-12-31,浜名湖,12,２連単,5-1,3760
2021-12-31,浜名湖,12,２連複,1-5,1030
2021-12-31,浜名湖,12,拡連複,1-5,430
2021-12-31,浜名湖,12,３連単,5-1-6,18900
2021-12-31,浜名湖,12,３連複,1-5-6,2540
2021-12-31,多摩川,1,単勝,4,470
2021-12-31,多摩川,1,複勝,4,120
2021-12-31,多摩川,1,複勝,1,100
2021-12-31,多摩川,1,２連単,4-1,660
2021-12-31,多摩川,1,２連複,1-4,190
2021-12-31,多摩川,1,拡連複,1-4,120
2021-12-31,多摩川,1,３連単,4-1-5,4460
2021-12-31,多摩川,1,３連複,1-4-5,1400
2021-12-31,多摩川,2,単勝,2,340
2021-12-31,多摩川,2,複勝,2,180
2021-12-31,多摩川,2,複勝,3,170
2021-12-31,多摩川,2,２連単,2-3,1860
2021-12-31,多摩川,2,２連複,2-3,1100
2021-12-31,多摩川,2,拡連複,2-3,370
2021-12-31,多摩川,2,３連単,2-3-4,5190
2021-12-31,多摩川,2,３連複,2-3-4,960
2021-12-31,多摩川,3,単勝,2,100
2021-12-31,多摩川,3,複勝,2,120
2021-12-31,多摩川,3,複勝,1,100
2021-12-31,多摩川,3,２連単,2-1,630
2021-12-31,多摩川,3,２連複,1-2,400
2021-12-31,多摩川,3,拡連複,1-2,180
2021-12-31,多摩川,3,３連単,2-1-3,2480
2021-12-31,多摩川,3,３連複,1-2-3,1070
2021-12-31,多摩川,4,単勝,5,380
2021-12-31,多摩川,4,複勝,5,140
2021-12-31,多摩川,4,複勝,6,380
2021-12-31,多摩川,4,２連単,5-6,1290
2021-12-31,多摩川,4,２連複,5-6,470
2021-12-31,多摩川,4,拡連複,5-6,420
2021-12-31,多摩川,4,３連単,5-6-2,6640
2021-12-31,多摩川,4,３連複,2-5-6,1820
2021-12-31,多摩川,5,単勝,4,200
2021-12-31,多摩川,5,複勝,4,100
2021-12-31,多摩川,5,複勝,2,220
2021-12-31,多摩川,5,２連単,4-2,1860
2021-12-31,多摩川,5,２連複,2-4,880
2021-12-31,多摩川,5,拡連複,2-4,250
2021-12-31,多摩川,5,３連単,4-2-5,7370
2021-12-31,多摩川,5,３連複,2-4-5,1630
2021-12-31,多摩川,6,単勝,2,1130
2021-12-31,多摩川,6,複勝,2,210
2021-12-31,多摩川,6,複勝,1,160
2021-12-31,多摩川,6,２連単,2-1,2700
2021-12-31,多摩川,6,２連複,1-2,690
2021-12-31,多摩川,6,拡連複,1-2,210
2021-12-31,多摩川,6,３連単,2-1-5,5290
2021-12-31,多摩川,6,３連複,1-2-5,560
2021-12-31,多摩川,7,単勝,4,710
2021-12-31,多摩川,7,複勝,4,370
2021-12-31,多摩川,7,複勝,2,100
2021-12-31,多摩川,7,２連単,4-2,3240
2021-12-31,多摩川,7,２連複,2-4,640
2021-12-31,多摩川,7,拡連複,2-4,200
2021-12-31,多摩川,7,３連単,4-2-3,10490
2021-12-31,多摩川,7,３連複,2-3-4,700
2021-12-31,多摩川,8,単勝,2,240
2021-12-31,多摩川,8,複勝,2,120
2021-12-31,多摩川,8,複勝,3,180
2021-12-31,多摩川,8,２連単,2-3,580
2021-12-31,多摩川,8,２連複,2-3,280
2021-12-31,多摩川,8,拡連複,2-3,170
2021-12-31,多摩川,8,３連単,2-3-4,1370
2021-12-31,多摩川,8,３連複,2-3-4,320
2021-12-31,多摩川,9,単勝,1,120
2021-12-31,多摩川,9,複勝,1,100
2021-12-31,多摩川,9,複勝,4,230
2021-12-31,多摩川,9,２連単,1-4,480
2021-12-31,多摩川,9,２連複,1-4,660
2021-12-31,多摩川,9,拡連複,1-4,260
2021-12-31,多摩川,9,３連単,1-4-2,1630
2021-12-31,多摩川,9,３連複,1-2-4,550
2021-12-31,多摩川,10,単勝,5,700
2021-12-31,多摩川,10,複勝,5,1090
2021-12-31,多摩川,10,複勝,1,300
2021-12-31,多摩川,10,２連単,5-1,1590
2021-12-31,多摩川,10,２連複,1-5,780
2021-12-31,多摩川,10,拡連複,1-5,210
2021-12-31,多摩川,10,３連単,5-1-3,6540
2021-12-31,多摩川,10,３連複,1-3-5,600
2021-12-31,多摩川,11,単勝,3,830
2021-12-31,多摩川,11,複勝,3,170
2021-12-31,多摩川,11,複勝,5,630
2021-12-31,多摩川,11,２連単,3-5,5670
2021-12-31,多摩川,11,２連複,3-5,3170
2021-12-31,多摩川,11,拡連複,3-5,440
2021-12-31,多摩川,11,３連単,3-5-4,31220
2021-12-31,多摩川,11,３連複,3-4-5,5190
2021-12-31,多摩川,12,単勝,1,100
2021-12-31,多摩川,12,複勝,1,430
2021-12-31,多摩川,12,複勝,2,800
2021-12-31,多摩川,12,２連単,1-2,240
2021-12-31,多摩川,12,２連複,1-2,140
2021-12-31,多摩川,12,拡連複,1-2,120
2021-12-31,多摩川,12,３連単,1-2-3,580
2021-12-31,多摩川,12,３連複,1-2-3,260
2021-12-31,平和島,1,単勝,6,850
2021-12-31,平和島,1,複勝,6,210
2021-12-31,平和島,1,複勝,4,300
2021-12-31,平和島,1,２連単,6-4,2590
2021-12-31,平和島,1,２連複,4-6,1310
2021-12-31,平和島,1,拡連複,4-6,400
2021-12-31,平和島,1,３連単,6-4-3,12140
2021-12-31,平和島,1,３連複,3-4-6,1800
2021-12-31,平和島,2,単勝,4,150
2021-12-31,平和島,2,複勝,4,220
2021-12-31,平和島,2,複勝,5,370
2021-12-31,平和島,2,２連単,4-5,940
2021-12-31,平和島,2,２連複,4-5,690
2021-12-31,平和島,2,拡連複,4-5,310
2021-12-31,平和島,2,３連単,4-5-6,6690
2021-12-31,平和島,2,３連複,4-5-6,3460
2021-12-31,平和島,3,単勝,1,200
2021-12-31,平和島,3,複勝,1,170
2021-12-31,平和島,3,複勝,6,170
2021-12-31,平和島,3,２連単,1-6,840
2021-12-31,平和島,3,２連複,1-6,560
2021-12-31,平和島,3,拡連複,1-6,230
2021-12-31,平和島,3,３連単,1-6-2,1990
2021-12-31,平和島,3,３連複,1-2-6,430
2021-12-31,平和島,4,単勝,1,210
2021-12-31,平和島,4,複勝,1,140
2021-12-31,平和島,4,複勝,3,100
2021-12-31,平和島,4,２連単,1-3,670
2021-12-31,平和島,4,２連複,1-3,360
2021-12-31,平和島,4,拡連複,1-3,140
2021-12-31,平和島,4,３連単,1-3-2,1670
2021-12-31,平和島,4,３連複,1-2-3,420
2021-12-31,平和島,5,単勝,3,760
2021-12-31,平和島,5,複勝,3,130
2021-12-31,平和島,5,複勝,5,330
2021-12-31,平和島,5,２連単,3-5,1710
2021-12-31,平和島,5,２連複,3-5,1230
2021-12-31,平和島,5,拡連複,3-5,380
2021-12-31,平和島,5,３連単,3-5-4,4640
2021-12-31,平和島,5,３連複,3-4-5,1280
2021-12-31,平和島,6,単勝,5,940
2021-12-31,平和島,6,複勝,5,260
2021-12-31,平和島,6,複勝,1,100
2021-12-31,平和島,6,２連単,5-1,1890
2021-12-31,平和島,6,２連複,1-5,690
2021-12-31,平和島,6,拡連複,1-5,190
2021-12-31,平和島,6,３連単,5-1-6,8250
2021-12-31,平和島,6,３連複,1-5-6,3250
2021-12-31,平和島,7,単勝,1,180
2021-12-31,平和島,7,複勝,1,120
2021-12-31,平和島,7,複勝,4,160
2021-12-31,平和島,7,２連単,1-4,360
2021-12-31,平和島,7,２連複,1-4,280
2021-12-31,平和島,7,拡連複,1-4,150
2021-12-31,平和島,7,３連単,1-4-5,3670
2021-12-31,平和島,7,３連複,1-4-5,1530
2021-12-31,平和島,8,単勝,2,200
2021-12-31,平和島,8,複勝,2,100
2021-12-31,平和島,8,複勝,4,150
2021-12-31,平和島,8,２連単,2-4,820
2021-12-31,平和島,8,２連複,2-4,540
2021-12-31,平和島,8,拡連複,2-4,200
2021-12-31,平和島,8,３連単,2-4-6,2610
2021-12-31,平和島,8,３連複,2-4-6,1080
2021-12-31,平和島,9,単勝,1,190
2021-12-31,平和島,9,複勝,1,140
2021-12-31,平和島,9,複勝,3,110
2021-12-31,平和島,9,２連単,1-3,410
2021-12-31,平和島,9,２連複,1-3,360
2021-12-31,平和島,9,拡連複,1-3,190
2021-12-31,平和島,9,３連単,1-3-2,1400
2021-12-31,平和島,9,３連複,1-2-3,410
2021-12-31,平和島,10,単勝,3,1370
2021-12-31,平和島,10,複勝,3,300
2021-12-31,平和島,10,複勝,1,130
2021-12-31,平和島,10,２連単,3-1,3880
2021-12-31,平和島,10,２連複,1-3,620
2021-12-31,平和島,10,拡連複,1-3,170
2021-12-31,平和島,10,３連単,3-1-6,15810
2021-12-31,平和島,10,３連複,1-3-6,920
2021-12-31,平和島,11,単勝,5,1280
2021-12-31,平和島,11,複勝,5,160
2021-12-31,平和島,11,複勝,4,180
2021-12-31,平和島,11,２連単,5-4,2300
2021-12-31,平和島,11,２連複,4-5,810
2021-12-31,平和島,11,拡連複,4-5,220
2021-12-31,平和島,11,３連単,5-4-2,8060
2021-12-31,平和島,11,３連複,2-4-5,1150
2021-12-31,平和島,12,単勝,2,450
2021-12-31,平和島,12,複勝,2,200
2021-12-31,平和島,12,複勝,6,430
2021-12-31,平和島,12,２連単,2-6,4310
2021-12-31,平和島,12,２連複,2-6,1910
2021-12-31,平和島,12,拡連複,2-6,530
2021-12-31,平和島,12,３連単,2-6-4,14240
2021-12-31,平和島,12,３連複,2-4-6,1680
2021-12-31,戸田,1,単勝,1,220
2021-12-31,戸田,1,複勝,1,100
2021-12-31,戸田,1,複勝,3,100
2021-12-31,戸田,1,２連単,1-3,420
2021-12-31,戸田,1,２連複,1-3,260
2021-12-31,戸田,1,拡連複,1-3,110
2021-12-31,戸田,1,３連単,1-3-5,920
2021-12-31,戸田,1,３連複,1-3-5,320
2021-12-31,戸田,2,単勝,1,280
2021-12-31,戸田,2,複勝,1,110
2021-12-31,戸田,2,複勝,2,190
2021-12-31,戸田,2,２連単,1-2,1210
2021-12-31,戸田,2,２連複,1-2,750
2021-12-31,戸田,2,拡連複,1-2,330
2021-12-31,戸田,2,３連単,1-2-4,3520
2021-12-31,戸田,2,３連複,1-2-4,1160
2021-12-31,戸田,3,単勝,2,420
2021-12-31,戸田,3,複勝,2,150
2021-12-31,戸田,3,複勝,3,610
2021-12-31,戸田,3,２連単,2-3,2090
2021-12-31,戸田,3,２連複,2-3,1390
2021-12-31,戸田,3,拡連複,2-3,440
2021-12-31,戸田,3,３連単,2-3-5,11760
2021-12-31,戸田,3,３連複,2-3-5,4140
2021-12-31,戸田,4,単勝,6,280
2021-12-31,戸田,4,複勝,6,180
2021-12-31,戸田,4,複勝,2,140
2021-12-31,戸田,4,２連単,6-2,900
2021-12-31,戸田,4,２連複,2-6,340
2021-12-31,戸田,4,拡連複,2-6,150
2021-12-31,戸田,4,３連単,6-2-4,3570
2021-12-31,戸田,4,３連複,2-4-6,830
2021-12-31,戸田,5,単勝,5,1510
2021-12-31,戸田,5,複勝,5,350
2021-12-31,戸田,5,複勝,3,380
2021-12-31,戸田,5,２連単,5-3,9170
2021-12-31,戸田,5,２連複,3-5,5990
2021-12-31,戸田,5,拡連複,3-5,940
2021-12-31,戸田,5,３連単,5-3-6,42690
2021-12-31,戸田,5,３連複,3-5-6,4510
2021-12-31,戸田,6,単勝,2,600
2021-12-31,戸田,6,複勝,2,150
2021-12-31,戸田,6,複勝,5,170
2021-12-31,戸田,6,２連単,2-5,1440
2021-12-31,戸田,6,２連複,2-5,880
2021-12-31,戸田,6,拡連複,2-5,360
2021-12-31,戸田,6,３連単,2-5-6,6660
2021-12-31,戸田,6,３連複,2-5-6,1580
2021-12-31,戸田,7,単勝,1,120
2021-12-31,戸田,7,複勝,1,130
2021-12-31,戸田,7,複勝,3,150
2021-12-31,戸田,7,２連単,1-3,540
2021-12-31,戸田,7,２連複,1-3,550
2021-12-31,戸田,7,拡連複,1-3,220
2021-12-31,戸田,7,３連単,1-3-2,1720
2021-12-31,戸田,7,３連複,1-2-3,470
2021-12-31,戸田,8,単勝,2,370
2021-12-31,戸田,8,複勝,2,210
2021-12-31,戸田,8,複勝,1,150
2021-12-31,戸田,8,２連単,2-1,2310
2021-12-31,戸田,8,２連複,1-2,910
2021-12-31,戸田,8,拡連複,1-2,380
2021-12-31,戸田,8,３連単,2-1-3,6790
2021-12-31,戸田,8,３連複,1-2-3,1170
2021-12-31,戸田,9,単勝,1,340
2021-12-31,戸田,9,複勝,1,260
2021-12-31,戸田,9,複勝,6,1270
2021-12-31,戸田,9,２連単,1-6,4930
2021-12-31,戸田,9,２連複,1-6,3070
2021-12-31,戸田,9,拡連複,1-6,720
2021-12-31,戸田,9,３連単,1-6-2,18680
2021-12-31,戸田,9,３連複,1-2-6,2760
2021-12-31,戸田,10,単勝,2,760
2021-12-31,戸田,10,複勝,2,110
2021-12-31,戸田,10,複勝,1,150
2021-12-31,戸田,10,２連単,2-1,480
2021-12-31,戸田,10,２連複,1-2,180
2021-12-31,戸田,10,拡連複,1-2,110
2021-12-31,戸田,10,３連単,2-1-3,1300
2021-12-31,戸田,10,３連複,1-2-3,250
2021-12-31,戸田,11,単勝,3,340
2021-12-31,戸田,11,複勝,3,140
2021-12-31,戸田,11,複勝,1,110
2021-12-31,戸田,11,２連単,3-1,620
2021-12-31,戸田,11,２連複,1-3,190
2021-12-31,戸田,11,拡連複,1-3,110
2021-12-31,戸田,11,３連単,3-1-2,1900
2021-12-31,戸田,11,３連複,1-2-3,310
2021-12-31,戸田,12,単勝,1,120
2021-12-31,戸田,12,複勝,1,100
2021-12-31,戸田,12,複勝,3,110
2021-12-31,戸田,12,２連単,1-3,270
2021-12-31,戸田,12,２連複,1-3,180
2021-12-31,戸田,12,拡連複,1-3,130
2021-12-31,戸田,12,３連単,1-3-2,650
2021-12-31,戸田,12,３連複,1-2-3,230
2021-12-31,桐生,1,単勝,4,820
2021-12-31,桐生,1,複勝,4,190
2021-12-31,桐生,1,複勝,3,280
2021-12-31,桐生,1,２連単,4-3,1420
2021-12-31,桐生,1,２連複,3-4,520
2021-12-31,桐生,1,拡連複,3-4,240
2021-12-31,桐生,1,３連単,4-3-2,8140
2021-12-31,桐生,1,３連複,2-3-4,1710
2021-12-31,桐生,2,単勝,3,2980
2021-12-31,桐生,2,複勝,3,270
2021-12-31,桐生,2,複勝,1,130
2021-12-31,桐生,2,２連単,3-1,2520
2021-12-31,桐生,2,２連複,1-3,480
2021-12-31,桐生,2,拡連複,1-3,150
2021-12-31,桐生,2,３連単,3-1-6,6630
2021-12-31,桐生,2,３連複,1-3-6,830
2021-12-31,桐生,3,単勝,1,130
2021-12-31,桐生,3,複勝,1,140
2021-12-31,桐生,3,複勝,3,460
2021-12-31,桐生,3,２連単,1-3,1360
2021-12-31,桐生,3,２連複,1-3,1350
2021-12-31,桐生,3,拡連複,1-3,320
2021-12-31,桐生,3,３連単,1-3-4,5400
2021-12-31,桐生,3,３連複,1-3-4,1940
2021-12-31,桐生,4,単勝,3,400
2021-12-31,桐生,4,複勝,3,550
2021-12-31,桐生,4,複勝,1,270
2021-12-31,桐生,4,２連単,3-1,1180
2021-12-31,桐生,4,２連複,1-3,280
2021-12-31,桐生,4,拡連複,1-3,140
2021-12-31,桐生,4,３連単,3-1-2,3250
2021-12-31,桐生,4,３連複,1-2-3,270
2021-12-31,桐生,5,単勝,6,240
2021-12-31,桐生,5,複勝,6,160
2021-12-31,桐生,5,複勝,2,250
2021-12-31,桐生,5,２連単,6-2,1570
2021-12-31,桐生,5,２連複,2-6,1160
2021-12-31,桐生,5,拡連複,2-6,460
2021-12-31,桐生,5,３連単,6-2-5,5110
2021-12-31,桐生,5,３連複,2-5-6,1330
2021-12-31,桐生,6,単勝,1,110
2021-12-31,桐生,6,複勝,1,110
2021-12-31,桐生,6,複勝,3,170
2021-12-31,桐生,6,２連単,1-3,270
2021-12-31,桐生,6,２連複,1-3,180
2021-12-31,桐生,6,拡連複,1-3,110
2021-12-31,桐生,6,３連単,1-3-2,600
2021-12-31,桐生,6,３連複,1-2-3,300
2021-12-31,桐生,7,単勝,3,520
2021-12-31,桐生,7,複勝,3,130
2021-12-31,桐生,7,複勝,2,200
2021-12-31,桐生,7,２連単,3-2,1780
2021-12-31,桐生,7,２連複,2-3,870
2021-12-31,桐生,7,拡連複,2-3,280
2021-12-31,桐生,7,３連単,3-2-5,14280
2021-12-31,桐生,7,３連複,2-3-5,3590
2021-12-31,桐生,8,単勝,4,590
2021-12-31,桐生,8,複勝,4,130
2021-12-31,桐生,8,複勝,1,100
2021-12-31,桐生,8,２連単,4-1,1600
2021-12-31,桐生,8,２連複,1-4,440
2021-12-31,桐生,8,拡連複,1-4,150
2021-12-31,桐生,8,３連単,4-1-5,3200
2021-12-31,桐生,8,３連複,1-4-5,380
2021-12-31,桐生,9,単勝,1,150
2021-12-31,桐生,9,複勝,1,100
2021-12-31,桐生,9,複勝,3,230
2021-12-31,桐生,9,２連単,1-3,360
2021-12-31,桐生,9,２連複,1-3,150
2021-12-31,桐生,9,拡連複,1-3,150
2021-12-31,桐生,9,３連単,1-3-5,920
2021-12-31,桐生,9,３連複,1-3-5,280
2021-12-31,桐生,10,単勝,2,1800
2021-12-31,桐生,10,複勝,2,120
2021-12-31,桐生,10,複勝,1,130
2021-12-31,桐生,10,２連単,2-1,1030
2021-12-31,桐生,10,２連複,1-2,330
2021-12-31,桐生,10,拡連複,1-2,170
2021-12-31,桐生,10,３連単,2-1-4,3480
2021-12-31,桐生,10,３連複,1-2-4,880
2021-12-31,桐生,11,単勝,3,620
2021-12-31,桐生,11,複勝,3,210
2021-12-31,桐生,11,複勝,2,190
2021-12-31,桐生,11,２連単,3-2,1590
2021-12-31,桐生,11,２連複,2-3,490
2021-12-31,桐生,11,拡連複,2-3,160
2021-12-31,桐生,11,３連単,3-2-1,3470
2021-12-31,桐生,11,３連複,1-2-3,350
2021-12-31,桐生,12,単勝,1,130
2021-12-31,桐生,12,複勝,1,110
2021-12-31,桐生,12,複勝,3,180
2021-12-31,桐生,12,２連単,1-3,400
2021-12-31,桐生,12,２連複,1-3,370
2021-12-31,桐生,12,拡連複,1-3,160
2021-12-31,桐生,12,３連単,1-3-6,3840
2021-12-31,桐生,12,３連複,1-3-6,2240
