日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-11-20,平和島,2,３連単,4-2-5,8210
2023-11-20,平和島,2,３連複,2-4-5,970
2023-11-20,平和島,3,単勝,4,380
2023-11-20,平和島,3,複勝,4,300
2023-11-20,平和島,3,複勝,2,110
2023-11-20,平和島,3,２連単,4-2,2350
2023-11-20,平和島,3,２連複,2-4,550
2023-11-20,平和島,3,拡連複,2-4,380
2023-11-20,平和島,3,３連単,4-2-6,9470
2023-11-20,平和島,3,３連複,2-4-6,1630
2023-11-20,平和島,4,単勝,3,550
2023-11-20,平和島,4,複勝,3,200
2023-11-20,平和島,4,複勝,4,230
2023-11-20,平和島,4,２連単,3-4,1620
2023-11-20,平和島,4,２連複,3-4,790
2023-11-20,平和島,4,拡連複,3-4,250
2023-11-20,平和島,4,３連単,3-4-1,7800
2023-11-20,平和島,4,３連複,1-3-4,1360
2023-11-20,平和島,5,単勝,1,150
2023-11-20,平和島,5,複勝,1,100
2023-11-20,平和島,5,複勝,3,240
2023-11-20,平和島,5,２連単,1-3,450
2023-11-20,平和島,5,２連複,1-3,300
2023-11-20,平和島,5,拡連複,1-3,170
2023-11-20,平和島,5,３連単,1-3-4,2590
2023-11-20,平和島,5,３連複,1-3-4,1120
2023-11-20,平和島,6,単勝,4,270
2023-11-20,平和島,6,複勝,4,170
2023-11-20,平和島,6,複勝,6,1310
2023-11-20,平和島,6,２連単,4-6,3490
2023-11-20,平和島,6,２連複,4-6,1690
2023-11-20,平和島,6,拡連複,4-6,400
2023-11-20,平和島,6,３連単,4-6-5,5450
2023-11-20,平和島,6,３連複,4-5-6,760
2023-11-20,平和島,7,単勝,4,800
2023-11-20,平和島,7,複勝,4,330
2023-11-20,平和島,7,複勝,6,130
2023-11-20,平和島,7,２連単,4-6,2920
2023-11-20,平和島,7,２連複,4-6,1120
2023-11-20,平和島,7,拡連複,4-6,740
2023-11-20,平和島,7,３連単,4-6-2,9400
2023-11-20,平和島,7,３連複,2-4-6,1040
2023-11-20,平和島,8,単勝,4,360
2023-11-20,平和島,8,複勝,4,100
2023-11-20,平和島,8,複勝,1,100
2023-11-20,平和島,8,２連単,4-1,570
2023-11-20,平和島,8,２連複,1-4,360
2023-11-20,平和島,8,拡連複,1-4,170
2023-11-20,平和島,8,３連単,4-1-2,1870
2023-11-20,平和島,8,３連複,1-2-4,340
2023-11-20,平和島,9,単勝,1,190
2023-11-20,平和島,9,複勝,1,230
2023-11-20,平和島,9,複勝,4,110
2023-11-20,平和島,9,２連単,1-4,2520
2023-11-20,平和島,9,２連複,1-4,1610
2023-11-20,平和島,9,拡連複,1-4,290
2023-11-20,平和島,9,３連単,1-4-5,8280
2023-11-20,平和島,9,３連複,1-4-5,2460
2023-11-20,平和島,10,単勝,1,300
2023-11-20,平和島,10,複勝,1,250
2023-11-20,平和島,10,複勝,5,430
2023-11-20,平和島,10,２連単,1-5,1320
2023-11-20,平和島,10,２連複,1-5,900
2023-11-20,平和島,10,拡連複,1-5,370
2023-11-20,平和島,10,３連単,1-5-2,4790
2023-11-20,平和島,10,３連複,1-2-5,1430
2023-11-20,平和島,11,単勝,1,150
2023-11-20,平和島,11,複勝,1,140
2023-11-20,平和島,11,複勝,3,110
2023-11-20,平和島,11,２連単,1-3,330
2023-11-20,平和島,11,２連複,1-3,310
2023-11-20,平和島,11,拡連複,1-3,130
2023-11-20,平和島,11,３連単,1-3-4,1720
2023-11-20,平和島,11,３連複,1-3-4,730
2023-11-20,平和島,12,単勝,1,160
2023-11-20,平和島,12,複勝,1,170
2023-11-20,平和島,12,複勝,6,500
2023-11-20,平和島,12,２連単,1-6,1880
2023-11-20,平和島,12,２連複,1-6,990
2023-11-20,平和島,12,拡連複,1-6,310
2023-11-20,平和島,12,３連単,1-6-2,6880
2023-11-20,平和島,12,３連複,1-2-6,1610
2023-11-20,江戸川,1,単勝,1,250
2023-11-20,江戸川,1,複勝,1,140
2023-11-20,江戸川,1,複勝,6,240
2023-11-20,江戸川,1,２連単,1-6,2020
2023-11-20,江戸川,1,２連複,1-6,1060
2023-11-20,江戸川,1,拡連複,1-6,240
2023-11-20,江戸川,1,３連単,1-6-4,9750
2023-11-20,江戸川,1,３連複,1-4-6,1530
2023-11-20,江戸川,2,単勝,2,360
2023-11-20,江戸川,2,複勝,2,270
2023-11-20,江戸川,2,複勝,3,490
2023-11-20,江戸川,2,２連単,2-3,2200
2023-11-20,江戸川,2,２連複,2-3,1300
2023-11-20,江戸川,2,拡連複,2-3,380
2023-11-20,江戸川,2,３連単,2-3-5,11910
2023-11-20,江戸川,2,３連複,2-3-5,3530
2023-11-20,江戸川,3,単勝,5,1040
2023-11-20,江戸川,3,複勝,5,1110
2023-11-20,江戸川,3,複勝,4,1400
2023-11-20,江戸川,3,２連単,5-4,4430
2023-11-20,江戸川,3,２連複,4-5,2590
2023-11-20,江戸川,3,拡連複,4-5,440
2023-11-20,江戸川,3,３連単,5-4-6,15140
2023-11-20,江戸川,3,３連複,4-5-6,2770
2023-11-20,江戸川,4,単勝,1,170
2023-11-20,江戸川,4,複勝,1,110
2023-11-20,江戸川,4,複勝,3,150
2023-11-20,江戸川,4,２連単,1-3,1030
2023-11-20,江戸川,4,２連複,1-3,400
2023-11-20,江戸川,4,拡連複,1-3,240
2023-11-20,江戸川,4,３連単,1-3-2,1560
2023-11-20,江戸川,4,３連複,1-2-3,320
2023-11-20,江戸川,5,単勝,5,400
2023-11-20,江戸川,5,複勝,5,120
2023-11-20,江戸川,5,複勝,4,150
2023-11-20,江戸川,5,２連単,5-4,650
2023-11-20,江戸川,5,２連複,4-5,220
2023-11-20,江戸川,5,拡連複,4-5,170
2023-11-20,江戸川,5,３連単,5-4-6,3330
2023-11-20,江戸川,5,３連複,4-5-6,1480
2023-11-20,江戸川,6,単勝,2,1680
2023-11-20,江戸川,6,複勝,2,300
2023-11-20,江戸川,6,複勝,6,250
2023-11-20,江戸川,6,２連単,2-6,6370
2023-11-20,江戸川,6,２連複,2-6,2570
2023-11-20,江戸川,6,拡連複,2-6,710
2023-11-20,江戸川,6,３連単,2-6-5,37900
2023-11-20,江戸川,6,３連複,2-5-6,5690
2023-11-20,江戸川,7,単勝,3,370
2023-11-20,江戸川,7,複勝,3,410
2023-11-20,江戸川,7,複勝,2,220
2023-11-20,江戸川,7,２連単,3-2,2220
2023-11-20,江戸川,7,２連複,2-3,1160
2023-11-20,江戸川,7,拡連複,2-3,340
2023-11-20,江戸川,7,３連単,3-2-1,3420
2023-11-20,江戸川,7,３連複,1-2-3,230
2023-11-20,江戸川,8,単勝,1,130
2023-11-20,江戸川,8,複勝,1,110
2023-11-20,江戸川,8,複勝,2,210
2023-11-20,江戸川,8,２連単,1-2,340
2023-11-20,江戸川,8,２連複,1-2,250
2023-11-20,江戸川,8,拡連複,1-2,190
2023-11-20,江戸川,8,３連単,1-2-5,1970
2023-11-20,江戸川,8,３連複,1-2-5,850
2023-11-20,江戸川,9,単勝,3,520
2023-11-20,江戸川,9,複勝,3,140
2023-11-20,江戸川,9,複勝,4,150
2023-11-20,江戸川,9,２連単,3-4,1170
2023-11-20,江戸川,9,２連複,3-4,850
2023-11-20,江戸川,9,拡連複,3-4,260
2023-11-20,江戸川,9,３連単,3-4-2,6250
2023-11-20,江戸川,9,３連複,2-3-4,1660
2023-11-20,江戸川,10,単勝,1,190
2023-11-20,江戸川,10,複勝,1,120
2023-11-20,江戸川,10,複勝,2,180
2023-11-20,江戸川,10,２連単,1-2,840
2023-11-20,江戸川,10,２連複,1-2,550
2023-11-20,江戸川,10,拡連複,1-2,200
2023-11-20,江戸川,10,３連単,1-2-3,1600
2023-11-20,江戸川,10,３連複,1-2-3,430
2023-11-20,江戸川,11,単勝,1,130
2023-11-20,江戸川,11,複勝,1,110
2023-11-20,江戸川,11,複勝,3,220
2023-11-20,江戸川,11,２連単,1-3,400
2023-11-20,江戸川,11,２連複,1-3,460
2023-11-20,江戸川,11,拡連複,1-3,240
2023-11-20,江戸川,11,３連単,1-3-2,1040
2023-11-20,江戸川,11,３連複,1-2-3,270
2023-11-20,江戸川,12,単勝,1,170
2023-11-20,江戸川,12,複勝,1,140
2023-11-20,江戸川,12,複勝,2,100
2023-11-20,江戸川,12,２連単,1-2,230
2023-11-20,江戸川,12,２連複,1-2,160
2023-11-20,江戸川,12,拡連複,1-2,140
2023-11-20,江戸川,12,３連単,1-2-4,840
2023-11-20,江戸川,12,３連複,1-2-4,360
2023-11-20,戸田,1,単勝,1,210
2023-11-20,戸田,1,複勝,1,150
2023-11-20,戸田,1,複勝,6,620
2023-11-20,戸田,1,２連単,1-6,5880
2023-11-20,戸田,1,２連複,1-6,4840
2023-11-20,戸田,1,拡連複,1-6,1360
2023-11-20,戸田,1,３連単,1-6-4,29140
2023-11-20,戸田,1,３連複,1-4-6,5000
2023-11-20,戸田,2,単勝,1,170
2023-11-20,戸田,2,複勝,1,110
2023-11-20,戸田,2,複勝,3,230
2023-11-20,戸田,2,２連単,1-3,980
2023-11-20,戸田,2,２連複,1-3,740
2023-11-20,戸田,2,拡連複,1-3,310
2023-11-20,戸田,2,３連単,1-3-4,2570
2023-11-20,戸田,2,３連複,1-3-4,1060
2023-11-20,戸田,3,単勝,4,680
2023-11-20,戸田,3,複勝,4,130
2023-11-20,戸田,3,複勝,1,190
2023-11-20,戸田,3,２連単,4-1,6610
2023-11-20,戸田,3,２連複,1-4,2180
2023-11-20,戸田,3,拡連複,1-4,570
2023-11-20,戸田,3,３連単,4-1-2,33490
2023-11-20,戸田,3,３連複,1-2-4,1990
2023-11-20,戸田,4,単勝,5,160
2023-11-20,戸田,4,複勝,5,130
2023-11-20,戸田,4,複勝,1,110
2023-11-20,戸田,4,２連単,5-1,600
2023-11-20,戸田,4,２連複,1-5,230
2023-11-20,戸田,4,拡連複,1-5,170
2023-11-20,戸田,4,３連単,5-1-3,1220
2023-11-20,戸田,4,３連複,1-3-5,300
2023-11-20,戸田,5,単勝,2,610
2023-11-20,戸田,5,複勝,2,400
2023-11-20,戸田,5,複勝,6,160
2023-11-20,戸田,5,２連単,2-6,2050
2023-11-20,戸田,5,２連複,2-6,1060
2023-11-20,戸田,5,拡連複,2-6,350
2023-11-20,戸田,5,３連単,2-6-4,5660
2023-11-20,戸田,5,３連複,2-4-6,1250
2023-11-20,戸田,6,単勝,4,1410
2023-11-20,戸田,6,複勝,4,460
2023-11-20,戸田,6,複勝,5,180
2023-11-20,戸田,6,２連単,4-5,5820
2023-11-20,戸田,6,２連複,4-5,2400
2023-11-20,戸田,6,拡連複,4-5,360
2023-11-20,戸田,6,３連単,4-5-1,20080
2023-11-20,戸田,6,３連複,1-4-5,2560
2023-11-20,戸田,7,単勝,4,230
2023-11-20,戸田,7,複勝,4,170
2023-11-20,戸田,7,複勝,3,190
2023-11-20,戸田,7,２連単,4-3,640
2023-11-20,戸田,7,２連複,3-4,360
2023-11-20,戸田,7,拡連複,3-4,170
2023-11-20,戸田,7,３連単,4-3-5,2580
2023-11-20,戸田,7,３連複,3-4-5,870
2023-11-20,戸田,8,単勝,6,330
2023-11-20,戸田,8,複勝,6,190
2023-11-20,戸田,8,複勝,1,150
2023-11-20,戸田,8,２連単,6-1,1430
2023-11-20,戸田,8,２連複,1-6,810
2023-11-20,戸田,8,拡連複,1-6,260
2023-11-20,戸田,8,３連単,6-1-3,12560
2023-11-20,戸田,8,３連複,1-3-6,2750
2023-11-20,戸田,9,単勝,1,240
2023-11-20,戸田,9,複勝,1,150
2023-11-20,戸田,9,複勝,2,150
2023-11-20,戸田,9,２連単,1-2,440
2023-11-20,戸田,9,２連複,1-2,170
2023-11-20,戸田,9,拡連複,1-2,160
2023-11-20,戸田,9,３連単,1-2-6,740
2023-11-20,戸田,9,３連複,1-2-6,260
2023-11-20,戸田,10,単勝,1,150
2023-11-20,戸田,10,複勝,1,100
2023-11-20,戸田,10,複勝,2,130
2023-11-20,戸田,10,２連単,1-2,210
2023-11-20,戸田,10,２連複,1-2,130
2023-11-20,戸田,10,拡連複,1-2,120
2023-11-20,戸田,10,３連単,1-2-5,1160
2023-11-20,戸田,10,３連複,1-2-5,630
2023-11-20,戸田,11,単勝,1,110
2023-11-20,戸田,11,複勝,1,160
2023-11-20,戸田,11,複勝,4,270
2023-11-20,戸田,11,２連単,1-4,540
2023-11-20,戸田,11,２連複,1-4,450
2023-11-20,戸田,11,拡連複,1-4,220
2023-11-20,戸田,11,３連単,1-4-5,2670
2023-11-20,戸田,11,３連複,1-4-5,1510
2023-11-20,戸田,12,単勝,1,100
2023-11-20,戸田,12,複勝,1,210
2023-11-20,戸田,12,複勝,5,560
2023-11-20,戸田,12,２連単,1-5,920
2023-11-20,戸田,12,２連複,1-5,840
2023-11-20,戸田,12,拡連複,1-5,190
2023-11-20,戸田,12,３連単,1-5-3,2380
2023-11-20,戸田,12,３連複,1-3-5,470
