日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-02-24,江戸川,7,３連単,1-4-6,1210
2025-02-24,江戸川,7,３連複,1-4-6,380
2025-02-24,江戸川,8,単勝,2,530
2025-02-24,江戸川,8,複勝,2,190
2025-02-24,江戸川,8,複勝,3,470
2025-02-24,江戸川,8,２連単,2-3,2220
2025-02-24,江戸川,8,２連複,2-3,1350
2025-02-24,江戸川,8,拡連複,2-3,490
2025-02-24,江戸川,8,３連単,2-3-1,5600
2025-02-24,江戸川,8,３連複,1-2-3,730
2025-02-24,江戸川,9,単勝,1,130
2025-02-24,江戸川,9,複勝,1,100
2025-02-24,江戸川,9,複勝,2,330
2025-02-24,江戸川,9,２連単,1-2,390
2025-02-24,江戸川,9,２連複,1-2,320
2025-02-24,江戸川,9,拡連複,1-2,180
2025-02-24,江戸川,9,３連単,1-2-4,1010
2025-02-24,江戸川,9,３連複,1-2-4,390
2025-02-24,江戸川,10,単勝,3,830
2025-02-24,江戸川,10,複勝,3,310
2025-02-24,江戸川,10,複勝,4,660
2025-02-24,江戸川,10,２連単,3-4,4890
2025-02-24,江戸川,10,２連複,3-4,2640
2025-02-24,江戸川,10,拡連複,3-4,720
2025-02-24,江戸川,10,３連単,3-4-2,29160
2025-02-24,江戸川,10,３連複,2-3-4,6020
2025-02-24,江戸川,11,単勝,1,110
2025-02-24,江戸川,11,複勝,1,100
2025-02-24,江戸川,11,複勝,4,200
2025-02-24,江戸川,11,２連単,1-4,490
2025-02-24,江戸川,11,２連複,1-4,330
2025-02-24,江戸川,11,拡連複,1-4,140
2025-02-24,江戸川,11,３連単,1-4-3,2080
2025-02-24,江戸川,11,３連複,1-3-4,900
2025-02-24,江戸川,12,単勝,1,140
2025-02-24,江戸川,12,複勝,1,120
2025-02-24,江戸川,12,複勝,2,160
2025-02-24,江戸川,12,２連単,1-2,380
2025-02-24,江戸川,12,２連複,1-2,560
2025-02-24,江戸川,12,拡連複,1-2,250
2025-02-24,江戸川,12,３連単,1-2-4,1790
2025-02-24,江戸川,12,３連複,1-2-4,800
2025-02-24,桐生,1,単勝,5,270
2025-02-24,桐生,1,複勝,5,100
2025-02-24,桐生,1,複勝,1,150
2025-02-24,桐生,1,２連単,5-1,670
2025-02-24,桐生,1,２連複,1-5,560
2025-02-24,桐生,1,拡連複,1-5,370
2025-02-24,桐生,1,３連単,5-1-6,5940
2025-02-24,桐生,1,３連複,1-5-6,580
2025-02-24,桐生,2,単勝,2,900
2025-02-24,桐生,2,複勝,2,200
2025-02-24,桐生,2,複勝,6,380
2025-02-24,桐生,2,２連単,2-6,2480
2025-02-24,桐生,2,２連複,2-6,1830
2025-02-24,桐生,2,拡連複,2-6,310
2025-02-24,桐生,2,３連単,2-6-1,12510
2025-02-24,桐生,2,３連複,1-2-6,1120
2025-02-24,桐生,3,単勝,2,490
2025-02-24,桐生,3,複勝,2,110
2025-02-24,桐生,3,複勝,6,120
2025-02-24,桐生,3,２連単,2-6,780
2025-02-24,桐生,3,２連複,2-6,280
2025-02-24,桐生,3,拡連複,2-6,180
2025-02-24,桐生,3,３連単,2-6-3,3190
2025-02-24,桐生,3,３連複,2-3-6,730
2025-02-24,桐生,4,単勝,6,160
2025-02-24,桐生,4,複勝,6,160
2025-02-24,桐生,4,複勝,3,210
2025-02-24,桐生,4,２連単,6-3,1900
2025-02-24,桐生,4,２連複,3-6,1200
2025-02-24,桐生,4,拡連複,3-6,290
2025-02-24,桐生,4,３連単,6-3-2,3890
2025-02-24,桐生,4,３連複,2-3-6,820
2025-02-24,桐生,5,単勝,3,380
2025-02-24,桐生,5,複勝,3,190
2025-02-24,桐生,5,複勝,2,290
2025-02-24,桐生,5,２連単,3-2,940
2025-02-24,桐生,5,２連複,2-3,560
2025-02-24,桐生,5,拡連複,2-3,220
2025-02-24,桐生,5,３連単,3-2-6,2050
2025-02-24,桐生,5,３連複,2-3-6,500
2025-02-24,桐生,6,単勝,2,920
2025-02-24,桐生,6,複勝,2,170
2025-02-24,桐生,6,複勝,6,270
2025-02-24,桐生,6,２連単,2-6,6930
2025-02-24,桐生,6,２連複,2-6,3020
2025-02-24,桐生,6,拡連複,2-6,220
2025-02-24,桐生,6,３連単,2-6-1,11080
2025-02-24,桐生,6,３連複,1-2-6,310
2025-02-24,桐生,7,単勝,1,180
2025-02-24,桐生,7,複勝,1,100
2025-02-24,桐生,7,複勝,3,120
2025-02-24,桐生,7,２連単,1-3,260
2025-02-24,桐生,7,２連複,1-3,150
2025-02-24,桐生,7,拡連複,1-3,120
2025-02-24,桐生,7,３連単,1-3-6,1020
2025-02-24,桐生,7,３連複,1-3-6,500
2025-02-24,桐生,8,単勝,5,200
2025-02-24,桐生,8,複勝,5,130
2025-02-24,桐生,8,複勝,4,1330
2025-02-24,桐生,8,２連単,5-4,2270
2025-02-24,桐生,8,２連複,4-5,2370
2025-02-24,桐生,8,拡連複,4-5,440
2025-02-24,桐生,8,３連単,5-4-6,6060
2025-02-24,桐生,8,３連複,4-5-6,3820
2025-02-24,桐生,9,単勝,2,270
2025-02-24,桐生,9,複勝,2,130
2025-02-24,桐生,9,複勝,1,110
2025-02-24,桐生,9,２連単,2-1,730
2025-02-24,桐生,9,２連複,1-2,280
2025-02-24,桐生,9,拡連複,1-2,160
2025-02-24,桐生,9,３連単,2-1-3,1530
2025-02-24,桐生,9,３連複,1-2-3,320
2025-02-24,桐生,10,単勝,2,260
2025-02-24,桐生,10,複勝,2,400
2025-02-24,桐生,10,複勝,5,280
2025-02-24,桐生,10,２連単,2-5,3380
2025-02-24,桐生,10,２連複,2-5,1510
2025-02-24,桐生,10,拡連複,2-5,280
2025-02-24,桐生,10,３連単,2-5-1,8970
2025-02-24,桐生,10,３連複,1-2-5,720
2025-02-24,桐生,11,単勝,1,140
2025-02-24,桐生,11,複勝,1,250
2025-02-24,桐生,11,複勝,3,460
2025-02-24,桐生,11,２連単,1-3,660
2025-02-24,桐生,11,２連複,1-3,670
2025-02-24,桐生,11,拡連複,1-3,200
2025-02-24,桐生,11,３連単,1-3-4,2150
2025-02-24,桐生,11,３連複,1-3-4,740
2025-02-24,桐生,12,単勝,3,350
2025-02-24,桐生,12,複勝,3,100
2025-02-24,桐生,12,複勝,1,100
2025-02-24,桐生,12,２連単,3-1,910
2025-02-24,桐生,12,２連複,1-3,170
2025-02-24,桐生,12,拡連複,1-3,130
2025-02-24,桐生,12,３連単,3-1-6,3320
2025-02-24,桐生,12,３連複,1-3-6,790
