日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-02-11,浜名湖,8,２連複,1-6,1840
2022-02-11,浜名湖,8,拡連複,1-6,390
2022-02-11,浜名湖,8,３連単,1-6-4,4280
2022-02-11,浜名湖,8,３連複,1-4-6,550
2022-02-11,浜名湖,9,単勝,3,980
2022-02-11,浜名湖,9,複勝,3,760
2022-02-11,浜名湖,9,複勝,2,190
2022-02-11,浜名湖,9,２連単,3-2,6730
2022-02-11,浜名湖,9,２連複,2-3,2410
2022-02-11,浜名湖,9,拡連複,2-3,520
2022-02-11,浜名湖,9,３連単,3-2-6,33520
2022-02-11,浜名湖,9,３連複,2-3-6,5950
2022-02-11,浜名湖,10,単勝,2,300
2022-02-11,浜名湖,10,複勝,2,120
2022-02-11,浜名湖,10,複勝,1,110
2022-02-11,浜名湖,10,２連単,2-1,660
2022-02-11,浜名湖,10,２連複,1-2,230
2022-02-11,浜名湖,10,拡連複,1-2,140
2022-02-11,浜名湖,10,３連単,2-1-4,1830
2022-02-11,浜名湖,10,３連複,1-2-4,500
2022-02-11,浜名湖,11,単勝,5,570
2022-02-11,浜名湖,11,複勝,5,160
2022-02-11,浜名湖,11,複勝,1,100
2022-02-11,浜名湖,11,２連単,5-1,2910
2022-02-11,浜名湖,11,２連複,1-5,380
2022-02-11,浜名湖,11,拡連複,1-5,280
2022-02-11,浜名湖,11,３連単,5-1-2,7220
2022-02-11,浜名湖,11,３連複,1-2-5,320
2022-02-11,浜名湖,12,単勝,2,1250
2022-02-11,浜名湖,12,複勝,2,350
2022-02-11,浜名湖,12,複勝,6,580
2022-02-11,浜名湖,12,２連単,2-6,7510
2022-02-11,浜名湖,12,２連複,2-6,4670
2022-02-11,浜名湖,12,拡連複,2-6,830
2022-02-11,浜名湖,12,３連単,2-6-5,67300
2022-02-11,浜名湖,12,３連複,2-5-6,9790
2022-02-11,江戸川,1,単勝,1,130
2022-02-11,江戸川,1,複勝,1,250
2022-02-11,江戸川,1,複勝,4,500
2022-02-11,江戸川,1,２連単,1-4,1450
2022-02-11,江戸川,1,２連複,1-4,800
2022-02-11,江戸川,1,拡連複,1-4,220
2022-02-11,江戸川,1,３連単,1-4-5,2810
2022-02-11,江戸川,1,３連複,1-4-5,630
2022-02-11,江戸川,2,単勝,3,120
2022-02-11,江戸川,2,複勝,3,140
2022-02-11,江戸川,2,複勝,5,220
2022-02-11,江戸川,2,２連単,3-5,1170
2022-02-11,江戸川,2,２連複,3-5,780
2022-02-11,江戸川,2,拡連複,3-5,210
2022-02-11,江戸川,2,３連単,3-5-4,7770
2022-02-11,江戸川,2,３連複,3-4-5,2530
2022-02-11,江戸川,3,単勝,1,170
2022-02-11,江戸川,3,複勝,1,130
2022-02-11,江戸川,3,複勝,4,180
2022-02-11,江戸川,3,２連単,1-4,830
2022-02-11,江戸川,3,２連複,1-4,660
2022-02-11,江戸川,3,拡連複,1-4,180
2022-02-11,江戸川,3,３連単,1-4-3,2040
2022-02-11,江戸川,3,３連複,1-3-4,400
2022-02-11,江戸川,4,単勝,1,180
2022-02-11,江戸川,4,複勝,1,210
2022-02-11,江戸川,4,複勝,2,250
2022-02-11,江戸川,4,２連単,1-2,600
2022-02-11,江戸川,4,２連複,1-2,390
2022-02-11,江戸川,4,拡連複,1-2,230
2022-02-11,江戸川,4,３連単,1-2-5,3700
2022-02-11,江戸川,4,３連複,1-2-5,1300
2022-02-11,江戸川,5,単勝,1,260
2022-02-11,江戸川,5,複勝,1,240
2022-02-11,江戸川,5,複勝,2,250
2022-02-11,江戸川,5,２連単,1-2,750
2022-02-11,江戸川,5,２連複,1-2,440
2022-02-11,江戸川,5,拡連複,1-2,190
2022-02-11,江戸川,5,３連単,1-2-4,1990
2022-02-11,江戸川,5,３連複,1-2-4,320
2022-02-11,江戸川,6,単勝,4,1690
2022-02-11,江戸川,6,複勝,4,400
2022-02-11,江戸川,6,複勝,1,200
2022-02-11,江戸川,6,２連単,4-1,8170
2022-02-11,江戸川,6,２連複,1-4,2010
2022-02-11,江戸川,6,拡連複,1-4,650
2022-02-11,江戸川,6,３連単,4-1-6,42950
2022-02-11,江戸川,6,３連複,1-4-6,2810
2022-02-11,江戸川,7,単勝,4,330
2022-02-11,江戸川,7,複勝,4,160
2022-02-11,江戸川,7,複勝,5,300
2022-02-11,江戸川,7,２連単,4-5,3040
2022-02-11,江戸川,7,２連複,4-5,3320
2022-02-11,江戸川,7,拡連複,4-5,640
2022-02-11,江戸川,7,３連単,4-5-1,13220
2022-02-11,江戸川,7,３連複,1-4-5,2700
2022-02-11,江戸川,8,単勝,3,470
2022-02-11,江戸川,8,複勝,3,100
2022-02-11,江戸川,8,複勝,1,180
2022-02-11,江戸川,8,２連単,3-1,240
2022-02-11,江戸川,8,２連複,1-3,210
2022-02-11,江戸川,8,拡連複,1-3,200
2022-02-11,江戸川,8,３連単,3-1-6,2520
2022-02-11,江戸川,8,３連複,1-3-6,1020
2022-02-11,江戸川,9,単勝,2,400
2022-02-11,江戸川,9,複勝,2,140
2022-02-11,江戸川,9,複勝,3,180
2022-02-11,江戸川,9,２連単,2-3,2590
2022-02-11,江戸川,9,２連複,2-3,1540
2022-02-11,江戸川,9,拡連複,2-3,430
2022-02-11,江戸川,9,３連単,2-3-1,9590
2022-02-11,江戸川,9,３連複,1-2-3,650
2022-02-11,江戸川,10,単勝,1,140
2022-02-11,江戸川,10,複勝,1,100
2022-02-11,江戸川,10,複勝,2,250
2022-02-11,江戸川,10,２連単,1-2,460
2022-02-11,江戸川,10,２連複,1-2,420
2022-02-11,江戸川,10,拡連複,1-2,170
2022-02-11,江戸川,10,３連単,1-2-3,2240
2022-02-11,江戸川,10,３連複,1-2-3,930
2022-02-11,江戸川,11,単勝,4,990
2022-02-11,江戸川,11,複勝,4,320
2022-02-11,江戸川,11,複勝,6,370
2022-02-11,江戸川,11,２連単,4-6,3140
2022-02-11,江戸川,11,２連複,4-6,2130
2022-02-11,江戸川,11,拡連複,4-6,600
2022-02-11,江戸川,11,３連単,4-6-5,7180
2022-02-11,江戸川,11,３連複,4-5-6,1320
2022-02-11,江戸川,12,単勝,1,180
2022-02-11,江戸川,12,複勝,1,100
2022-02-11,江戸川,12,複勝,5,100
2022-02-11,江戸川,12,２連単,1-5,470
2022-02-11,江戸川,12,２連複,1-5,290
2022-02-11,江戸川,12,拡連複,1-5,140
2022-02-11,江戸川,12,３連単,1-5-4,1000
2022-02-11,江戸川,12,３連複,1-4-5,290
2022-02-11,戸田,1,単勝,3,300
2022-02-11,戸田,1,複勝,3,190
2022-02-11,戸田,1,複勝,5,260
2022-02-11,戸田,1,２連単,3-5,1220
2022-02-11,戸田,1,２連複,3-5,1230
2022-02-11,戸田,1,拡連複,3-5,270
2022-02-11,戸田,1,３連単,3-5-1,3850
2022-02-11,戸田,1,３連複,1-3-5,480
2022-02-11,戸田,2,単勝,2,2280
2022-02-11,戸田,2,複勝,2,160
2022-02-11,戸田,2,複勝,1,110
2022-02-11,戸田,2,２連単,2-1,2930
2022-02-11,戸田,2,２連複,1-2,900
2022-02-11,戸田,2,拡連複,1-2,180
2022-02-11,戸田,2,３連単,2-1-4,13000
2022-02-11,戸田,2,３連複,1-2-4,1460
2022-02-11,戸田,3,単勝,2,420
2022-02-11,戸田,3,複勝,2,240
2022-02-11,戸田,3,複勝,1,130
2022-02-11,戸田,3,２連単,2-1,1580
2022-02-11,戸田,3,２連複,1-2,590
2022-02-11,戸田,3,拡連複,1-2,300
2022-02-11,戸田,3,３連単,2-1-6,7490
2022-02-11,戸田,3,３連複,1-2-6,1950
2022-02-11,戸田,4,単勝,3,1050
2022-02-11,戸田,4,複勝,3,1110
2022-02-11,戸田,4,複勝,4,350
2022-02-11,戸田,4,２連単,3-4,2920
2022-02-11,戸田,4,２連複,3-4,730
2022-02-11,戸田,4,拡連複,3-4,320
2022-02-11,戸田,4,３連単,3-4-5,9790
2022-02-11,戸田,4,３連複,3-4-5,1820
2022-02-11,戸田,5,単勝,1,200
2022-02-11,戸田,5,複勝,1,130
2022-02-11,戸田,5,複勝,2,190
2022-02-11,戸田,5,２連単,1-2,950
2022-02-11,戸田,5,２連複,1-2,760
2022-02-11,戸田,5,拡連複,1-2,250
2022-02-11,戸田,5,３連単,1-2-3,2930
2022-02-11,戸田,5,３連複,1-2-3,1040
2022-02-11,戸田,6,単勝,1,110
2022-02-11,戸田,6,複勝,1,170
2022-02-11,戸田,6,複勝,3,130
2022-02-11,戸田,6,２連単,1-3,430
2022-02-11,戸田,6,２連複,1-3,250
2022-02-11,戸田,6,拡連複,1-3,170
2022-02-11,戸田,6,３連単,1-3-2,2170
2022-02-11,戸田,6,３連複,1-2-3,540
2022-02-11,戸田,7,単勝,4,1150
2022-02-11,戸田,7,複勝,4,270
2022-02-11,戸田,7,複勝,5,350
2022-02-11,戸田,7,２連単,4-5,1790
2022-02-11,戸田,7,２連複,4-5,1170
2022-02-11,戸田,7,拡連複,4-5,380
2022-02-11,戸田,7,３連単,4-5-6,4430
2022-02-11,戸田,7,３連複,4-5-6,1800
2022-02-11,戸田,8,単勝,3,550
2022-02-11,戸田,8,複勝,3,110
2022-02-11,戸田,8,複勝,2,220
2022-02-11,戸田,8,２連単,3-2,2060
2022-02-11,戸田,8,２連複,2-3,1270
2022-02-11,戸田,8,拡連複,2-3,470
2022-02-11,戸田,8,３連単,3-2-5,3990
2022-02-11,戸田,8,３連複,2-3-5,870
2022-02-11,戸田,9,単勝,1,100
2022-02-11,戸田,9,複勝,1,100
2022-02-11,戸田,9,複勝,4,150
2022-02-11,戸田,9,２連単,1-4,420
2022-02-11,戸田,9,２連複,1-4,310
2022-02-11,戸田,9,拡連複,1-4,160
2022-02-11,戸田,9,３連単,1-4-6,3200
2022-02-11,戸田,9,３連複,1-4-6,1150
2022-02-11,戸田,10,単勝,1,140
2022-02-11,戸田,10,複勝,1,150
2022-02-11,戸田,10,複勝,4,250
2022-02-11,戸田,10,２連単,1-4,1260
2022-02-11,戸田,10,２連複,1-4,690
2022-02-11,戸田,10,拡連複,1-4,320
2022-02-11,戸田,10,３連単,1-4-2,2100
2022-02-11,戸田,10,３連複,1-2-4,530
2022-02-11,戸田,11,単勝,1,180
2022-02-11,戸田,11,複勝,1,100
2022-02-11,戸田,11,複勝,4,210
2022-02-11,戸田,11,２連単,1-4,390
2022-02-11,戸田,11,２連複,1-4,300
2022-02-11,戸田,11,拡連複,1-4,170
2022-02-11,戸田,11,３連単,1-4-5,2150
2022-02-11,戸田,11,３連複,1-4-5,990
2022-02-11,戸田,12,単勝,4,750
2022-02-11,戸田,12,複勝,4,120
2022-02-11,戸田,12,複勝,5,270
2022-02-11,戸田,12,２連単,4-5,2340
2022-02-11,戸田,12,２連複,4-5,1580
2022-02-11,戸田,12,拡連複,4-5,430
2022-02-11,戸田,12,３連単,4-5-3,9780
2022-02-11,戸田,12,３連複,3-4-5,2370
2022-02-11,桐生,1,単勝,3,720
2022-02-11,桐生,1,複勝,3,540
2022-02-11,桐生,1,複勝,2,250
2022-02-11,桐生,1,２連単,3-2,2970
2022-02-11,桐生,1,２連複,2-3,1190
2022-02-11,桐生,1,拡連複,2-3,220
2022-02-11,桐生,1,３連単,3-2-5,8970
2022-02-11,桐生,1,３連複,2-3-5,1050
2022-02-11,桐生,2,単勝,1,100
2022-02-11,桐生,2,複勝,1,210
2022-02-11,桐生,2,複勝,3,230
2022-02-11,桐生,2,２連単,1-3,360
2022-02-11,桐生,2,２連複,1-3,310
2022-02-11,桐生,2,拡連複,1-3,190
2022-02-11,桐生,2,３連単,1-3-5,1930
2022-02-11,桐生,2,３連複,1-3-5,870
2022-02-11,桐生,3,単勝,2,680
2022-02-11,桐生,3,複勝,2,190
2022-02-11,桐生,3,複勝,1,120
2022-02-11,桐生,3,２連単,2-1,1670
2022-02-11,桐生,3,２連複,1-2,430
2022-02-11,桐生,3,拡連複,1-2,200
2022-02-11,桐生,3,３連単,2-1-4,4680
2022-02-11,桐生,3,３連複,1-2-4,460
2022-02-11,桐生,4,単勝,1,110
2022-02-11,桐生,4,複勝,1,100
2022-02-11,桐生,4,複勝,5,100
2022-02-11,桐生,4,２連単,1-5,470
2022-02-11,桐生,4,２連複,1-5,350
2022-02-11,桐生,4,拡連複,1-5,150
2022-02-11,桐生,4,３連単,1-5-2,1690
2022-02-11,桐生,4,３連複,1-2-5,620
2022-02-11,桐生,5,単勝,1,130
2022-02-11,桐生,5,複勝,1,110
2022-02-11,桐生,5,複勝,5,230
2022-02-11,桐生,5,２連単,1-5,1330
2022-02-11,桐生,5,２連複,1-5,760
2022-02-11,桐生,5,拡連複,1-5,460
2022-02-11,桐生,5,３連単,1-5-6,6010
2022-02-11,桐生,5,３連複,1-5-6,1960
2022-02-11,桐生,6,単勝,3,670
2022-02-11,桐生,6,複勝,3,220
2022-02-11,桐生,6,複勝,5,290
2022-02-11,桐生,6,２連単,3-5,7240
2022-02-11,桐生,6,２連複,3-5,4190
2022-02-11,桐生,6,拡連複,3-5,580
2022-02-11,桐生,6,３連単,3-5-6,26080
2022-02-11,桐生,6,３連複,3-5-6,4480
2022-02-11,桐生,7,単勝,1,150
2022-02-11,桐生,7,複勝,1,100
2022-02-11,桐生,7,複勝,4,100
2022-02-11,桐生,7,２連単,1-4,260
2022-02-11,桐生,7,２連複,1-4,150
2022-02-11,桐生,7,拡連複,1-4,150
2022-02-11,桐生,7,３連単,1-4-6,1180
2022-02-11,桐生,7,３連複,1-4-6,590
2022-02-11,桐生,8,単勝,1,120
2022-02-11,桐生,8,複勝,1,110
2022-02-11,桐生,8,複勝,3,110
2022-02-11,桐生,8,２連単,1-3,270
2022-02-11,桐生,8,２連複,1-3,230
2022-02-11,桐生,8,拡連複,1-3,140
2022-02-11,桐生,8,３連単,1-3-6,1500
2022-02-11,桐生,8,３連複,1-3-6,920
2022-02-11,桐生,9,単勝,1,100
2022-02-11,桐生,9,複勝,1,100
2022-02-11,桐生,9,複勝,3,110
2022-02-11,桐生,9,２連単,1-3,270
2022-02-11,桐生,9,２連複,1-3,210
2022-02-11,桐生,9,拡連複,1-3,140
2022-02-11,桐生,9,３連単,1-3-5,1340
2022-02-11,桐生,9,３連複,1-3-5,790
2022-02-11,桐生,10,単勝,1,120
2022-02-11,桐生,10,複勝,1,100
2022-02-11,桐生,10,複勝,2,120
2022-02-11,桐生,10,２連単,1-2,250
2022-02-11,桐生,10,２連複,1-2,180
2022-02-11,桐生,10,拡連複,1-2,120
2022-02-11,桐生,10,３連単,1-2-5,950
2022-02-11,桐生,10,３連複,1-2-5,540
2022-02-11,桐生,11,単勝,1,120
2022-02-11,桐生,11,複勝,1,130
2022-02-11,桐生,11,複勝,5,470
2022-02-11,桐生,11,２連単,1-5,1100
2022-02-11,桐生,11,２連複,1-5,980
2022-02-11,桐生,11,拡連複,1-5,300
2022-02-11,桐生,11,３連単,1-5-3,3610
2022-02-11,桐生,11,３連複,1-3-5,1100
2022-02-11,桐生,12,単勝,2,580
2022-02-11,桐生,12,複勝,2,150
2022-02-11,桐生,12,複勝,5,590
2022-02-11,桐生,12,２連単,2-5,10840
2022-02-11,桐生,12,２連複,2-5,4300
2022-02-11,桐生,12,拡連複,2-5,320
2022-02-11,桐生,12,３連単,2-5-1,26840
2022-02-11,桐生,12,３連複,1-2-5,650
