日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-03-10,戸田,9,単勝,5,130
2020-03-10,戸田,9,複勝,5,100
2020-03-10,戸田,9,複勝,1,110
2020-03-10,戸田,9,２連単,5-1,510
2020-03-10,戸田,9,２連複,1-5,220
2020-03-10,戸田,9,拡連複,1-5,230
2020-03-10,戸田,9,３連単,5-1-2,1620
2020-03-10,戸田,9,３連複,1-2-5,440
2020-03-10,戸田,10,単勝,2,210
2020-03-10,戸田,10,複勝,2,120
2020-03-10,戸田,10,２連単,2-3,510
2020-03-10,戸田,10,２連複,2-3,480
2020-03-10,戸田,10,拡連複,2-3,280
2020-03-10,戸田,10,３連単,2-3-4,2680
2020-03-10,戸田,10,３連複,2-3-4,1230
2020-03-10,戸田,11,単勝,3,280
2020-03-10,戸田,11,複勝,3,110
2020-03-10,戸田,11,複勝,5,600
2020-03-10,戸田,11,２連単,3-5,2340
2020-03-10,戸田,11,２連複,3-5,1230
2020-03-10,戸田,11,拡連複,3-5,450
2020-03-10,戸田,11,３連単,3-5-6,6720
2020-03-10,戸田,11,３連複,3-5-6,2310
2020-03-10,戸田,12,単勝,1,130
2020-03-10,戸田,12,複勝,1,100
2020-03-10,戸田,12,複勝,2,110
2020-03-10,戸田,12,２連単,1-2,280
2020-03-10,戸田,12,２連複,1-2,160
2020-03-10,戸田,12,拡連複,1-2,290
2020-03-10,戸田,12,３連単,1-2-5,1590
2020-03-10,戸田,12,３連複,1-2-5,920
2020-03-10,桐生,1,単勝,4,310
2020-03-10,桐生,1,複勝,4,160
2020-03-10,桐生,1,複勝,3,160
2020-03-10,桐生,1,２連単,4-3,1270
2020-03-10,桐生,1,２連複,3-4,510
2020-03-10,桐生,1,拡連複,3-4,220
2020-03-10,桐生,1,３連単,4-3-5,11810
2020-03-10,桐生,1,３連複,3-4-5,2390
2020-03-10,桐生,2,単勝,1,210
2020-03-10,桐生,2,複勝,1,230
2020-03-10,桐生,2,複勝,2,460
2020-03-10,桐生,2,２連単,1-2,1160
2020-03-10,桐生,2,２連複,1-2,1570
2020-03-10,桐生,2,拡連複,1-2,390
2020-03-10,桐生,2,３連単,1-2-3,4360
2020-03-10,桐生,2,３連複,1-2-3,670
2020-03-10,桐生,3,単勝,1,320
2020-03-10,桐生,3,複勝,1,130
2020-03-10,桐生,3,複勝,5,180
2020-03-10,桐生,3,２連単,1-5,640
2020-03-10,桐生,3,２連複,1-5,360
2020-03-10,桐生,3,拡連複,1-5,170
2020-03-10,桐生,3,３連単,1-5-4,1350
2020-03-10,桐生,3,３連複,1-4-5,420
2020-03-10,桐生,4,単勝,1,140
2020-03-10,桐生,4,複勝,1,210
2020-03-10,桐生,4,複勝,2,580
2020-03-10,桐生,4,２連単,1-2,590
2020-03-10,桐生,4,２連複,1-2,450
2020-03-10,桐生,4,拡連複,1-2,450
2020-03-10,桐生,4,３連単,1-2-4,3950
2020-03-10,桐生,4,３連複,1-2-4,950
2020-03-10,桐生,5,単勝,2,120
2020-03-10,桐生,5,複勝,2,100
2020-03-10,桐生,5,複勝,6,140
2020-03-10,桐生,5,２連単,2-6,630
2020-03-10,桐生,5,２連複,2-6,430
2020-03-10,桐生,5,拡連複,2-6,290
2020-03-10,桐生,5,３連単,2-6-5,1430
2020-03-10,桐生,5,３連複,2-5-6,610
2020-03-10,桐生,6,単勝,1,130
2020-03-10,桐生,6,複勝,1,100
2020-03-10,桐生,6,複勝,5,150
2020-03-10,桐生,6,２連単,1-5,280
2020-03-10,桐生,6,２連複,1-5,350
2020-03-10,桐生,6,拡連複,1-5,140
2020-03-10,桐生,6,３連単,1-5-2,750
2020-03-10,桐生,6,３連複,1-2-5,300
2020-03-10,桐生,7,単勝,1,130
2020-03-10,桐生,7,複勝,1,100
2020-03-10,桐生,7,複勝,2,180
2020-03-10,桐生,7,２連単,1-2,270
2020-03-10,桐生,7,２連複,1-2,280
2020-03-10,桐生,7,拡連複,1-2,150
2020-03-10,桐生,7,３連単,1-2-6,690
2020-03-10,桐生,7,３連複,1-2-6,330
2020-03-10,桐生,8,単勝,1,120
2020-03-10,桐生,8,複勝,1,100
2020-03-10,桐生,8,複勝,5,130
2020-03-10,桐生,8,２連単,1-5,300
2020-03-10,桐生,8,２連複,1-5,240
2020-03-10,桐生,8,拡連複,1-5,130
2020-03-10,桐生,8,３連単,1-5-4,880
2020-03-10,桐生,8,３連複,1-4-5,410
2020-03-10,桐生,9,単勝,4,490
2020-03-10,桐生,9,複勝,4,130
2020-03-10,桐生,9,複勝,1,110
2020-03-10,桐生,9,２連単,4-1,570
2020-03-10,桐生,9,２連複,1-4,130
2020-03-10,桐生,9,拡連複,1-4,160
2020-03-10,桐生,9,３連単,4-1-5,1410
2020-03-10,桐生,9,３連複,1-4-5,270
2020-03-10,桐生,10,単勝,1,120
2020-03-10,桐生,10,複勝,1,140
2020-03-10,桐生,10,複勝,4,330
2020-03-10,桐生,10,２連単,1-4,1230
2020-03-10,桐生,10,２連複,1-4,810
2020-03-10,桐生,10,拡連複,1-4,220
2020-03-10,桐生,10,３連単,1-4-3,7640
2020-03-10,桐生,10,３連複,1-3-4,2850
2020-03-10,桐生,11,単勝,1,120
2020-03-10,桐生,11,複勝,1,100
2020-03-10,桐生,11,複勝,2,110
2020-03-10,桐生,11,２連単,1-2,220
2020-03-10,桐生,11,２連複,1-2,190
2020-03-10,桐生,11,拡連複,1-2,140
2020-03-10,桐生,11,３連単,1-2-5,1290
2020-03-10,桐生,11,３連複,1-2-5,840
2020-03-10,桐生,12,単勝,1,100
2020-03-10,桐生,12,複勝,1,100
2020-03-10,桐生,12,複勝,2,160
2020-03-10,桐生,12,２連単,1-2,300
2020-03-10,桐生,12,２連複,1-2,300
2020-03-10,桐生,12,拡連複,1-2,250
2020-03-10,桐生,12,３連単,1-2-6,3850
2020-03-10,桐生,12,３連複,1-2-6,2480
