日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-01-02,蒲郡,9,単勝,1,110
2022-01-02,蒲郡,9,複勝,1,100
2022-01-02,蒲郡,9,複勝,2,550
2022-01-02,蒲郡,9,２連単,1-2,960
2022-01-02,蒲郡,9,２連複,1-2,850
2022-01-02,蒲郡,9,拡連複,1-2,260
2022-01-02,蒲郡,9,３連単,1-2-4,3210
2022-01-02,蒲郡,9,３連複,1-2-4,1730
2022-01-02,蒲郡,10,単勝,2,280
2022-01-02,蒲郡,10,複勝,2,170
2022-01-02,蒲郡,10,複勝,6,380
2022-01-02,蒲郡,10,２連単,2-6,5400
2022-01-02,蒲郡,10,２連複,2-6,2060
2022-01-02,蒲郡,10,拡連複,2-6,370
2022-01-02,蒲郡,10,３連単,2-6-5,29430
2022-01-02,蒲郡,10,３連複,2-5-6,7410
2022-01-02,蒲郡,11,単勝,3,810
2022-01-02,蒲郡,11,複勝,3,840
2022-01-02,蒲郡,11,複勝,4,810
2022-01-02,蒲郡,11,２連単,3-4,17590
2022-01-02,蒲郡,11,２連複,3-4,5180
2022-01-02,蒲郡,11,拡連複,3-4,720
2022-01-02,蒲郡,11,３連単,3-4-2,56900
2022-01-02,蒲郡,11,３連複,2-3-4,4780
2022-01-02,蒲郡,12,単勝,1,170
2022-01-02,蒲郡,12,複勝,1,110
2022-01-02,蒲郡,12,複勝,2,130
2022-01-02,蒲郡,12,２連単,1-2,640
2022-01-02,蒲郡,12,２連複,1-2,570
2022-01-02,蒲郡,12,拡連複,1-2,330
2022-01-02,蒲郡,12,３連単,1-2-3,1590
2022-01-02,蒲郡,12,３連複,1-2-3,640
2022-01-02,浜名湖,1,単勝,2,250
2022-01-02,浜名湖,1,複勝,2,100
2022-01-02,浜名湖,1,複勝,3,170
2022-01-02,浜名湖,1,２連単,2-3,600
2022-01-02,浜名湖,1,２連複,2-3,350
2022-01-02,浜名湖,1,拡連複,2-3,100
2022-01-02,浜名湖,1,３連単,2-3-1,1290
2022-01-02,浜名湖,1,３連複,1-2-3,210
2022-01-02,浜名湖,2,単勝,6,300
2022-01-02,浜名湖,2,複勝,6,150
2022-01-02,浜名湖,2,複勝,4,140
2022-01-02,浜名湖,2,２連単,6-4,940
2022-01-02,浜名湖,2,２連複,4-6,610
2022-01-02,浜名湖,2,拡連複,4-6,210
2022-01-02,浜名湖,2,３連単,6-4-1,3590
2022-01-02,浜名湖,2,３連複,1-4-6,460
2022-01-02,浜名湖,3,単勝,3,150
2022-01-02,浜名湖,3,複勝,3,120
2022-01-02,浜名湖,3,複勝,1,200
2022-01-02,浜名湖,3,２連単,3-1,680
2022-01-02,浜名湖,3,２連複,1-3,360
2022-01-02,浜名湖,3,拡連複,1-3,120
2022-01-02,浜名湖,3,３連単,3-1-6,1830
2022-01-02,浜名湖,3,３連複,1-3-6,590
2022-01-02,浜名湖,4,単勝,1,130
2022-01-02,浜名湖,4,複勝,1,140
2022-01-02,浜名湖,4,複勝,2,140
2022-01-02,浜名湖,4,２連単,1-2,290
2022-01-02,浜名湖,4,２連複,1-2,320
2022-01-02,浜名湖,4,拡連複,1-2,190
2022-01-02,浜名湖,4,３連単,1-2-4,960
2022-01-02,浜名湖,4,３連複,1-2-4,590
2022-01-02,浜名湖,5,単勝,5,170
2022-01-02,浜名湖,5,複勝,5,100
2022-01-02,浜名湖,5,複勝,1,140
2022-01-02,浜名湖,5,２連単,5-1,1260
2022-01-02,浜名湖,5,２連複,1-5,730
2022-01-02,浜名湖,5,拡連複,1-5,330
2022-01-02,浜名湖,5,３連単,5-1-4,6870
2022-01-02,浜名湖,5,３連複,1-4-5,2370
2022-01-02,浜名湖,6,単勝,1,100
2022-01-02,浜名湖,6,複勝,1,120
2022-01-02,浜名湖,6,複勝,3,290
2022-01-02,浜名湖,6,２連単,1-3,320
2022-01-02,浜名湖,6,２連複,1-3,270
2022-01-02,浜名湖,6,拡連複,1-3,140
2022-01-02,浜名湖,6,３連単,1-3-5,1410
2022-01-02,浜名湖,6,３連複,1-3-5,720
2022-01-02,浜名湖,7,単勝,1,100
2022-01-02,浜名湖,7,複勝,1,100
2022-01-02,浜名湖,7,複勝,4,100
2022-01-02,浜名湖,7,２連単,1-4,270
2022-01-02,浜名湖,7,２連複,1-4,200
2022-01-02,浜名湖,7,拡連複,1-4,130
2022-01-02,浜名湖,7,３連単,1-4-3,580
2022-01-02,浜名湖,7,３連複,1-3-4,270
2022-01-02,浜名湖,8,単勝,2,650
2022-01-02,浜名湖,8,複勝,2,170
2022-01-02,浜名湖,8,複勝,5,600
2022-01-02,浜名湖,8,２連単,2-5,3710
2022-01-02,浜名湖,8,２連複,2-5,2510
2022-01-02,浜名湖,8,拡連複,2-5,310
2022-01-02,浜名湖,8,３連単,2-5-6,41490
2022-01-02,浜名湖,8,３連複,2-5-6,9050
2022-01-02,浜名湖,9,単勝,1,130
2022-01-02,浜名湖,9,複勝,1,100
2022-01-02,浜名湖,9,複勝,4,120
2022-01-02,浜名湖,9,２連単,1-4,930
2022-01-02,浜名湖,9,２連複,1-4,700
2022-01-02,浜名湖,9,拡連複,1-4,340
2022-01-02,浜名湖,9,３連単,1-4-3,4560
2022-01-02,浜名湖,9,３連複,1-3-4,1810
2022-01-02,浜名湖,10,単勝,3,470
2022-01-02,浜名湖,10,複勝,3,210
2022-01-02,浜名湖,10,複勝,2,190
2022-01-02,浜名湖,10,２連単,3-2,1680
2022-01-02,浜名湖,10,２連複,2-3,1050
2022-01-02,浜名湖,10,拡連複,2-3,300
2022-01-02,浜名湖,10,３連単,3-2-1,4090
2022-01-02,浜名湖,10,３連複,1-2-3,400
2022-01-02,浜名湖,11,単勝,1,100
2022-01-02,浜名湖,11,複勝,1,100
2022-01-02,浜名湖,11,複勝,2,100
2022-01-02,浜名湖,11,２連単,1-2,260
2022-01-02,浜名湖,11,２連複,1-2,210
2022-01-02,浜名湖,11,拡連複,1-2,100
2022-01-02,浜名湖,11,３連単,1-2-6,830
2022-01-02,浜名湖,11,３連複,1-2-6,400
2022-01-02,浜名湖,12,単勝,1,110
2022-01-02,浜名湖,12,複勝,1,100
2022-01-02,浜名湖,12,複勝,2,100
2022-01-02,浜名湖,12,２連単,1-2,270
2022-01-02,浜名湖,12,２連複,1-2,270
2022-01-02,浜名湖,12,拡連複,1-2,120
2022-01-02,浜名湖,12,３連単,1-2-3,480
2022-01-02,浜名湖,12,３連複,1-2-3,230
2022-01-02,江戸川,1,単勝,1,120
2022-01-02,江戸川,1,複勝,1,130
2022-01-02,江戸川,1,複勝,4,120
2022-01-02,江戸川,1,２連単,1-4,400
2022-01-02,江戸川,1,２連複,1-4,480
2022-01-02,江戸川,1,拡連複,1-4,220
2022-01-02,江戸川,1,３連単,1-4-3,1500
2022-01-02,江戸川,1,３連複,1-3-4,700
2022-01-02,江戸川,2,単勝,1,140
2022-01-02,江戸川,2,複勝,1,120
2022-01-02,江戸川,2,複勝,6,390
2022-01-02,江戸川,2,２連単,1-6,1760
2022-01-02,江戸川,2,２連複,1-6,1250
2022-01-02,江戸川,2,拡連複,1-6,320
2022-01-02,江戸川,2,３連単,1-6-3,5060
2022-01-02,江戸川,2,３連複,1-3-6,1090
2022-01-02,江戸川,3,単勝,1,220
2022-01-02,江戸川,3,複勝,1,100
2022-01-02,江戸川,3,複勝,2,180
2022-01-02,江戸川,3,２連単,1-2,520
2022-01-02,江戸川,3,２連複,1-2,610
2022-01-02,江戸川,3,拡連複,1-2,260
2022-01-02,江戸川,3,３連単,1-2-5,7820
2022-01-02,江戸川,3,３連複,1-2-5,1540
2022-01-02,江戸川,4,単勝,5,1200
2022-01-02,江戸川,4,複勝,5,870
2022-01-02,江戸川,4,複勝,2,340
2022-01-02,江戸川,4,２連単,5-2,3590
2022-01-02,江戸川,4,２連複,2-5,1310
2022-01-02,江戸川,4,拡連複,2-5,210
2022-01-02,江戸川,4,３連単,5-2-3,8280
2022-01-02,江戸川,4,３連複,2-3-5,450
2022-01-02,江戸川,5,単勝,2,200
2022-01-02,江戸川,5,複勝,2,100
2022-01-02,江戸川,5,複勝,6,410
2022-01-02,江戸川,5,２連単,2-6,1850
2022-01-02,江戸川,5,２連複,2-6,1040
2022-01-02,江戸川,5,拡連複,2-6,420
2022-01-02,江戸川,5,３連単,2-6-4,3760
2022-01-02,江戸川,5,３連複,2-4-6,620
2022-01-02,江戸川,6,単勝,4,920
2022-01-02,江戸川,6,複勝,4,250
2022-01-02,江戸川,6,複勝,5,310
2022-01-02,江戸川,6,２連単,4-5,4310
2022-01-02,江戸川,6,２連複,4-5,5680
2022-01-02,江戸川,6,拡連複,4-5,410
2022-01-02,江戸川,6,３連単,4-5-3,13010
2022-01-02,江戸川,6,３連複,3-4-5,1900
2022-01-02,江戸川,7,単勝,5,210
2022-01-02,江戸川,7,複勝,5,100
2022-01-02,江戸川,7,複勝,3,180
2022-01-02,江戸川,7,２連単,5-3,600
2022-01-02,江戸川,7,２連複,3-5,270
2022-01-02,江戸川,7,拡連複,3-5,140
2022-01-02,江戸川,7,３連単,5-3-1,1480
2022-01-02,江戸川,7,３連複,1-3-5,290
2022-01-02,江戸川,8,単勝,1,190
2022-01-02,江戸川,8,複勝,1,290
2022-01-02,江戸川,8,複勝,3,370
2022-01-02,江戸川,8,２連単,1-3,2790
2022-01-02,江戸川,8,２連複,1-3,830
2022-01-02,江戸川,8,拡連複,1-3,380
2022-01-02,江戸川,8,３連単,1-3-5,6210
2022-01-02,江戸川,8,３連複,1-3-5,1160
2022-01-02,江戸川,9,単勝,1,290
2022-01-02,江戸川,9,複勝,1,120
2022-01-02,江戸川,9,複勝,3,190
2022-01-02,江戸川,9,２連単,1-3,280
2022-01-02,江戸川,9,２連複,1-3,200
2022-01-02,江戸川,9,拡連複,1-3,140
2022-01-02,江戸川,9,３連単,1-3-6,860
2022-01-02,江戸川,9,３連複,1-3-6,410
2022-01-02,江戸川,10,単勝,1,120
2022-01-02,江戸川,10,複勝,1,100
2022-01-02,江戸川,10,複勝,3,200
2022-01-02,江戸川,10,２連単,1-3,420
2022-01-02,江戸川,10,２連複,1-3,240
2022-01-02,江戸川,10,拡連複,1-3,160
2022-01-02,江戸川,10,３連単,1-3-2,1530
2022-01-02,江戸川,10,３連複,1-2-3,570
2022-01-02,江戸川,11,単勝,4,230
2022-01-02,江戸川,11,複勝,4,130
2022-01-02,江戸川,11,複勝,1,120
2022-01-02,江戸川,11,２連単,4-1,560
2022-01-02,江戸川,11,２連複,1-4,220
2022-01-02,江戸川,11,拡連複,1-4,140
2022-01-02,江戸川,11,３連単,4-1-3,4230
2022-01-02,江戸川,11,３連複,1-3-4,760
2022-01-02,江戸川,12,単勝,4,1190
2022-01-02,江戸川,12,複勝,4,230
2022-01-02,江戸川,12,複勝,2,190
2022-01-02,江戸川,12,２連単,4-2,4000
2022-01-02,江戸川,12,２連複,2-4,1600
2022-01-02,江戸川,12,拡連複,2-4,310
2022-01-02,江戸川,12,３連単,4-2-3,18730
2022-01-02,江戸川,12,３連複,2-3-4,2460
2022-01-02,桐生,1,単勝,1,210
2022-01-02,桐生,1,複勝,1,130
2022-01-02,桐生,1,複勝,5,190
2022-01-02,桐生,1,２連単,1-5,2310
2022-01-02,桐生,1,２連複,1-5,1650
2022-01-02,桐生,1,拡連複,1-5,670
2022-01-02,桐生,1,３連単,1-5-6,7840
2022-01-02,桐生,1,３連複,1-5-6,4650
2022-01-02,桐生,2,単勝,1,300
2022-01-02,桐生,2,複勝,1,170
2022-01-02,桐生,2,複勝,2,150
2022-01-02,桐生,2,２連単,1-2,990
2022-01-02,桐生,2,２連複,1-2,630
2022-01-02,桐生,2,拡連複,1-2,290
2022-01-02,桐生,2,３連単,1-2-3,2780
2022-01-02,桐生,2,３連複,1-2-3,930
2022-01-02,桐生,3,単勝,4,500
2022-01-02,桐生,3,複勝,4,290
2022-01-02,桐生,3,複勝,6,390
2022-01-02,桐生,3,２連単,4-6,1310
2022-01-02,桐生,3,２連複,4-6,690
2022-01-02,桐生,3,拡連複,4-6,310
2022-01-02,桐生,3,３連単,4-6-1,5040
2022-01-02,桐生,3,３連複,1-4-6,980
2022-01-02,桐生,4,単勝,6,4350
2022-01-02,桐生,4,複勝,6,2230
2022-01-02,桐生,4,複勝,5,330
2022-01-02,桐生,4,２連単,6-5,26800
2022-01-02,桐生,4,２連複,5-6,4980
2022-01-02,桐生,4,拡連複,5-6,1120
2022-01-02,桐生,4,３連単,6-5-3,177580
2022-01-02,桐生,4,３連複,3-5-6,9450
2022-01-02,桐生,5,単勝,2,360
2022-01-02,桐生,5,複勝,2,130
2022-01-02,桐生,5,複勝,3,170
2022-01-02,桐生,5,２連単,2-3,870
2022-01-02,桐生,5,２連複,2-3,730
2022-01-02,桐生,5,拡連複,2-3,220
2022-01-02,桐生,5,３連単,2-3-5,4270
2022-01-02,桐生,5,３連複,2-3-5,1880
2022-01-02,桐生,6,単勝,1,100
2022-01-02,桐生,6,複勝,1,100
2022-01-02,桐生,6,複勝,4,310
2022-01-02,桐生,6,２連単,1-4,740
2022-01-02,桐生,6,２連複,1-4,630
2022-01-02,桐生,6,拡連複,1-4,260
2022-01-02,桐生,6,３連単,1-4-2,1840
2022-01-02,桐生,6,３連複,1-2-4,720
2022-01-02,桐生,7,単勝,3,360
2022-01-02,桐生,7,複勝,3,100
2022-01-02,桐生,7,複勝,1,110
2022-01-02,桐生,7,２連単,3-1,430
2022-01-02,桐生,7,２連複,1-3,190
2022-01-02,桐生,7,拡連複,1-3,190
2022-01-02,桐生,7,３連単,3-1-5,2470
2022-01-02,桐生,7,３連複,1-3-5,640
2022-01-02,桐生,8,単勝,5,110
2022-01-02,桐生,8,複勝,5,100
2022-01-02,桐生,8,複勝,1,110
2022-01-02,桐生,8,２連単,5-1,230
2022-01-02,桐生,8,２連複,1-5,150
2022-01-02,桐生,8,拡連複,1-5,110
2022-01-02,桐生,8,３連単,5-1-3,900
2022-01-02,桐生,8,３連複,1-3-5,380
2022-01-02,桐生,9,単勝,3,260
2022-01-02,桐生,9,複勝,3,110
2022-01-02,桐生,9,複勝,1,120
2022-01-02,桐生,9,２連単,3-1,450
2022-01-02,桐生,9,２連複,1-3,180
2022-01-02,桐生,9,拡連複,1-3,140
2022-01-02,桐生,9,３連単,3-1-5,3360
2022-01-02,桐生,9,３連複,1-3-5,1270
2022-01-02,桐生,10,単勝,2,710
2022-01-02,桐生,10,複勝,2,130
2022-01-02,桐生,10,複勝,1,140
2022-01-02,桐生,10,２連単,2-1,1220
2022-01-02,桐生,10,２連複,1-2,670
2022-01-02,桐生,10,拡連複,1-2,190
2022-01-02,桐生,10,３連単,2-1-4,2390
2022-01-02,桐生,10,３連複,1-2-4,280
2022-01-02,桐生,11,単勝,1,190
2022-01-02,桐生,11,複勝,1,110
2022-01-02,桐生,11,複勝,3,260
2022-01-02,桐生,11,２連単,1-3,450
2022-01-02,桐生,11,２連複,1-3,530
2022-01-02,桐生,11,拡連複,1-3,160
2022-01-02,桐生,11,３連単,1-3-2,1190
2022-01-02,桐生,11,３連複,1-2-3,380
2022-01-02,桐生,12,単勝,1,120
2022-01-02,桐生,12,複勝,1,130
2022-01-02,桐生,12,複勝,3,110
2022-01-02,桐生,12,２連単,1-3,220
2022-01-02,桐生,12,２連複,1-3,230
2022-01-02,桐生,12,拡連複,1-3,100
2022-01-02,桐生,12,３連単,1-3-5,1090
2022-01-02,桐生,12,３連複,1-3-5,790
