日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-05-05,多摩川,6,複勝,1,100
2020-05-05,多摩川,6,複勝,2,160
2020-05-05,多摩川,6,２連単,1-2,290
2020-05-05,多摩川,6,２連複,1-2,340
2020-05-05,多摩川,6,拡連複,1-2,180
2020-05-05,多摩川,6,３連単,1-2-3,1640
2020-05-05,多摩川,6,３連複,1-2-3,880
2020-05-05,多摩川,7,単勝,3,280
2020-05-05,多摩川,7,複勝,3,100
2020-05-05,多摩川,7,複勝,2,130
2020-05-05,多摩川,7,２連単,3-2,1410
2020-05-05,多摩川,7,２連複,2-3,320
2020-05-05,多摩川,7,拡連複,2-3,130
2020-05-05,多摩川,7,３連単,3-2-4,3020
2020-05-05,多摩川,7,３連複,2-3-4,800
2020-05-05,多摩川,8,単勝,2,270
2020-05-05,多摩川,8,複勝,2,220
2020-05-05,多摩川,8,複勝,5,370
2020-05-05,多摩川,8,２連単,2-5,1570
2020-05-05,多摩川,8,２連複,2-5,1220
2020-05-05,多摩川,8,拡連複,2-5,290
2020-05-05,多摩川,8,３連単,2-5-3,3060
2020-05-05,多摩川,8,３連複,2-3-5,650
2020-05-05,多摩川,9,単勝,1,140
2020-05-05,多摩川,9,複勝,1,120
2020-05-05,多摩川,9,複勝,2,160
2020-05-05,多摩川,9,２連単,1-2,350
2020-05-05,多摩川,9,２連複,1-2,320
2020-05-05,多摩川,9,拡連複,1-2,170
2020-05-05,多摩川,9,３連単,1-2-4,1790
2020-05-05,多摩川,9,３連複,1-2-4,860
2020-05-05,多摩川,10,単勝,1,110
2020-05-05,多摩川,10,複勝,1,110
2020-05-05,多摩川,10,複勝,4,250
2020-05-05,多摩川,10,２連単,1-4,240
2020-05-05,多摩川,10,２連複,1-4,390
2020-05-05,多摩川,10,拡連複,1-4,180
2020-05-05,多摩川,10,３連単,1-4-3,1820
2020-05-05,多摩川,10,３連複,1-3-4,930
2020-05-05,多摩川,11,単勝,1,100
2020-05-05,多摩川,11,複勝,1,130
2020-05-05,多摩川,11,複勝,5,710
2020-05-05,多摩川,11,２連単,1-5,1700
2020-05-05,多摩川,11,２連複,1-5,1000
2020-05-05,多摩川,11,拡連複,1-5,460
2020-05-05,多摩川,11,３連単,1-5-2,5110
2020-05-05,多摩川,11,３連複,1-2-5,1210
2020-05-05,多摩川,12,単勝,3,970
2020-05-05,多摩川,12,複勝,3,350
2020-05-05,多摩川,12,複勝,4,370
2020-05-05,多摩川,12,２連単,3-4,4680
2020-05-05,多摩川,12,２連複,3-4,2240
2020-05-05,多摩川,12,拡連複,3-4,250
2020-05-05,多摩川,12,３連単,3-4-1,9130
2020-05-05,多摩川,12,３連複,1-3-4,390
2020-05-05,平和島,1,単勝,1,130
2020-05-05,平和島,1,複勝,1,200
2020-05-05,平和島,1,複勝,2,340
2020-05-05,平和島,1,２連単,1-2,1690
2020-05-05,平和島,1,２連複,1-2,1000
2020-05-05,平和島,1,拡連複,1-2,240
2020-05-05,平和島,1,３連単,1-2-4,3370
2020-05-05,平和島,1,３連複,1-2-4,580
2020-05-05,平和島,2,単勝,4,2720
2020-05-05,平和島,2,複勝,4,730
2020-05-05,平和島,2,複勝,3,350
2020-05-05,平和島,2,２連単,4-3,7290
2020-05-05,平和島,2,２連複,3-4,2220
2020-05-05,平和島,2,拡連複,3-4,460
2020-05-05,平和島,2,３連単,4-3-6,15580
2020-05-05,平和島,2,３連複,3-4-6,2180
2020-05-05,平和島,3,単勝,3,15970
2020-05-05,平和島,3,複勝,3,510
2020-05-05,平和島,3,複勝,6,450
2020-05-05,平和島,3,２連単,3-6,11810
2020-05-05,平和島,3,２連複,3-6,15210
2020-05-05,平和島,3,拡連複,3-6,1340
2020-05-05,平和島,3,３連単,3-6-2,146520
2020-05-05,平和島,3,３連複,2-3-6,8890
2020-05-05,平和島,4,単勝,4,280
2020-05-05,平和島,4,複勝,4,140
2020-05-05,平和島,4,複勝,1,100
2020-05-05,平和島,4,２連単,4-1,900
2020-05-05,平和島,4,２連複,1-4,410
2020-05-05,平和島,4,拡連複,1-4,260
2020-05-05,平和島,4,３連単,4-1-6,3280
2020-05-05,平和島,4,３連複,1-4-6,810
2020-05-05,平和島,5,単勝,5,420
2020-05-05,平和島,5,複勝,5,670
2020-05-05,平和島,5,複勝,3,510
2020-05-05,平和島,5,２連単,5-3,4880
2020-05-05,平和島,5,２連複,3-5,1940
2020-05-05,平和島,5,拡連複,3-5,470
2020-05-05,平和島,5,３連単,5-3-6,17270
2020-05-05,平和島,5,３連複,3-5-6,1630
2020-05-05,平和島,6,単勝,2,240
2020-05-05,平和島,6,複勝,2,130
2020-05-05,平和島,6,複勝,4,470
2020-05-05,平和島,6,２連単,2-4,2610
2020-05-05,平和島,6,２連複,2-4,1730
2020-05-05,平和島,6,拡連複,2-4,400
2020-05-05,平和島,6,３連単,2-4-3,6650
2020-05-05,平和島,6,３連複,2-3-4,920
2020-05-05,平和島,7,単勝,3,350
2020-05-05,平和島,7,複勝,3,210
2020-05-05,平和島,7,複勝,1,110
2020-05-05,平和島,7,２連単,3-1,1050
2020-05-05,平和島,7,２連複,1-3,240
2020-05-05,平和島,7,拡連複,1-3,100
2020-05-05,平和島,7,３連単,3-1-5,1720
2020-05-05,平和島,7,３連複,1-3-5,200
2020-05-05,平和島,8,単勝,4,250
2020-05-05,平和島,8,複勝,4,160
2020-05-05,平和島,8,複勝,6,510
2020-05-05,平和島,8,２連単,4-6,1140
2020-05-05,平和島,8,２連複,4-6,1390
2020-05-05,平和島,8,拡連複,4-6,180
2020-05-05,平和島,8,３連単,4-6-2,9300
2020-05-05,平和島,8,３連複,2-4-6,2710
2020-05-05,平和島,9,単勝,1,180
2020-05-05,平和島,9,複勝,1,140
2020-05-05,平和島,9,複勝,5,1010
2020-05-05,平和島,9,２連単,1-5,1580
2020-05-05,平和島,9,２連複,1-5,1050
2020-05-05,平和島,9,拡連複,1-5,180
2020-05-05,平和島,9,３連単,1-5-2,3190
2020-05-05,平和島,9,３連複,1-2-5,430
2020-05-05,平和島,10,単勝,4,890
2020-05-05,平和島,10,複勝,4,440
2020-05-05,平和島,10,複勝,6,1070
2020-05-05,平和島,10,２連単,4-6,9160
2020-05-05,平和島,10,２連複,4-6,3770
2020-05-05,平和島,10,拡連複,4-6,1190
2020-05-05,平和島,10,３連単,4-6-5,27490
2020-05-05,平和島,10,３連複,4-5-6,2430
2020-05-05,平和島,11,単勝,1,130
2020-05-05,平和島,11,複勝,1,100
2020-05-05,平和島,11,複勝,2,110
2020-05-05,平和島,11,２連単,1-2,260
2020-05-05,平和島,11,２連複,1-2,290
2020-05-05,平和島,11,拡連複,1-2,170
2020-05-05,平和島,11,３連単,1-2-3,760
2020-05-05,平和島,11,３連複,1-2-3,250
2020-05-05,平和島,12,単勝,2,870
2020-05-05,平和島,12,複勝,2,200
2020-05-05,平和島,12,複勝,3,150
2020-05-05,平和島,12,２連単,2-3,4000
2020-05-05,平和島,12,２連複,2-3,2070
2020-05-05,平和島,12,拡連複,2-3,320
2020-05-05,平和島,12,３連単,2-3-1,9040
2020-05-05,平和島,12,３連複,1-2-3,380
2020-05-05,江戸川,1,単勝,1,140
2020-05-05,江戸川,1,複勝,1,100
2020-05-05,江戸川,1,複勝,3,160
2020-05-05,江戸川,1,２連単,1-3,550
2020-05-05,江戸川,1,２連複,1-3,420
2020-05-05,江戸川,1,拡連複,1-3,170
2020-05-05,江戸川,1,３連単,1-3-6,4460
2020-05-05,江戸川,1,３連複,1-3-6,1640
2020-05-05,江戸川,2,単勝,2,110
2020-05-05,江戸川,2,複勝,2,100
2020-05-05,江戸川,2,複勝,1,100
2020-05-05,江戸川,2,２連単,2-1,440
2020-05-05,江戸川,2,２連複,1-2,230
2020-05-05,江戸川,2,拡連複,1-2,180
2020-05-05,江戸川,2,３連単,2-1-5,1510
2020-05-05,江戸川,2,３連複,1-2-5,610
2020-05-05,江戸川,3,単勝,1,150
2020-05-05,江戸川,3,複勝,1,110
2020-05-05,江戸川,3,複勝,2,150
2020-05-05,江戸川,3,２連単,1-2,370
2020-05-05,江戸川,3,２連複,1-2,340
2020-05-05,江戸川,3,拡連複,1-2,200
2020-05-05,江戸川,3,３連単,1-2-6,1260
2020-05-05,江戸川,3,３連複,1-2-6,540
2020-05-05,江戸川,4,単勝,1,210
2020-05-05,江戸川,4,複勝,1,100
2020-05-05,江戸川,4,複勝,2,100
2020-05-05,江戸川,4,２連単,1-2,400
2020-05-05,江戸川,4,２連複,1-2,160
2020-05-05,江戸川,4,拡連複,1-2,160
2020-05-05,江戸川,4,３連単,1-2-5,990
2020-05-05,江戸川,4,３連複,1-2-5,300
2020-05-05,江戸川,5,単勝,2,960
2020-05-05,江戸川,5,複勝,2,320
2020-05-05,江戸川,5,複勝,3,180
2020-05-05,江戸川,5,２連単,2-3,3260
2020-05-05,江戸川,5,２連複,2-3,1410
2020-05-05,江戸川,5,拡連複,2-3,410
2020-05-05,江戸川,5,３連単,2-3-1,12580
2020-05-05,江戸川,5,３連複,1-2-3,1540
2020-05-05,江戸川,6,単勝,1,260
2020-05-05,江戸川,6,複勝,1,210
2020-05-05,江戸川,6,複勝,5,250
2020-05-05,江戸川,6,２連単,1-5,2910
2020-05-05,江戸川,6,２連複,1-5,2710
2020-05-05,江戸川,6,拡連複,1-5,620
2020-05-05,江戸川,6,３連単,1-5-3,15990
2020-05-05,江戸川,6,３連複,1-3-5,2380
2020-05-05,江戸川,7,単勝,1,180
2020-05-05,江戸川,7,複勝,1,100
2020-05-05,江戸川,7,複勝,6,120
2020-05-05,江戸川,7,２連単,1-6,550
2020-05-05,江戸川,7,２連複,1-6,450
2020-05-05,江戸川,7,拡連複,1-6,200
2020-05-05,江戸川,7,３連単,1-6-3,3470
2020-05-05,江戸川,7,３連複,1-3-6,1060
2020-05-05,江戸川,8,単勝,1,940
2020-05-05,江戸川,8,複勝,1,100
2020-05-05,江戸川,8,複勝,4,140
2020-05-05,江戸川,8,２連単,1-4,350
2020-05-05,江戸川,8,２連複,1-4,420
2020-05-05,江戸川,8,拡連複,1-4,100
2020-05-05,江戸川,8,３連単,1-4-2,1280
2020-05-05,江戸川,8,３連複,1-2-4,370
2020-05-05,江戸川,9,単勝,4,590
2020-05-05,江戸川,9,複勝,4,540
2020-05-05,江戸川,9,複勝,2,600
2020-05-05,江戸川,9,２連単,4-2,7210
2020-05-05,江戸川,9,２連複,2-4,3050
2020-05-05,江戸川,9,拡連複,2-4,360
2020-05-05,江戸川,9,３連単,4-2-6,33320
2020-05-05,江戸川,9,３連複,2-4-6,4010
2020-05-05,江戸川,10,単勝,3,1300
2020-05-05,江戸川,10,複勝,3,100
2020-05-05,江戸川,10,複勝,4,300
2020-05-05,江戸川,10,２連単,3-4,5730
2020-05-05,江戸川,10,２連複,3-4,2650
2020-05-05,江戸川,10,拡連複,3-4,480
2020-05-05,江戸川,10,３連単,3-4-1,19590
2020-05-05,江戸川,10,３連複,1-3-4,1730
2020-05-05,江戸川,11,単勝,3,610
2020-05-05,江戸川,11,複勝,3,160
2020-05-05,江戸川,11,複勝,1,120
2020-05-05,江戸川,11,２連単,3-1,690
2020-05-05,江戸川,11,２連複,1-3,250
2020-05-05,江戸川,11,拡連複,1-3,190
2020-05-05,江戸川,11,３連単,3-1-4,1880
2020-05-05,江戸川,11,３連複,1-3-4,330
2020-05-05,江戸川,12,単勝,1,100
2020-05-05,江戸川,12,複勝,1,100
2020-05-05,江戸川,12,複勝,4,330
2020-05-05,江戸川,12,２連単,1-4,470
2020-05-05,江戸川,12,２連複,1-4,370
2020-05-05,江戸川,12,拡連複,1-4,200
2020-05-05,江戸川,12,３連単,1-4-3,1590
2020-05-05,江戸川,12,３連複,1-3-4,590
2020-05-05,戸田,1,単勝,6,2010
2020-05-05,戸田,1,複勝,6,500
2020-05-05,戸田,1,複勝,4,210
2020-05-05,戸田,1,２連単,6-4,4270
2020-05-05,戸田,1,２連複,4-6,2080
2020-05-05,戸田,1,拡連複,4-6,570
2020-05-05,戸田,1,３連単,6-4-3,16320
2020-05-05,戸田,1,３連複,3-4-6,1890
2020-05-05,戸田,2,単勝,1,330
2020-05-05,戸田,2,複勝,1,180
2020-05-05,戸田,2,複勝,5,1160
2020-05-05,戸田,2,２連単,1-5,4420
2020-05-05,戸田,2,２連複,1-5,2790
2020-05-05,戸田,2,拡連複,1-5,750
2020-05-05,戸田,2,３連単,1-5-6,30250
2020-05-05,戸田,2,３連複,1-5-6,10800
2020-05-05,戸田,3,単勝,1,130
2020-05-05,戸田,3,複勝,1,100
2020-05-05,戸田,3,複勝,2,260
2020-05-05,戸田,3,２連単,1-2,530
2020-05-05,戸田,3,２連複,1-2,420
2020-05-05,戸田,3,拡連複,1-2,150
2020-05-05,戸田,3,３連単,1-2-3,990
2020-05-05,戸田,3,３連複,1-2-3,300
2020-05-05,戸田,4,単勝,4,450
2020-05-05,戸田,4,複勝,4,180
2020-05-05,戸田,4,複勝,5,520
2020-05-05,戸田,4,２連単,4-5,1220
2020-05-05,戸田,4,２連複,4-5,1220
2020-05-05,戸田,4,拡連複,4-5,280
2020-05-05,戸田,4,３連単,4-5-1,5700
2020-05-05,戸田,4,３連複,1-4-5,2100
2020-05-05,戸田,5,単勝,4,720
2020-05-05,戸田,5,複勝,4,190
2020-05-05,戸田,5,複勝,1,120
2020-05-05,戸田,5,２連単,4-1,1410
2020-05-05,戸田,5,２連複,1-4,860
2020-05-05,戸田,5,拡連複,1-4,230
2020-05-05,戸田,5,３連単,4-1-3,4520
2020-05-05,戸田,5,３連複,1-3-4,650
2020-05-05,戸田,6,単勝,3,230
2020-05-05,戸田,6,複勝,3,120
2020-05-05,戸田,6,複勝,4,180
2020-05-05,戸田,6,２連単,3-4,650
2020-05-05,戸田,6,２連複,3-4,310
2020-05-05,戸田,6,拡連複,3-4,150
2020-05-05,戸田,6,３連単,3-4-5,1240
2020-05-05,戸田,6,３連複,3-4-5,380
2020-05-05,戸田,7,単勝,1,110
2020-05-05,戸田,7,複勝,1,140
2020-05-05,戸田,7,複勝,5,390
2020-05-05,戸田,7,２連単,1-5,460
2020-05-05,戸田,7,２連複,1-5,340
2020-05-05,戸田,7,拡連複,1-5,150
2020-05-05,戸田,7,３連単,1-5-3,930
2020-05-05,戸田,7,３連複,1-3-5,310
2020-05-05,戸田,8,単勝,2,860
2020-05-05,戸田,8,複勝,2,160
2020-05-05,戸田,8,複勝,4,220
2020-05-05,戸田,8,２連単,2-4,1000
2020-05-05,戸田,8,２連複,2-4,390
2020-05-05,戸田,8,拡連複,2-4,200
2020-05-05,戸田,8,３連単,2-4-3,3640
2020-05-05,戸田,8,３連複,2-3-4,720
2020-05-05,戸田,9,単勝,2,890
2020-05-05,戸田,9,複勝,2,250
2020-05-05,戸田,9,複勝,4,290
2020-05-05,戸田,9,２連単,2-4,3070
2020-05-05,戸田,9,２連複,2-4,2140
2020-05-05,戸田,9,拡連複,2-4,370
2020-05-05,戸田,9,３連単,2-4-6,25130
2020-05-05,戸田,9,３連複,2-4-6,4800
2020-05-05,戸田,10,単勝,1,160
2020-05-05,戸田,10,複勝,1,100
2020-05-05,戸田,10,複勝,3,100
2020-05-05,戸田,10,２連単,1-3,320
2020-05-05,戸田,10,２連複,1-3,330
2020-05-05,戸田,10,拡連複,1-3,140
2020-05-05,戸田,10,３連単,1-3-4,1100
2020-05-05,戸田,10,３連複,1-3-4,600
2020-05-05,戸田,11,単勝,1,120
2020-05-05,戸田,11,複勝,1,100
2020-05-05,戸田,11,複勝,5,660
2020-05-05,戸田,11,２連単,1-5,1030
2020-05-05,戸田,11,２連複,1-5,510
2020-05-05,戸田,11,拡連複,1-5,340
2020-05-05,戸田,11,３連単,1-5-4,3680
2020-05-05,戸田,11,３連複,1-4-5,1040
2020-05-05,戸田,12,単勝,2,930
2020-05-05,戸田,12,複勝,2,340
2020-05-05,戸田,12,複勝,3,190
2020-05-05,戸田,12,２連単,2-3,5970
2020-05-05,戸田,12,２連複,2-3,2510
2020-05-05,戸田,12,拡連複,2-3,290
2020-05-05,戸田,12,３連単,2-3-4,27160
2020-05-05,戸田,12,３連複,2-3-4,2730
2020-05-05,桐生,1,単勝,4,150
2020-05-05,桐生,1,複勝,4,130
2020-05-05,桐生,1,複勝,3,310
2020-05-05,桐生,1,２連単,4-3,1110
2020-05-05,桐生,1,２連複,3-4,640
2020-05-05,桐生,1,拡連複,3-4,280
2020-05-05,桐生,1,３連単,4-3-1,3070
2020-05-05,桐生,1,３連複,1-3-4,350
2020-05-05,桐生,2,単勝,5,190
2020-05-05,桐生,2,複勝,5,490
2020-05-05,桐生,2,複勝,6,1200
2020-05-05,桐生,2,２連単,5-6,2360
2020-05-05,桐生,2,２連複,5-6,2440
2020-05-05,桐生,2,拡連複,5-6,730
2020-05-05,桐生,2,３連単,5-6-3,8160
2020-05-05,桐生,2,３連複,3-5-6,2260
2020-05-05,桐生,3,単勝,2,680
2020-05-05,桐生,3,複勝,2,150
2020-05-05,桐生,3,複勝,6,200
2020-05-05,桐生,3,２連単,2-6,4860
2020-05-05,桐生,3,２連複,2-6,1750
2020-05-05,桐生,3,拡連複,2-6,170
2020-05-05,桐生,3,３連単,2-6-4,3600
2020-05-05,桐生,3,３連複,2-4-6,290
2020-05-05,桐生,4,単勝,1,100
2020-05-05,桐生,4,複勝,1,110
2020-05-05,桐生,4,複勝,3,160
2020-05-05,桐生,4,２連単,1-3,500
2020-05-05,桐生,4,２連複,1-3,270
2020-05-05,桐生,4,拡連複,1-3,100
2020-05-05,桐生,4,３連単,1-3-4,550
2020-05-05,桐生,4,３連複,1-3-4,160
2020-05-05,桐生,5,単勝,6,9150
2020-05-05,桐生,5,複勝,6,1400
2020-05-05,桐生,5,複勝,1,160
2020-05-05,桐生,5,２連単,6-1,9530
2020-05-05,桐生,5,２連複,1-6,4440
2020-05-05,桐生,5,拡連複,1-6,380
2020-05-05,桐生,5,３連単,6-1-3,37210
2020-05-05,桐生,5,３連複,1-3-6,3250
2020-05-05,桐生,6,単勝,1,130
2020-05-05,桐生,6,複勝,1,150
2020-05-05,桐生,6,複勝,3,230
2020-05-05,桐生,6,２連単,1-3,580
2020-05-05,桐生,6,２連複,1-3,610
2020-05-05,桐生,6,拡連複,1-3,220
2020-05-05,桐生,6,３連単,1-3-5,2680
2020-05-05,桐生,6,３連複,1-3-5,1420
2020-05-05,桐生,7,単勝,1,110
2020-05-05,桐生,7,複勝,1,150
2020-05-05,桐生,7,複勝,5,330
2020-05-05,桐生,7,２連単,1-5,320
2020-05-05,桐生,7,２連複,1-5,270
2020-05-05,桐生,7,拡連複,1-5,140
2020-05-05,桐生,7,３連単,1-5-4,760
2020-05-05,桐生,7,３連複,1-4-5,260
2020-05-05,桐生,8,単勝,1,110
2020-05-05,桐生,8,複勝,1,170
2020-05-05,桐生,8,複勝,2,340
2020-05-05,桐生,8,２連単,1-2,760
2020-05-05,桐生,8,２連複,1-2,650
2020-05-05,桐生,8,拡連複,1-2,250
2020-05-05,桐生,8,３連単,1-2-3,2870
2020-05-05,桐生,8,３連複,1-2-3,980
2020-05-05,桐生,9,単勝,1,140
2020-05-05,桐生,9,複勝,1,120
2020-05-05,桐生,9,複勝,2,110
2020-05-05,桐生,9,２連単,1-2,240
2020-05-05,桐生,9,２連複,1-2,160
2020-05-05,桐生,9,拡連複,1-2,100
2020-05-05,桐生,9,３連単,1-2-5,1530
2020-05-05,桐生,9,３連複,1-2-5,760
2020-05-05,桐生,10,単勝,1,100
2020-05-05,桐生,10,複勝,1,100
2020-05-05,桐生,10,複勝,3,140
2020-05-05,桐生,10,２連単,1-3,230
2020-05-05,桐生,10,２連複,1-3,180
2020-05-05,桐生,10,拡連複,1-3,120
2020-05-05,桐生,10,３連単,1-3-4,1100
2020-05-05,桐生,10,３連複,1-3-4,630
2020-05-05,桐生,11,単勝,1,100
2020-05-05,桐生,11,複勝,1,100
2020-05-05,桐生,11,複勝,4,140
2020-05-05,桐生,11,２連単,1-4,290
2020-05-05,桐生,11,２連複,1-4,250
2020-05-05,桐生,11,拡連複,1-4,140
2020-05-05,桐生,11,３連単,1-4-3,720
2020-05-05,桐生,11,３連複,1-3-4,320
2020-05-05,桐生,12,単勝,1,120
2020-05-05,桐生,12,複勝,1,130
2020-05-05,桐生,12,複勝,4,160
2020-05-05,桐生,12,２連単,1-4,340
2020-05-05,桐生,12,２連複,1-4,340
2020-05-05,桐生,12,拡連複,1-4,120
2020-05-05,桐生,12,３連単,1-4-3,1250
2020-05-05,桐生,12,３連複,1-3-4,530
