日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-01-05,びわこ,5,２連複,1-4,570
2025-01-05,びわこ,5,拡連複,1-4,160
2025-01-05,びわこ,5,３連単,1-4-6,1260
2025-01-05,びわこ,5,３連複,1-4-6,350
2025-01-05,びわこ,6,単勝,3,750
2025-01-05,びわこ,6,複勝,3,160
2025-01-05,びわこ,6,複勝,2,140
2025-01-05,びわこ,6,２連単,3-2,3300
2025-01-05,びわこ,6,２連複,2-3,1120
2025-01-05,びわこ,6,拡連複,2-3,280
2025-01-05,びわこ,6,３連単,3-2-1,11660
2025-01-05,びわこ,6,３連複,1-2-3,490
2025-01-05,びわこ,7,単勝,1,100
2025-01-05,びわこ,7,複勝,1,100
2025-01-05,びわこ,7,複勝,3,110
2025-01-05,びわこ,7,２連単,1-3,300
2025-01-05,びわこ,7,２連複,1-3,160
2025-01-05,びわこ,7,拡連複,1-3,120
2025-01-05,びわこ,7,３連単,1-3-2,930
2025-01-05,びわこ,7,３連複,1-2-3,400
2025-01-05,びわこ,8,単勝,1,200
2025-01-05,びわこ,8,複勝,1,140
2025-01-05,びわこ,8,複勝,3,100
2025-01-05,びわこ,8,２連単,1-3,360
2025-01-05,びわこ,8,２連複,1-3,170
2025-01-05,びわこ,8,拡連複,1-3,120
2025-01-05,びわこ,8,３連単,1-3-5,1240
2025-01-05,びわこ,8,３連複,1-3-5,470
2025-01-05,びわこ,9,単勝,1,110
2025-01-05,びわこ,9,複勝,1,130
2025-01-05,びわこ,9,複勝,3,180
2025-01-05,びわこ,9,２連単,1-3,490
2025-01-05,びわこ,9,２連複,1-3,370
2025-01-05,びわこ,9,拡連複,1-3,170
2025-01-05,びわこ,9,３連単,1-3-2,1040
2025-01-05,びわこ,9,３連複,1-2-3,340
2025-01-05,びわこ,10,単勝,1,170
2025-01-05,びわこ,10,複勝,1,200
2025-01-05,びわこ,10,複勝,2,540
2025-01-05,びわこ,10,２連単,1-2,790
2025-01-05,びわこ,10,２連複,1-2,640
2025-01-05,びわこ,10,拡連複,1-2,210
2025-01-05,びわこ,10,３連単,1-2-3,1550
2025-01-05,びわこ,10,３連複,1-2-3,500
2025-01-05,びわこ,11,単勝,2,320
2025-01-05,びわこ,11,複勝,2,100
2025-01-05,びわこ,11,複勝,1,100
2025-01-05,びわこ,11,２連単,2-1,340
2025-01-05,びわこ,11,２連複,1-2,130
2025-01-05,びわこ,11,拡連複,1-2,110
2025-01-05,びわこ,11,３連単,2-1-3,1310
2025-01-05,びわこ,11,３連複,1-2-3,450
2025-01-05,びわこ,12,単勝,3,810
2025-01-05,びわこ,12,複勝,3,130
2025-01-05,びわこ,12,複勝,1,100
2025-01-05,びわこ,12,２連単,3-1,1150
2025-01-05,びわこ,12,２連複,1-3,240
2025-01-05,びわこ,12,拡連複,1-3,150
2025-01-05,びわこ,12,３連単,3-1-5,6560
2025-01-05,びわこ,12,３連複,1-3-5,960
2025-01-05,三国,1,単勝,1,110
2025-01-05,三国,1,複勝,1,100
2025-01-05,三国,1,複勝,2,400
2025-01-05,三国,1,２連単,1-2,440
2025-01-05,三国,1,２連複,1-2,640
2025-01-05,三国,1,拡連複,1-2,150
2025-01-05,三国,1,３連単,1-2-3,860
2025-01-05,三国,1,３連複,1-2-3,450
2025-01-05,三国,2,単勝,1,110
2025-01-05,三国,2,複勝,1,110
2025-01-05,三国,2,複勝,4,180
2025-01-05,三国,2,２連単,1-4,350
2025-01-05,三国,2,２連複,1-4,190
2025-01-05,三国,2,拡連複,1-4,150
2025-01-05,三国,2,３連単,1-4-3,1510
2025-01-05,三国,2,３連複,1-3-4,640
2025-01-05,三国,3,単勝,1,100
2025-01-05,三国,3,複勝,1,120
2025-01-05,三国,3,複勝,3,220
2025-01-05,三国,3,２連単,1-3,520
2025-01-05,三国,3,２連複,1-3,490
2025-01-05,三国,3,拡連複,1-3,130
2025-01-05,三国,3,３連単,1-3-5,880
2025-01-05,三国,3,３連複,1-3-5,250
2025-01-05,三国,4,単勝,1,250
2025-01-05,三国,4,複勝,1,140
2025-01-05,三国,4,複勝,6,950
2025-01-05,三国,4,２連単,1-6,7140
2025-01-05,三国,4,２連複,1-6,4020
2025-01-05,三国,4,拡連複,1-6,910
2025-01-05,三国,4,３連単,1-6-4,16570
2025-01-05,三国,4,３連複,1-4-6,1490
2025-01-05,三国,5,単勝,1,240
2025-01-05,三国,5,複勝,1,100
2025-01-05,三国,5,複勝,5,100
2025-01-05,三国,5,２連単,1-5,340
2025-01-05,三国,5,２連複,1-5,160
2025-01-05,三国,5,拡連複,1-5,140
2025-01-05,三国,5,３連単,1-5-4,1180
2025-01-05,三国,5,３連複,1-4-5,330
2025-01-05,三国,6,単勝,4,560
2025-01-05,三国,6,複勝,4,140
2025-01-05,三国,6,複勝,3,130
2025-01-05,三国,6,２連単,4-3,1110
2025-01-05,三国,6,２連複,3-4,380
2025-01-05,三国,6,拡連複,3-4,170
2025-01-05,三国,6,３連単,4-3-2,2700
2025-01-05,三国,6,３連複,2-3-4,470
2025-01-05,三国,7,単勝,3,210
2025-01-05,三国,7,複勝,3,120
2025-01-05,三国,7,複勝,5,380
2025-01-05,三国,7,２連単,3-5,550
2025-01-05,三国,7,２連複,3-5,470
2025-01-05,三国,7,拡連複,3-5,280
2025-01-05,三国,7,３連単,3-5-4,2780
2025-01-05,三国,7,３連複,3-4-5,1360
2025-01-05,三国,8,単勝,2,230
2025-01-05,三国,8,複勝,2,100
2025-01-05,三国,8,複勝,1,240
2025-01-05,三国,8,２連単,2-1,660
2025-01-05,三国,8,２連複,1-2,510
2025-01-05,三国,8,拡連複,1-2,250
2025-01-05,三国,8,３連単,2-1-3,2760
2025-01-05,三国,8,３連複,1-2-3,810
2025-01-05,三国,9,単勝,4,960
2025-01-05,三国,9,複勝,4,350
2025-01-05,三国,9,複勝,3,200
2025-01-05,三国,9,２連単,4-3,2220
2025-01-05,三国,9,２連複,3-4,750
2025-01-05,三国,9,拡連複,3-4,240
2025-01-05,三国,9,３連単,4-3-2,6470
2025-01-05,三国,9,３連複,2-3-4,510
2025-01-05,三国,10,単勝,4,180
2025-01-05,三国,10,複勝,4,100
2025-01-05,三国,10,複勝,3,150
2025-01-05,三国,10,２連単,4-3,950
2025-01-05,三国,10,２連複,3-4,880
2025-01-05,三国,10,拡連複,3-4,260
2025-01-05,三国,10,３連単,4-3-5,11350
2025-01-05,三国,10,３連複,3-4-5,5740
2025-01-05,三国,11,単勝,3,150
2025-01-05,三国,11,複勝,3,120
2025-01-05,三国,11,複勝,2,230
2025-01-05,三国,11,２連単,3-2,930
2025-01-05,三国,11,２連複,2-3,540
2025-01-05,三国,11,拡連複,2-3,270
2025-01-05,三国,11,３連単,3-2-6,8220
2025-01-05,三国,11,３連複,2-3-6,2860
2025-01-05,三国,12,単勝,1,160
2025-01-05,三国,12,複勝,1,130
2025-01-05,三国,12,複勝,4,170
2025-01-05,三国,12,２連単,1-4,420
2025-01-05,三国,12,２連複,1-4,310
2025-01-05,三国,12,拡連複,1-4,170
2025-01-05,三国,12,３連単,1-4-3,1070
2025-01-05,三国,12,３連複,1-3-4,370
2025-01-05,津,1,単勝,1,130
2025-01-05,津,1,複勝,1,120
2025-01-05,津,1,複勝,2,210
2025-01-05,津,1,２連単,1-2,340
2025-01-05,津,1,２連複,1-2,290
2025-01-05,津,1,拡連複,1-2,220
2025-01-05,津,1,３連単,1-2-3,1190
2025-01-05,津,1,３連複,1-2-3,620
2025-01-05,津,2,単勝,5,490
2025-01-05,津,2,複勝,5,380
2025-01-05,津,2,複勝,2,270
2025-01-05,津,2,２連単,5-2,4220
2025-01-05,津,2,２連複,2-5,1260
2025-01-05,津,2,拡連複,2-5,540
2025-01-05,津,2,３連単,5-2-6,18890
2025-01-05,津,2,３連複,2-5-6,3870
2025-01-05,津,3,単勝,1,130
2025-01-05,津,3,複勝,1,110
2025-01-05,津,3,複勝,2,100
2025-01-05,津,3,２連単,1-2,250
2025-01-05,津,3,２連複,1-2,150
2025-01-05,津,3,拡連複,1-2,120
2025-01-05,津,3,３連単,1-2-4,1150
2025-01-05,津,3,３連複,1-2-4,460
2025-01-05,津,4,単勝,4,140
2025-01-05,津,4,複勝,4,120
2025-01-05,津,4,複勝,3,610
2025-01-05,津,4,２連単,4-3,1520
2025-01-05,津,4,２連複,3-4,1210
2025-01-05,津,4,拡連複,3-4,400
2025-01-05,津,4,３連単,4-3-5,8530
2025-01-05,津,4,３連複,3-4-5,2020
2025-01-05,津,5,単勝,1,100
2025-01-05,津,5,複勝,1,100
2025-01-05,津,5,複勝,2,290
2025-01-05,津,5,２連単,1-2,220
2025-01-05,津,5,２連複,1-2,340
2025-01-05,津,5,拡連複,1-2,140
2025-01-05,津,5,３連単,1-2-5,2660
2025-01-05,津,5,３連複,1-2-5,1310
2025-01-05,津,6,単勝,4,250
2025-01-05,津,6,複勝,4,210
2025-01-05,津,6,複勝,6,250
2025-01-05,津,6,２連単,4-6,1170
2025-01-05,津,6,２連複,4-6,730
2025-01-05,津,6,拡連複,4-6,150
2025-01-05,津,6,３連単,4-6-1,1960
2025-01-05,津,6,３連複,1-4-6,310
2025-01-05,津,7,単勝,1,110
2025-01-05,津,7,複勝,1,130
2025-01-05,津,7,複勝,4,470
2025-01-05,津,7,２連単,1-4,650
2025-01-05,津,7,２連複,1-4,750
2025-01-05,津,7,拡連複,1-4,190
2025-01-05,津,7,３連単,1-4-3,2580
2025-01-05,津,7,３連複,1-3-4,710
2025-01-05,津,8,単勝,1,100
2025-01-05,津,8,複勝,1,100
2025-01-05,津,8,複勝,2,150
2025-01-05,津,8,２連単,1-2,190
2025-01-05,津,8,２連複,1-2,160
2025-01-05,津,8,拡連複,1-2,110
2025-01-05,津,8,３連単,1-2-4,520
2025-01-05,津,8,３連複,1-2-4,380
2025-01-05,津,9,単勝,1,100
2025-01-05,津,9,複勝,1,100
2025-01-05,津,9,複勝,3,160
2025-01-05,津,9,２連単,1-3,240
2025-01-05,津,9,２連複,1-3,160
2025-01-05,津,9,拡連複,1-3,130
2025-01-05,津,9,３連単,1-3-2,710
2025-01-05,津,9,３連複,1-2-3,360
2025-01-05,津,10,単勝,4,940
2025-01-05,津,10,複勝,4,320
2025-01-05,津,10,複勝,1,100
2025-01-05,津,10,２連単,4-1,4180
2025-01-05,津,10,２連複,1-4,590
2025-01-05,津,10,拡連複,1-4,150
2025-01-05,津,10,３連単,4-1-3,27230
2025-01-05,津,10,３連複,1-3-4,890
2025-01-05,津,11,単勝,5,1090
2025-01-05,津,11,複勝,5,450
2025-01-05,津,11,複勝,2,160
2025-01-05,津,11,２連単,5-2,6430
2025-01-05,津,11,２連複,2-5,3010
2025-01-05,津,11,拡連複,2-5,540
2025-01-05,津,11,３連単,5-2-4,24550
2025-01-05,津,11,３連複,2-4-5,2060
2025-01-05,津,12,単勝,1,100
2025-01-05,津,12,複勝,1,100
2025-01-05,津,12,複勝,4,230
2025-01-05,津,12,２連単,1-4,340
2025-01-05,津,12,２連複,1-4,330
2025-01-05,津,12,拡連複,1-4,160
2025-01-05,津,12,３連単,1-4-2,990
2025-01-05,津,12,３連複,1-2-4,380
2025-01-05,蒲郡,1,単勝,1,240
2025-01-05,蒲郡,1,複勝,1,110
2025-01-05,蒲郡,1,複勝,6,120
2025-01-05,蒲郡,1,２連単,1-6,790
2025-01-05,蒲郡,1,２連複,1-6,410
2025-01-05,蒲郡,1,拡連複,1-6,160
2025-01-05,蒲郡,1,３連単,1-6-2,2820
2025-01-05,蒲郡,1,３連複,1-2-6,1000
2025-01-05,蒲郡,2,単勝,1,200
2025-01-05,蒲郡,2,複勝,1,160
2025-01-05,蒲郡,2,複勝,4,550
2025-01-05,蒲郡,2,２連単,1-4,1780
2025-01-05,蒲郡,2,２連複,1-4,2980
2025-01-05,蒲郡,2,拡連複,1-4,580
2025-01-05,蒲郡,2,３連単,1-4-5,7620
2025-01-05,蒲郡,2,３連複,1-4-5,1080
2025-01-05,蒲郡,3,単勝,4,780
2025-01-05,蒲郡,3,複勝,4,290
2025-01-05,蒲郡,3,複勝,3,190
2025-01-05,蒲郡,3,２連単,4-3,3760
2025-01-05,蒲郡,3,２連複,3-4,1370
2025-01-05,蒲郡,3,拡連複,3-4,350
2025-01-05,蒲郡,3,３連単,4-3-5,7140
2025-01-05,蒲郡,3,３連複,3-4-5,810
2025-01-05,蒲郡,4,単勝,1,380
2025-01-05,蒲郡,4,複勝,1,140
2025-01-05,蒲郡,4,複勝,2,100
2025-01-05,蒲郡,4,２連単,1-2,710
2025-01-05,蒲郡,4,２連複,1-2,460
2025-01-05,蒲郡,4,拡連複,1-2,180
2025-01-05,蒲郡,4,３連単,1-2-3,1820
2025-01-05,蒲郡,4,３連複,1-2-3,350
2025-01-05,蒲郡,5,単勝,1,180
2025-01-05,蒲郡,5,複勝,1,160
2025-01-05,蒲郡,5,複勝,3,870
2025-01-05,蒲郡,5,２連単,1-3,3490
2025-01-05,蒲郡,5,２連複,1-3,2050
2025-01-05,蒲郡,5,拡連複,1-3,480
2025-01-05,蒲郡,5,３連単,1-3-4,7330
2025-01-05,蒲郡,5,３連複,1-3-4,1460
2025-01-05,蒲郡,6,単勝,1,200
2025-01-05,蒲郡,6,複勝,1,140
2025-01-05,蒲郡,6,複勝,3,390
2025-01-05,蒲郡,6,２連単,1-3,920
2025-01-05,蒲郡,6,２連複,1-3,720
2025-01-05,蒲郡,6,拡連複,1-3,360
2025-01-05,蒲郡,6,３連単,1-3-4,2640
2025-01-05,蒲郡,6,３連複,1-3-4,1660
2025-01-05,蒲郡,7,単勝,1,100
2025-01-05,蒲郡,7,複勝,1,100
2025-01-05,蒲郡,7,複勝,3,130
2025-01-05,蒲郡,7,２連単,1-3,180
2025-01-05,蒲郡,7,２連複,1-3,150
2025-01-05,蒲郡,7,拡連複,1-3,110
2025-01-05,蒲郡,7,３連単,1-3-4,330
2025-01-05,蒲郡,7,３連複,1-3-4,180
2025-01-05,蒲郡,8,単勝,3,290
2025-01-05,蒲郡,8,複勝,3,100
2025-01-05,蒲郡,8,複勝,1,110
2025-01-05,蒲郡,8,２連単,3-1,560
2025-01-05,蒲郡,8,２連複,1-3,170
2025-01-05,蒲郡,8,拡連複,1-3,170
2025-01-05,蒲郡,8,３連単,3-1-2,2590
2025-01-05,蒲郡,8,３連複,1-2-3,410
2025-01-05,蒲郡,9,単勝,1,170
2025-01-05,蒲郡,9,複勝,1,130
2025-01-05,蒲郡,9,複勝,2,140
2025-01-05,蒲郡,9,２連単,1-2,280
2025-01-05,蒲郡,9,２連複,1-2,140
2025-01-05,蒲郡,9,拡連複,1-2,110
2025-01-05,蒲郡,9,３連単,1-2-5,550
2025-01-05,蒲郡,9,３連複,1-2-5,170
2025-01-05,蒲郡,10,単勝,1,100
2025-01-05,蒲郡,10,複勝,1,100
2025-01-05,蒲郡,10,複勝,2,120
2025-01-05,蒲郡,10,２連単,1-2,180
2025-01-05,蒲郡,10,２連複,1-2,190
2025-01-05,蒲郡,10,拡連複,1-2,140
2025-01-05,蒲郡,10,３連単,1-2-5,820
2025-01-05,蒲郡,10,３連複,1-2-5,330
2025-01-05,蒲郡,11,単勝,3,970
2025-01-05,蒲郡,11,複勝,3,310
2025-01-05,蒲郡,11,複勝,4,460
2025-01-05,蒲郡,11,２連単,3-4,2600
2025-01-05,蒲郡,11,２連複,3-4,1390
2025-01-05,蒲郡,11,拡連複,3-4,280
2025-01-05,蒲郡,11,３連単,3-4-5,10200
2025-01-05,蒲郡,11,３連複,3-4-5,3060
2025-01-05,蒲郡,12,単勝,1,100
2025-01-05,蒲郡,12,複勝,1,110
2025-01-05,蒲郡,12,複勝,3,150
2025-01-05,蒲郡,12,２連単,1-3,320
2025-01-05,蒲郡,12,２連複,1-3,210
2025-01-05,蒲郡,12,拡連複,1-3,140
2025-01-05,蒲郡,12,３連単,1-3-6,1540
2025-01-05,蒲郡,12,３連複,1-3-6,660
2025-01-05,多摩川,1,単勝,1,180
2025-01-05,多摩川,1,複勝,1,100
2025-01-05,多摩川,1,複勝,3,390
2025-01-05,多摩川,1,２連単,1-3,480
2025-01-05,多摩川,1,２連複,1-3,320
2025-01-05,多摩川,1,拡連複,1-3,220
2025-01-05,多摩川,1,３連単,1-3-4,3410
2025-01-05,多摩川,1,３連複,1-3-4,1920
2025-01-05,多摩川,2,単勝,1,140
2025-01-05,多摩川,2,複勝,1,130
2025-01-05,多摩川,2,複勝,4,260
2025-01-05,多摩川,2,２連単,1-4,620
2025-01-05,多摩川,2,２連複,1-4,780
2025-01-05,多摩川,2,拡連複,1-4,110
2025-01-05,多摩川,2,３連単,1-4-2,1420
2025-01-05,多摩川,2,３連複,1-2-4,350
2025-01-05,多摩川,3,単勝,2,1100
2025-01-05,多摩川,3,複勝,2,350
2025-01-05,多摩川,3,複勝,1,120
2025-01-05,多摩川,3,２連単,2-1,2900
2025-01-05,多摩川,3,２連複,1-2,580
2025-01-05,多摩川,3,拡連複,1-2,260
2025-01-05,多摩川,3,３連単,2-1-5,7760
2025-01-05,多摩川,3,３連複,1-2-5,310
2025-01-05,多摩川,4,単勝,2,280
2025-01-05,多摩川,4,複勝,2,120
2025-01-05,多摩川,4,複勝,4,210
2025-01-05,多摩川,4,２連単,2-4,2420
2025-01-05,多摩川,4,２連複,2-4,4210
2025-01-05,多摩川,4,拡連複,2-4,470
2025-01-05,多摩川,4,３連単,2-4-1,9240
2025-01-05,多摩川,4,３連複,1-2-4,1090
2025-01-05,多摩川,5,単勝,1,120
2025-01-05,多摩川,5,複勝,1,140
2025-01-05,多摩川,5,複勝,4,300
2025-01-05,多摩川,5,２連単,1-4,390
2025-01-05,多摩川,5,２連複,1-4,460
2025-01-05,多摩川,5,拡連複,1-4,170
2025-01-05,多摩川,5,３連単,1-4-3,2380
2025-01-05,多摩川,5,３連複,1-3-4,590
2025-01-05,多摩川,6,単勝,1,160
2025-01-05,多摩川,6,複勝,1,100
2025-01-05,多摩川,6,複勝,4,110
2025-01-05,多摩川,6,２連単,1-4,420
2025-01-05,多摩川,6,２連複,1-4,330
2025-01-05,多摩川,6,拡連複,1-4,150
2025-01-05,多摩川,6,３連単,1-4-5,1060
2025-01-05,多摩川,6,３連複,1-4-5,480
2025-01-05,多摩川,7,単勝,1,150
2025-01-05,多摩川,7,複勝,1,340
2025-01-05,多摩川,7,複勝,2,490
2025-01-05,多摩川,7,２連単,1-2,590
2025-01-05,多摩川,7,２連複,1-2,490
2025-01-05,多摩川,7,拡連複,1-2,170
2025-01-05,多摩川,7,３連単,1-2-3,630
2025-01-05,多摩川,7,３連複,1-2-3,210
2025-01-05,多摩川,8,単勝,1,130
2025-01-05,多摩川,8,複勝,1,100
2025-01-05,多摩川,8,複勝,3,280
2025-01-05,多摩川,8,２連単,1-3,460
2025-01-05,多摩川,8,２連複,1-3,780
2025-01-05,多摩川,8,拡連複,1-3,140
2025-01-05,多摩川,8,３連単,1-3-4,2080
2025-01-05,多摩川,8,３連複,1-3-4,1160
2025-01-05,多摩川,9,単勝,1,130
2025-01-05,多摩川,9,複勝,1,110
2025-01-05,多摩川,9,複勝,6,330
2025-01-05,多摩川,9,２連単,1-6,650
2025-01-05,多摩川,9,２連複,1-6,650
2025-01-05,多摩川,9,拡連複,1-6,160
2025-01-05,多摩川,9,３連単,1-6-2,1800
2025-01-05,多摩川,9,３連複,1-2-6,410
2025-01-05,多摩川,10,単勝,1,120
2025-01-05,多摩川,10,複勝,1,100
2025-01-05,多摩川,10,複勝,3,100
2025-01-05,多摩川,10,２連単,1-3,240
2025-01-05,多摩川,10,２連複,1-3,230
2025-01-05,多摩川,10,拡連複,1-3,130
2025-01-05,多摩川,10,３連単,1-3-2,770
2025-01-05,多摩川,10,３連複,1-2-3,300
2025-01-05,多摩川,11,単勝,1,100
2025-01-05,多摩川,11,複勝,1,100
2025-01-05,多摩川,11,複勝,2,170
2025-01-05,多摩川,11,２連単,1-2,330
2025-01-05,多摩川,11,２連複,1-2,230
2025-01-05,多摩川,11,拡連複,1-2,130
2025-01-05,多摩川,11,３連単,1-2-5,1810
2025-01-05,多摩川,11,３連複,1-2-5,910
2025-01-05,多摩川,12,単勝,2,2760
2025-01-05,多摩川,12,複勝,2,1180
2025-01-05,多摩川,12,複勝,1,130
2025-01-05,多摩川,12,２連単,2-1,2790
2025-01-05,多摩川,12,２連複,1-2,550
2025-01-05,多摩川,12,拡連複,1-2,260
2025-01-05,多摩川,12,３連単,2-1-4,12860
2025-01-05,多摩川,12,３連複,1-2-4,650
2025-01-05,平和島,1,単勝,1,250
2025-01-05,平和島,1,複勝,1,180
2025-01-05,平和島,1,複勝,3,390
2025-01-05,平和島,1,２連単,1-3,630
2025-01-05,平和島,1,２連複,1-3,850
2025-01-05,平和島,1,拡連複,1-3,290
2025-01-05,平和島,1,３連単,1-3-2,3580
2025-01-05,平和島,1,３連複,1-2-3,980
2025-01-05,平和島,2,単勝,1,150
2025-01-05,平和島,2,複勝,1,310
2025-01-05,平和島,2,複勝,5,630
2025-01-05,平和島,2,２連単,1-5,680
2025-01-05,平和島,2,２連複,1-5,420
2025-01-05,平和島,2,拡連複,1-5,180
2025-01-05,平和島,2,３連単,1-5-3,3200
2025-01-05,平和島,2,３連複,1-3-5,970
2025-01-05,平和島,3,単勝,5,330
2025-01-05,平和島,3,複勝,5,130
2025-01-05,平和島,3,複勝,1,110
2025-01-05,平和島,3,２連単,5-1,510
2025-01-05,平和島,3,２連複,1-5,180
2025-01-05,平和島,3,拡連複,1-5,100
2025-01-05,平和島,3,３連単,5-1-6,600
2025-01-05,平和島,3,３連複,1-5-6,160
2025-01-05,平和島,4,単勝,2,390
2025-01-05,平和島,4,複勝,2,220
2025-01-05,平和島,4,複勝,3,120
2025-01-05,平和島,4,２連単,2-3,860
2025-01-05,平和島,4,２連複,2-3,510
2025-01-05,平和島,4,拡連複,2-3,190
2025-01-05,平和島,4,３連単,2-3-6,1810
2025-01-05,平和島,4,３連複,2-3-6,400
2025-01-05,平和島,5,単勝,1,100
2025-01-05,平和島,5,複勝,1,100
2025-01-05,平和島,5,複勝,2,100
2025-01-05,平和島,5,２連単,1-2,280
2025-01-05,平和島,5,２連複,1-2,300
2025-01-05,平和島,5,拡連複,1-2,190
2025-01-05,平和島,5,３連単,1-2-6,1070
2025-01-05,平和島,5,３連複,1-2-6,550
2025-01-05,平和島,6,単勝,6,500
2025-01-05,平和島,6,複勝,6,330
2025-01-05,平和島,6,複勝,4,190
2025-01-05,平和島,6,２連単,6-4,4450
2025-01-05,平和島,6,２連複,4-6,1190
2025-01-05,平和島,6,拡連複,4-6,310
2025-01-05,平和島,6,３連単,6-4-2,6240
2025-01-05,平和島,6,３連複,2-4-6,440
2025-01-05,平和島,7,単勝,4,340
2025-01-05,平和島,7,複勝,4,120
2025-01-05,平和島,7,複勝,3,270
2025-01-05,平和島,7,２連単,4-3,720
2025-01-05,平和島,7,２連複,3-4,620
2025-01-05,平和島,7,拡連複,3-4,140
2025-01-05,平和島,7,３連単,4-3-2,1890
2025-01-05,平和島,7,３連複,2-3-4,460
2025-01-05,平和島,8,単勝,1,340
2025-01-05,平和島,8,複勝,1,160
2025-01-05,平和島,8,複勝,2,150
2025-01-05,平和島,8,２連単,1-2,980
2025-01-05,平和島,8,２連複,1-2,800
2025-01-05,平和島,8,拡連複,1-2,160
2025-01-05,平和島,8,３連単,1-2-4,1430
2025-01-05,平和島,8,３連複,1-2-4,330
2025-01-05,平和島,9,単勝,2,270
2025-01-05,平和島,9,複勝,2,230
2025-01-05,平和島,9,複勝,6,190
2025-01-05,平和島,9,２連単,2-6,2110
2025-01-05,平和島,9,２連複,2-6,770
2025-01-05,平和島,9,拡連複,2-6,260
2025-01-05,平和島,9,３連単,2-6-4,7090
2025-01-05,平和島,9,３連複,2-4-6,750
2025-01-05,平和島,10,単勝,1,130
2025-01-05,平和島,10,複勝,1,100
2025-01-05,平和島,10,複勝,2,130
2025-01-05,平和島,10,２連単,1-2,300
2025-01-05,平和島,10,２連複,1-2,280
2025-01-05,平和島,10,拡連複,1-2,200
2025-01-05,平和島,10,３連単,1-2-4,1040
2025-01-05,平和島,10,３連複,1-2-4,580
2025-01-05,平和島,11,単勝,4,740
2025-01-05,平和島,11,複勝,4,220
2025-01-05,平和島,11,複勝,1,100
2025-01-05,平和島,11,２連単,4-1,2050
2025-01-05,平和島,11,２連複,1-4,360
2025-01-05,平和島,11,拡連複,1-4,190
2025-01-05,平和島,11,３連単,4-1-5,6460
2025-01-05,平和島,11,３連複,1-4-5,630
2025-01-05,平和島,12,単勝,1,130
2025-01-05,平和島,12,複勝,1,200
2025-01-05,平和島,12,複勝,4,710
2025-01-05,平和島,12,２連単,1-4,580
2025-01-05,平和島,12,２連複,1-4,420
2025-01-05,平和島,12,拡連複,1-4,250
2025-01-05,平和島,12,３連単,1-4-3,2120
2025-01-05,平和島,12,３連複,1-3-4,750
2025-01-05,江戸川,1,単勝,1,100
2025-01-05,江戸川,1,複勝,1,100
2025-01-05,江戸川,1,複勝,2,120
2025-01-05,江戸川,1,２連単,1-2,330
2025-01-05,江戸川,1,２連複,1-2,330
2025-01-05,江戸川,1,拡連複,1-2,130
2025-01-05,江戸川,1,３連単,1-2-3,690
2025-01-05,江戸川,1,３連複,1-2-3,400
2025-01-05,江戸川,2,単勝,2,380
2025-01-05,江戸川,2,複勝,2,160
2025-01-05,江戸川,2,複勝,1,110
2025-01-05,江戸川,2,２連単,2-1,1030
2025-01-05,江戸川,2,２連複,1-2,380
2025-01-05,江戸川,2,拡連複,1-2,170
2025-01-05,江戸川,2,３連単,2-1-6,3950
2025-01-05,江戸川,2,３連複,1-2-6,1290
2025-01-05,江戸川,3,単勝,4,630
2025-01-05,江戸川,3,複勝,4,220
2025-01-05,江戸川,3,複勝,2,130
2025-01-05,江戸川,3,２連単,4-2,1340
2025-01-05,江戸川,3,２連複,2-4,630
2025-01-05,江戸川,3,拡連複,2-4,250
2025-01-05,江戸川,3,３連単,4-2-5,2040
2025-01-05,江戸川,3,３連複,2-4-5,380
2025-01-05,江戸川,4,単勝,1,490
2025-01-05,江戸川,4,複勝,1,100
2025-01-05,江戸川,4,複勝,2,100
2025-01-05,江戸川,4,２連単,1-2,320
2025-01-05,江戸川,4,２連複,1-2,160
2025-01-05,江戸川,4,拡連複,1-2,140
2025-01-05,江戸川,4,３連単,1-2-4,1040
2025-01-05,江戸川,4,３連複,1-2-4,500
2025-01-05,江戸川,5,単勝,4,330
2025-01-05,江戸川,5,複勝,4,120
2025-01-05,江戸川,5,複勝,3,540
2025-01-05,江戸川,5,２連単,4-3,3200
2025-01-05,江戸川,5,２連複,3-4,2260
2025-01-05,江戸川,5,拡連複,3-4,450
2025-01-05,江戸川,5,３連単,4-3-2,5950
2025-01-05,江戸川,5,３連複,2-3-4,340
2025-01-05,江戸川,6,単勝,3,160
2025-01-05,江戸川,6,複勝,3,100
2025-01-05,江戸川,6,複勝,2,110
2025-01-05,江戸川,6,２連単,3-2,400
2025-01-05,江戸川,6,２連複,2-3,250
2025-01-05,江戸川,6,拡連複,2-3,100
2025-01-05,江戸川,6,３連単,3-2-1,1030
2025-01-05,江戸川,6,３連複,1-2-3,240
2025-01-05,江戸川,7,単勝,1,330
2025-01-05,江戸川,7,複勝,1,130
2025-01-05,江戸川,7,複勝,3,210
2025-01-05,江戸川,7,２連単,1-3,1670
2025-01-05,江戸川,7,２連複,1-3,1120
2025-01-05,江戸川,7,拡連複,1-3,320
2025-01-05,江戸川,7,３連単,1-3-2,3220
2025-01-05,江戸川,7,３連複,1-2-3,400
2025-01-05,江戸川,8,単勝,3,640
2025-01-05,江戸川,8,複勝,3,320
2025-01-05,江戸川,8,複勝,5,620
2025-01-05,江戸川,8,２連単,3-5,5010
