日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-01-08,平和島,6,２連単,1-3,800
2024-01-08,平和島,6,２連複,1-3,290
2024-01-08,平和島,6,拡連複,1-3,140
2024-01-08,平和島,6,３連単,1-3-2,1760
2024-01-08,平和島,6,３連複,1-2-3,210
2024-01-08,平和島,7,単勝,6,580
2024-01-08,平和島,7,複勝,6,140
2024-01-08,平和島,7,複勝,1,110
2024-01-08,平和島,7,２連単,6-1,1170
2024-01-08,平和島,7,２連複,1-6,300
2024-01-08,平和島,7,拡連複,1-6,120
2024-01-08,平和島,7,３連単,6-1-3,3590
2024-01-08,平和島,7,３連複,1-3-6,390
2024-01-08,平和島,8,単勝,3,480
2024-01-08,平和島,8,複勝,3,190
2024-01-08,平和島,8,複勝,4,220
2024-01-08,平和島,8,２連単,3-4,2080
2024-01-08,平和島,8,２連複,3-4,1300
2024-01-08,平和島,8,拡連複,3-4,530
2024-01-08,平和島,8,３連単,3-4-5,11350
2024-01-08,平和島,8,３連複,3-4-5,3500
2024-01-08,平和島,9,単勝,3,110
2024-01-08,平和島,9,複勝,3,110
2024-01-08,平和島,9,複勝,2,220
2024-01-08,平和島,9,２連単,3-2,1310
2024-01-08,平和島,9,２連複,2-3,870
2024-01-08,平和島,9,拡連複,2-3,240
2024-01-08,平和島,9,３連単,3-2-1,4490
2024-01-08,平和島,9,３連複,1-2-3,510
2024-01-08,平和島,10,単勝,1,160
2024-01-08,平和島,10,複勝,1,150
2024-01-08,平和島,10,複勝,6,510
2024-01-08,平和島,10,２連単,1-6,1510
2024-01-08,平和島,10,２連複,1-6,890
2024-01-08,平和島,10,拡連複,1-6,340
2024-01-08,平和島,10,３連単,1-6-2,4750
2024-01-08,平和島,10,３連複,1-2-6,1360
2024-01-08,平和島,11,単勝,2,1090
2024-01-08,平和島,11,複勝,2,100
2024-01-08,平和島,11,複勝,1,100
2024-01-08,平和島,11,２連単,2-1,940
2024-01-08,平和島,11,２連複,1-2,190
2024-01-08,平和島,11,拡連複,1-2,140
2024-01-08,平和島,11,３連単,2-1-3,3560
2024-01-08,平和島,11,３連複,1-2-3,430
2024-01-08,平和島,12,単勝,1,120
2024-01-08,平和島,12,複勝,1,100
2024-01-08,平和島,12,複勝,2,160
2024-01-08,平和島,12,２連単,1-2,260
2024-01-08,平和島,12,２連複,1-2,180
2024-01-08,平和島,12,拡連複,1-2,140
2024-01-08,平和島,12,３連単,1-2-4,680
2024-01-08,平和島,12,３連複,1-2-4,360
2024-01-08,戸田,1,単勝,4,830
2024-01-08,戸田,1,複勝,4,930
2024-01-08,戸田,1,複勝,6,780
2024-01-08,戸田,1,２連単,4-6,9730
2024-01-08,戸田,1,２連複,4-6,9200
2024-01-08,戸田,1,拡連複,4-6,1370
2024-01-08,戸田,1,３連単,4-6-5,57220
2024-01-08,戸田,1,３連複,4-5-6,7850
2024-01-08,戸田,2,単勝,6,600
2024-01-08,戸田,2,複勝,6,170
2024-01-08,戸田,2,複勝,3,110
2024-01-08,戸田,2,２連単,6-3,2140
2024-01-08,戸田,2,２連複,3-6,620
2024-01-08,戸田,2,拡連複,3-6,170
2024-01-08,戸田,2,３連単,6-3-1,5740
2024-01-08,戸田,2,３連複,1-3-6,610
2024-01-08,戸田,3,単勝,1,210
2024-01-08,戸田,3,複勝,1,100
2024-01-08,戸田,3,複勝,2,120
2024-01-08,戸田,3,２連単,1-2,270
2024-01-08,戸田,3,２連複,1-2,160
2024-01-08,戸田,3,拡連複,1-2,150
2024-01-08,戸田,3,３連単,1-2-4,770
2024-01-08,戸田,3,３連複,1-2-4,460
2024-01-08,戸田,4,単勝,1,180
2024-01-08,戸田,4,複勝,1,120
2024-01-08,戸田,4,複勝,2,100
2024-01-08,戸田,4,２連単,1-2,630
2024-01-08,戸田,4,２連複,1-2,270
2024-01-08,戸田,4,拡連複,1-2,240
2024-01-08,戸田,4,３連単,1-2-4,2100
2024-01-08,戸田,4,３連複,1-2-4,650
2024-01-08,戸田,5,単勝,1,160
2024-01-08,戸田,5,複勝,1,100
2024-01-08,戸田,5,複勝,4,120
2024-01-08,戸田,5,２連単,1-4,290
2024-01-08,戸田,5,２連複,1-4,210
2024-01-08,戸田,5,拡連複,1-4,110
2024-01-08,戸田,5,３連単,1-4-3,1440
2024-01-08,戸田,5,３連複,1-3-4,480
2024-01-08,戸田,6,単勝,1,260
2024-01-08,戸田,6,複勝,1,180
2024-01-08,戸田,6,複勝,5,340
2024-01-08,戸田,6,２連単,1-5,820
2024-01-08,戸田,6,２連複,1-5,520
2024-01-08,戸田,6,拡連複,1-5,480
2024-01-08,戸田,6,３連単,1-5-4,3270
2024-01-08,戸田,6,３連複,1-4-5,760
2024-01-08,戸田,7,単勝,3,820
2024-01-08,戸田,7,複勝,3,210
2024-01-08,戸田,7,複勝,2,350
2024-01-08,戸田,7,２連単,3-2,5440
2024-01-08,戸田,7,２連複,2-3,1890
2024-01-08,戸田,7,拡連複,2-3,410
2024-01-08,戸田,7,３連単,3-2-6,18950
2024-01-08,戸田,7,３連複,2-3-6,3020
2024-01-08,戸田,8,単勝,2,180
2024-01-08,戸田,8,複勝,2,210
2024-01-08,戸田,8,複勝,4,390
2024-01-08,戸田,8,２連単,2-4,820
2024-01-08,戸田,8,２連複,2-4,930
2024-01-08,戸田,8,拡連複,2-4,290
2024-01-08,戸田,8,３連単,2-4-6,6410
2024-01-08,戸田,8,３連複,2-4-6,1830
2024-01-08,戸田,9,単勝,5,480
2024-01-08,戸田,9,複勝,5,290
2024-01-08,戸田,9,複勝,2,580
2024-01-08,戸田,9,２連単,5-2,5100
2024-01-08,戸田,9,２連複,2-5,1890
2024-01-08,戸田,9,拡連複,2-5,620
2024-01-08,戸田,9,３連単,5-2-6,20790
2024-01-08,戸田,9,３連複,2-5-6,4820
2024-01-08,戸田,10,単勝,3,390
2024-01-08,戸田,10,複勝,3,100
2024-01-08,戸田,10,複勝,1,120
2024-01-08,戸田,10,２連単,3-1,2280
2024-01-08,戸田,10,２連複,1-3,400
2024-01-08,戸田,10,拡連複,1-3,230
2024-01-08,戸田,10,３連単,3-1-5,7180
2024-01-08,戸田,10,３連複,1-3-5,1050
2024-01-08,戸田,11,単勝,1,150
2024-01-08,戸田,11,複勝,1,190
2024-01-08,戸田,11,複勝,2,150
2024-01-08,戸田,11,２連単,1-2,550
2024-01-08,戸田,11,２連複,1-2,410
2024-01-08,戸田,11,拡連複,1-2,190
2024-01-08,戸田,11,３連単,1-2-3,1550
2024-01-08,戸田,11,３連複,1-2-3,780
2024-01-08,戸田,12,単勝,1,110
2024-01-08,戸田,12,複勝,1,100
2024-01-08,戸田,12,複勝,4,300
2024-01-08,戸田,12,２連単,1-4,1020
2024-01-08,戸田,12,２連複,1-4,980
2024-01-08,戸田,12,拡連複,1-4,330
2024-01-08,戸田,12,３連単,1-4-3,3350
2024-01-08,戸田,12,３連複,1-3-4,1000
