日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-03-01,常滑,4,３連複,1-2-6,340
2021-03-01,常滑,5,単勝,1,120
2021-03-01,常滑,5,複勝,1,100
2021-03-01,常滑,5,複勝,3,130
2021-03-01,常滑,5,２連単,1-3,310
2021-03-01,常滑,5,２連複,1-3,450
2021-03-01,常滑,5,拡連複,1-3,120
2021-03-01,常滑,5,３連単,1-3-2,770
2021-03-01,常滑,5,３連複,1-2-3,320
2021-03-01,常滑,6,単勝,1,100
2021-03-01,常滑,6,複勝,1,100
2021-03-01,常滑,6,複勝,4,100
2021-03-01,常滑,6,２連単,1-4,370
2021-03-01,常滑,6,２連複,1-4,190
2021-03-01,常滑,6,拡連複,1-4,110
2021-03-01,常滑,6,３連単,1-4-2,940
2021-03-01,常滑,6,３連複,1-2-4,400
2021-03-01,常滑,7,単勝,2,210
2021-03-01,常滑,7,複勝,2,100
2021-03-01,常滑,7,複勝,4,280
2021-03-01,常滑,7,２連単,2-4,440
2021-03-01,常滑,7,２連複,2-4,630
2021-03-01,常滑,7,拡連複,2-4,180
2021-03-01,常滑,7,３連単,2-4-5,1740
2021-03-01,常滑,7,３連複,2-4-5,790
2021-03-01,常滑,8,単勝,2,550
2021-03-01,常滑,8,複勝,2,320
2021-03-01,常滑,8,複勝,1,100
2021-03-01,常滑,8,２連単,2-1,1980
2021-03-01,常滑,8,２連複,1-2,390
2021-03-01,常滑,8,拡連複,1-2,220
2021-03-01,常滑,8,３連単,2-1-5,9150
2021-03-01,常滑,8,３連複,1-2-5,1240
2021-03-01,常滑,9,単勝,1,350
2021-03-01,常滑,9,複勝,1,120
2021-03-01,常滑,9,複勝,2,180
2021-03-01,常滑,9,２連単,1-2,320
2021-03-01,常滑,9,２連複,1-2,260
2021-03-01,常滑,9,拡連複,1-2,200
2021-03-01,常滑,9,３連単,1-2-6,3540
2021-03-01,常滑,9,３連複,1-2-6,2190
2021-03-01,常滑,10,単勝,1,140
2021-03-01,常滑,10,複勝,1,100
2021-03-01,常滑,10,複勝,3,180
2021-03-01,常滑,10,２連単,1-3,360
2021-03-01,常滑,10,２連複,1-3,310
2021-03-01,常滑,10,拡連複,1-3,150
2021-03-01,常滑,10,３連単,1-3-4,1690
2021-03-01,常滑,10,３連複,1-3-4,1090
2021-03-01,常滑,11,単勝,3,6790
2021-03-01,常滑,11,複勝,3,310
2021-03-01,常滑,11,複勝,5,360
2021-03-01,常滑,11,２連単,3-5,11210
2021-03-01,常滑,11,２連複,3-5,3560
2021-03-01,常滑,11,拡連複,3-5,1080
2021-03-01,常滑,11,３連単,3-5-4,36150
2021-03-01,常滑,11,３連複,3-4-5,3820
2021-03-01,常滑,12,単勝,1,140
2021-03-01,常滑,12,複勝,1,100
2021-03-01,常滑,12,複勝,2,150
2021-03-01,常滑,12,２連単,1-2,240
2021-03-01,常滑,12,２連複,1-2,190
2021-03-01,常滑,12,拡連複,1-2,130
2021-03-01,常滑,12,３連単,1-2-4,560
2021-03-01,常滑,12,３連複,1-2-4,310
2021-03-01,平和島,1,単勝,2,340
2021-03-01,平和島,1,複勝,2,160
2021-03-01,平和島,1,複勝,3,110
2021-03-01,平和島,1,２連単,2-3,950
2021-03-01,平和島,1,２連複,2-3,370
2021-03-01,平和島,1,拡連複,2-3,180
2021-03-01,平和島,1,３連単,2-3-4,1570
2021-03-01,平和島,1,３連複,2-3-4,330
2021-03-01,平和島,2,単勝,2,300
2021-03-01,平和島,2,複勝,2,110
2021-03-01,平和島,2,複勝,1,120
2021-03-01,平和島,2,２連単,2-1,950
2021-03-01,平和島,2,２連複,1-2,270
2021-03-01,平和島,2,拡連複,1-2,150
2021-03-01,平和島,2,３連単,2-1-3,1800
2021-03-01,平和島,2,３連複,1-2-3,250
2021-03-01,平和島,3,単勝,1,340
2021-03-01,平和島,3,複勝,1,150
2021-03-01,平和島,3,複勝,2,140
2021-03-01,平和島,3,２連単,1-2,470
2021-03-01,平和島,3,２連複,1-2,240
2021-03-01,平和島,3,拡連複,1-2,170
2021-03-01,平和島,3,３連単,1-2-3,2280
2021-03-01,平和島,3,３連複,1-2-3,900
2021-03-01,平和島,4,単勝,1,210
2021-03-01,平和島,4,複勝,1,120
2021-03-01,平和島,4,複勝,3,200
2021-03-01,平和島,4,２連単,1-3,510
2021-03-01,平和島,4,２連複,1-3,340
2021-03-01,平和島,4,拡連複,1-3,180
2021-03-01,平和島,4,３連単,1-3-2,1120
2021-03-01,平和島,4,３連複,1-2-3,300
2021-03-01,平和島,5,単勝,1,120
2021-03-01,平和島,5,複勝,1,100
2021-03-01,平和島,5,複勝,3,130
2021-03-01,平和島,5,２連単,1-3,300
2021-03-01,平和島,5,２連複,1-3,270
2021-03-01,平和島,5,拡連複,1-3,140
2021-03-01,平和島,5,３連単,1-3-6,840
2021-03-01,平和島,5,３連複,1-3-6,390
2021-03-01,平和島,6,単勝,4,960
2021-03-01,平和島,6,複勝,4,730
2021-03-01,平和島,6,複勝,6,500
2021-03-01,平和島,6,２連単,4-6,1870
2021-03-01,平和島,6,２連複,4-6,1140
2021-03-01,平和島,6,拡連複,4-6,410
2021-03-01,平和島,6,３連単,4-6-2,5120
2021-03-01,平和島,6,３連複,2-4-6,770
2021-03-01,平和島,7,単勝,2,160
2021-03-01,平和島,7,複勝,2,120
2021-03-01,平和島,7,複勝,1,230
2021-03-01,平和島,7,２連単,2-1,540
2021-03-01,平和島,7,２連複,1-2,250
2021-03-01,平和島,7,拡連複,1-2,160
2021-03-01,平和島,7,３連単,2-1-4,1330
2021-03-01,平和島,7,３連複,1-2-4,320
2021-03-01,平和島,8,単勝,3,210
2021-03-01,平和島,8,複勝,3,110
2021-03-01,平和島,8,複勝,2,190
2021-03-01,平和島,8,２連単,3-2,1690
2021-03-01,平和島,8,２連複,2-3,860
2021-03-01,平和島,8,拡連複,2-3,280
2021-03-01,平和島,8,３連単,3-2-1,3580
2021-03-01,平和島,8,３連複,1-2-3,500
2021-03-01,平和島,9,単勝,1,150
2021-03-01,平和島,9,複勝,1,110
2021-03-01,平和島,9,複勝,4,320
2021-03-01,平和島,9,２連単,1-4,1430
2021-03-01,平和島,9,２連複,1-4,940
2021-03-01,平和島,9,拡連複,1-4,470
2021-03-01,平和島,9,３連単,1-4-6,8060
2021-03-01,平和島,9,３連複,1-4-6,3200
2021-03-01,平和島,10,単勝,1,170
2021-03-01,平和島,10,複勝,1,100
2021-03-01,平和島,10,複勝,2,100
2021-03-01,平和島,10,２連単,1-2,370
2021-03-01,平和島,10,２連複,1-2,240
2021-03-01,平和島,10,拡連複,1-2,170
2021-03-01,平和島,10,３連単,1-2-4,1210
2021-03-01,平和島,10,３連複,1-2-4,460
2021-03-01,平和島,11,単勝,1,130
2021-03-01,平和島,11,複勝,1,100
2021-03-01,平和島,11,複勝,3,170
2021-03-01,平和島,11,２連単,1-3,400
2021-03-01,平和島,11,２連複,1-3,270
2021-03-01,平和島,11,拡連複,1-3,150
2021-03-01,平和島,11,３連単,1-3-2,910
2021-03-01,平和島,11,３連複,1-2-3,310
2021-03-01,平和島,12,単勝,2,920
2021-03-01,平和島,12,複勝,2,100
2021-03-01,平和島,12,複勝,1,110
2021-03-01,平和島,12,２連単,2-1,1730
2021-03-01,平和島,12,２連複,1-2,410
2021-03-01,平和島,12,拡連複,1-2,240
2021-03-01,平和島,12,３連単,2-1-6,5230
2021-03-01,平和島,12,３連複,1-2-6,1160
2021-03-01,江戸川,1,単勝,3,260
2021-03-01,江戸川,1,複勝,3,330
2021-03-01,江戸川,1,複勝,5,320
2021-03-01,江戸川,1,２連単,3-5,1750
2021-03-01,江戸川,1,２連複,3-5,1520
2021-03-01,江戸川,1,拡連複,3-5,310
2021-03-01,江戸川,1,３連単,3-5-6,9600
2021-03-01,江戸川,1,３連複,3-5-6,2750
2021-03-01,江戸川,2,単勝,1,100
2021-03-01,江戸川,2,複勝,1,110
2021-03-01,江戸川,2,複勝,3,230
2021-03-01,江戸川,2,２連単,1-3,320
2021-03-01,江戸川,2,２連複,1-3,270
2021-03-01,江戸川,2,拡連複,1-3,100
2021-03-01,江戸川,2,３連単,1-3-5,990
2021-03-01,江戸川,2,３連複,1-3-5,460
2021-03-01,江戸川,3,単勝,2,400
2021-03-01,江戸川,3,複勝,2,130
2021-03-01,江戸川,3,複勝,5,410
2021-03-01,江戸川,3,２連単,2-5,3270
2021-03-01,江戸川,3,２連複,2-5,2510
2021-03-01,江戸川,3,拡連複,2-5,670
2021-03-01,江戸川,3,３連単,2-5-6,23770
2021-03-01,江戸川,3,３連複,2-5-6,7340
2021-03-01,江戸川,4,単勝,6,4000
2021-03-01,江戸川,4,複勝,6,1140
2021-03-01,江戸川,4,複勝,4,380
2021-03-01,江戸川,4,２連単,6-4,27000
2021-03-01,江戸川,4,２連複,4-6,6180
2021-03-01,江戸川,4,拡連複,4-6,520
2021-03-01,江戸川,4,３連単,6-4-3,62110
2021-03-01,江戸川,4,３連複,3-4-6,2070
2021-03-01,江戸川,5,単勝,1,230
2021-03-01,江戸川,5,複勝,1,270
2021-03-01,江戸川,5,複勝,5,230
2021-03-01,江戸川,5,２連単,1-5,2290
2021-03-01,江戸川,5,２連複,1-5,2420
2021-03-01,江戸川,5,拡連複,1-5,420
2021-03-01,江戸川,5,３連単,1-5-4,5980
2021-03-01,江戸川,5,３連複,1-4-5,990
2021-03-01,江戸川,6,単勝,1,210
2021-03-01,江戸川,6,複勝,1,150
2021-03-01,江戸川,6,複勝,3,140
2021-03-01,江戸川,6,２連単,1-3,340
2021-03-01,江戸川,6,２連複,1-3,210
2021-03-01,江戸川,6,拡連複,1-3,120
2021-03-01,江戸川,6,３連単,1-3-2,910
2021-03-01,江戸川,6,３連複,1-2-3,280
2021-03-01,江戸川,7,単勝,1,110
2021-03-01,江戸川,7,複勝,1,110
2021-03-01,江戸川,7,複勝,2,280
2021-03-01,江戸川,7,２連単,1-2,940
2021-03-01,江戸川,7,２連複,1-2,550
2021-03-01,江戸川,7,拡連複,1-2,360
2021-03-01,江戸川,7,３連単,1-2-5,8630
2021-03-01,江戸川,7,３連複,1-2-5,3250
2021-03-01,江戸川,8,単勝,1,140
2021-03-01,江戸川,8,複勝,1,140
2021-03-01,江戸川,8,複勝,3,230
2021-03-01,江戸川,8,２連単,1-3,480
2021-03-01,江戸川,8,２連複,1-3,290
2021-03-01,江戸川,8,拡連複,1-3,210
2021-03-01,江戸川,8,３連単,1-3-2,1150
2021-03-01,江戸川,8,３連複,1-2-3,330
2021-03-01,江戸川,9,単勝,1,100
2021-03-01,江戸川,9,複勝,1,100
2021-03-01,江戸川,9,複勝,4,120
2021-03-01,江戸川,9,２連単,1-4,440
2021-03-01,江戸川,9,２連複,1-4,370
2021-03-01,江戸川,9,拡連複,1-4,140
2021-03-01,江戸川,9,３連単,1-4-3,1380
2021-03-01,江戸川,9,３連複,1-3-4,510
2021-03-01,江戸川,10,単勝,4,520
2021-03-01,江戸川,10,複勝,4,150
2021-03-01,江戸川,10,複勝,1,120
2021-03-01,江戸川,10,２連単,4-1,740
2021-03-01,江戸川,10,２連複,1-4,370
2021-03-01,江戸川,10,拡連複,1-4,180
2021-03-01,江戸川,10,３連単,4-1-5,3540
2021-03-01,江戸川,10,３連複,1-4-5,640
2021-03-01,江戸川,11,単勝,1,220
2021-03-01,江戸川,11,複勝,1,100
2021-03-01,江戸川,11,複勝,4,220
2021-03-01,江戸川,11,２連単,1-4,400
2021-03-01,江戸川,11,２連複,1-4,460
2021-03-01,江戸川,11,拡連複,1-4,190
2021-03-01,江戸川,11,３連単,1-4-5,1150
2021-03-01,江戸川,11,３連複,1-4-5,430
2021-03-01,江戸川,12,単勝,3,810
2021-03-01,江戸川,12,複勝,3,230
2021-03-01,江戸川,12,複勝,4,100
2021-03-01,江戸川,12,２連単,3-4,2560
2021-03-01,江戸川,12,２連複,3-4,1560
2021-03-01,江戸川,12,拡連複,3-4,350
2021-03-01,江戸川,12,３連単,3-4-5,13470
2021-03-01,江戸川,12,３連複,3-4-5,2920
2021-03-01,戸田,1,単勝,1,230
2021-03-01,戸田,1,複勝,1,120
2021-03-01,戸田,1,複勝,5,230
2021-03-01,戸田,1,２連単,1-5,1040
2021-03-01,戸田,1,２連複,1-5,770
2021-03-01,戸田,1,拡連複,1-5,200
2021-03-01,戸田,1,３連単,1-5-2,2220
2021-03-01,戸田,1,３連複,1-2-5,390
2021-03-01,戸田,2,単勝,4,530
2021-03-01,戸田,2,複勝,4,110
2021-03-01,戸田,2,複勝,3,160
2021-03-01,戸田,2,２連単,4-3,1500
2021-03-01,戸田,2,２連複,3-4,910
2021-03-01,戸田,2,拡連複,3-4,280
2021-03-01,戸田,2,３連単,4-3-5,9440
2021-03-01,戸田,2,３連複,3-4-5,3470
2021-03-01,戸田,3,単勝,5,380
2021-03-01,戸田,3,複勝,5,120
2021-03-01,戸田,3,複勝,2,200
2021-03-01,戸田,3,２連単,5-2,860
2021-03-01,戸田,3,２連複,2-5,290
2021-03-01,戸田,3,拡連複,2-5,160
2021-03-01,戸田,3,３連単,5-2-3,3060
2021-03-01,戸田,3,３連複,2-3-5,360
2021-03-01,戸田,4,単勝,3,150
2021-03-01,戸田,4,複勝,3,100
2021-03-01,戸田,4,複勝,6,280
2021-03-01,戸田,4,２連単,3-6,1600
2021-03-01,戸田,4,２連複,3-6,910
2021-03-01,戸田,4,拡連複,3-6,340
2021-03-01,戸田,4,３連単,3-6-5,6070
2021-03-01,戸田,4,３連複,3-5-6,1600
2021-03-01,戸田,5,単勝,1,460
2021-03-01,戸田,5,複勝,1,440
2021-03-01,戸田,5,複勝,3,490
2021-03-01,戸田,5,２連単,1-3,500
2021-03-01,戸田,5,２連複,1-3,390
2021-03-01,戸田,5,拡連複,1-3,130
2021-03-01,戸田,5,３連単,1-3-4,1330
2021-03-01,戸田,5,３連複,1-3-4,480
2021-03-01,戸田,6,単勝,1,140
2021-03-01,戸田,6,複勝,1,100
2021-03-01,戸田,6,複勝,5,120
2021-03-01,戸田,6,２連単,1-5,550
2021-03-01,戸田,6,２連複,1-5,450
2021-03-01,戸田,6,拡連複,1-5,160
2021-03-01,戸田,6,３連単,1-5-4,5000
2021-03-01,戸田,6,３連複,1-4-5,1530
2021-03-01,戸田,7,単勝,1,100
2021-03-01,戸田,7,複勝,1,100
2021-03-01,戸田,7,複勝,2,140
2021-03-01,戸田,7,２連単,1-2,250
2021-03-01,戸田,7,２連複,1-2,310
2021-03-01,戸田,7,拡連複,1-2,140
2021-03-01,戸田,7,３連単,1-2-6,730
2021-03-01,戸田,7,３連複,1-2-6,380
2021-03-01,戸田,8,単勝,3,360
2021-03-01,戸田,8,複勝,3,220
2021-03-01,戸田,8,複勝,4,400
2021-03-01,戸田,8,２連単,3-4,3210
2021-03-01,戸田,8,２連複,3-4,1480
2021-03-01,戸田,8,拡連複,3-4,480
2021-03-01,戸田,8,３連単,3-4-5,12520
2021-03-01,戸田,8,３連複,3-4-5,2470
2021-03-01,戸田,9,単勝,1,150
2021-03-01,戸田,9,複勝,1,130
2021-03-01,戸田,9,複勝,2,130
2021-03-01,戸田,9,２連単,1-2,560
2021-03-01,戸田,9,２連複,1-2,260
2021-03-01,戸田,9,拡連複,1-2,150
2021-03-01,戸田,9,３連単,1-2-4,1400
2021-03-01,戸田,9,３連複,1-2-4,380
2021-03-01,戸田,10,単勝,1,150
2021-03-01,戸田,10,複勝,1,140
2021-03-01,戸田,10,２連単,1-4,3000
2021-03-01,戸田,10,２連複,1-4,2060
2021-03-01,戸田,10,拡連複,1-4,750
2021-03-01,戸田,10,３連単,1-4-3,12210
2021-03-01,戸田,10,３連複,1-3-4,1430
2021-03-01,戸田,11,単勝,3,460
2021-03-01,戸田,11,複勝,3,410
2021-03-01,戸田,11,複勝,2,220
2021-03-01,戸田,11,２連単,3-2,4020
2021-03-01,戸田,11,２連複,2-3,1940
2021-03-01,戸田,11,拡連複,2-3,360
2021-03-01,戸田,11,３連単,3-2-1,11630
2021-03-01,戸田,11,３連複,1-2-3,460
2021-03-01,戸田,12,単勝,1,120
2021-03-01,戸田,12,複勝,1,120
2021-03-01,戸田,12,複勝,2,140
2021-03-01,戸田,12,２連単,1-2,250
2021-03-01,戸田,12,２連複,1-2,320
2021-03-01,戸田,12,拡連複,1-2,130
2021-03-01,戸田,12,３連単,1-2-3,720
2021-03-01,戸田,12,３連複,1-2-3,280
2021-03-01,桐生,1,単勝,1,260
2021-03-01,桐生,1,複勝,1,100
2021-03-01,桐生,1,複勝,2,180
2021-03-01,桐生,1,２連単,1-2,630
2021-03-01,桐生,1,２連複,1-2,580
2021-03-01,桐生,1,拡連複,1-2,160
2021-03-01,桐生,1,３連単,1-2-4,1100
2021-03-01,桐生,1,３連複,1-2-4,320
2021-03-01,桐生,2,単勝,1,260
2021-03-01,桐生,2,複勝,1,130
2021-03-01,桐生,2,複勝,3,150
2021-03-01,桐生,2,２連単,1-3,1260
2021-03-01,桐生,2,２連複,1-3,530
2021-03-01,桐生,2,拡連複,1-3,300
2021-03-01,桐生,2,３連単,1-3-4,3370
2021-03-01,桐生,2,３連複,1-3-4,1300
2021-03-01,桐生,3,単勝,4,730
2021-03-01,桐生,3,複勝,4,360
2021-03-01,桐生,3,複勝,3,3220
2021-03-01,桐生,3,２連単,4-3,3730
2021-03-01,桐生,3,２連複,3-4,2580
2021-03-01,桐生,3,拡連複,3-4,710
2021-03-01,桐生,3,３連単,4-3-2,15720
2021-03-01,桐生,3,３連複,2-3-4,1000
2021-03-01,桐生,4,単勝,1,810
2021-03-01,桐生,4,複勝,1,150
2021-03-01,桐生,4,複勝,3,200
2021-03-01,桐生,4,２連単,1-3,500
2021-03-01,桐生,4,２連複,1-3,210
2021-03-01,桐生,4,拡連複,1-3,120
2021-03-01,桐生,4,３連単,1-3-2,1090
2021-03-01,桐生,4,３連複,1-2-3,260
2021-03-01,桐生,5,単勝,1,130
2021-03-01,桐生,5,複勝,1,150
2021-03-01,桐生,5,複勝,5,500
2021-03-01,桐生,5,２連単,1-5,1160
2021-03-01,桐生,5,２連複,1-5,800
2021-03-01,桐生,5,拡連複,1-5,210
2021-03-01,桐生,5,３連単,1-5-2,2410
2021-03-01,桐生,5,３連複,1-2-5,370
2021-03-01,桐生,6,単勝,1,130
2021-03-01,桐生,6,複勝,1,100
2021-03-01,桐生,6,複勝,2,250
2021-03-01,桐生,6,２連単,1-2,280
2021-03-01,桐生,6,２連複,1-2,160
2021-03-01,桐生,6,拡連複,1-2,140
2021-03-01,桐生,6,３連単,1-2-4,630
2021-03-01,桐生,6,３連複,1-2-4,300
2021-03-01,桐生,7,単勝,1,150
2021-03-01,桐生,7,複勝,1,100
2021-03-01,桐生,7,複勝,3,100
2021-03-01,桐生,7,２連単,1-3,240
2021-03-01,桐生,7,２連複,1-3,130
2021-03-01,桐生,7,拡連複,1-3,110
2021-03-01,桐生,7,３連単,1-3-2,520
2021-03-01,桐生,7,３連複,1-2-3,180
2021-03-01,桐生,8,単勝,1,150
2021-03-01,桐生,8,複勝,1,160
2021-03-01,桐生,8,複勝,3,340
2021-03-01,桐生,8,２連単,1-3,720
2021-03-01,桐生,8,２連複,1-3,670
2021-03-01,桐生,8,拡連複,1-3,380
2021-03-01,桐生,8,３連単,1-3-5,1730
2021-03-01,桐生,8,３連複,1-3-5,390
2021-03-01,桐生,9,単勝,1,160
2021-03-01,桐生,9,複勝,1,110
2021-03-01,桐生,9,複勝,5,230
2021-03-01,桐生,9,２連単,1-5,630
2021-03-01,桐生,9,２連複,1-5,650
2021-03-01,桐生,9,拡連複,1-5,180
2021-03-01,桐生,9,３連単,1-5-2,1580
2021-03-01,桐生,9,３連複,1-2-5,410
2021-03-01,桐生,10,単勝,1,160
2021-03-01,桐生,10,複勝,1,100
2021-03-01,桐生,10,複勝,2,130
2021-03-01,桐生,10,２連単,1-2,220
2021-03-01,桐生,10,２連複,1-2,140
2021-03-01,桐生,10,拡連複,1-2,120
2021-03-01,桐生,10,３連単,1-2-3,850
2021-03-01,桐生,10,３連複,1-2-3,370
2021-03-01,桐生,11,単勝,1,180
2021-03-01,桐生,11,複勝,1,120
2021-03-01,桐生,11,複勝,2,130
2021-03-01,桐生,11,２連単,1-2,320
2021-03-01,桐生,11,２連複,1-2,230
2021-03-01,桐生,11,拡連複,1-2,150
2021-03-01,桐生,11,３連単,1-2-4,1510
2021-03-01,桐生,11,３連複,1-2-4,770
2021-03-01,桐生,12,単勝,1,140
2021-03-01,桐生,12,複勝,1,100
2021-03-01,桐生,12,複勝,2,100
2021-03-01,桐生,12,２連単,1-2,230
2021-03-01,桐生,12,２連複,1-2,200
2021-03-01,桐生,12,拡連複,1-2,130
2021-03-01,桐生,12,３連単,1-2-3,630
2021-03-01,桐生,12,３連複,1-2-3,280
