日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-10-22,津,4,単勝,3,460
2020-10-22,津,4,複勝,3,110
2020-10-22,津,4,複勝,1,110
2020-10-22,津,4,２連単,3-1,620
2020-10-22,津,4,２連複,1-3,240
2020-10-22,津,4,拡連複,1-3,120
2020-10-22,津,4,３連単,3-1-2,1480
2020-10-22,津,4,３連複,1-2-3,240
2020-10-22,津,5,単勝,1,120
2020-10-22,津,5,複勝,1,190
2020-10-22,津,5,複勝,5,1610
2020-10-22,津,5,２連単,1-5,1300
2020-10-22,津,5,２連複,1-5,910
2020-10-22,津,5,拡連複,1-5,220
2020-10-22,津,5,３連単,1-5-3,5180
2020-10-22,津,5,３連複,1-3-5,1510
2020-10-22,津,6,単勝,1,170
2020-10-22,津,6,複勝,1,100
2020-10-22,津,6,複勝,4,180
2020-10-22,津,6,２連単,1-4,350
2020-10-22,津,6,２連複,1-4,240
2020-10-22,津,6,拡連複,1-4,130
2020-10-22,津,6,３連単,1-4-3,640
2020-10-22,津,6,３連複,1-3-4,210
2020-10-22,津,7,単勝,1,140
2020-10-22,津,7,複勝,1,110
2020-10-22,津,7,複勝,3,180
2020-10-22,津,7,２連単,1-3,500
2020-10-22,津,7,２連複,1-3,420
2020-10-22,津,7,拡連複,1-3,130
2020-10-22,津,7,３連単,1-3-4,700
2020-10-22,津,7,３連複,1-3-4,180
2020-10-22,津,8,単勝,2,780
2020-10-22,津,8,複勝,2,100
2020-10-22,津,8,複勝,1,110
2020-10-22,津,8,２連単,2-1,1880
2020-10-22,津,8,２連複,1-2,200
2020-10-22,津,8,拡連複,1-2,170
2020-10-22,津,8,３連単,2-1-4,5130
2020-10-22,津,8,３連複,1-2-4,510
2020-10-22,津,9,単勝,1,130
2020-10-22,津,9,複勝,1,100
2020-10-22,津,9,複勝,2,130
2020-10-22,津,9,２連単,1-2,140
2020-10-22,津,9,２連複,1-2,160
2020-10-22,津,9,拡連複,1-2,120
2020-10-22,津,9,３連単,1-2-3,620
2020-10-22,津,9,３連複,1-2-3,420
2020-10-22,津,10,単勝,1,130
2020-10-22,津,10,複勝,1,100
2020-10-22,津,10,複勝,2,130
2020-10-22,津,10,２連単,1-2,250
2020-10-22,津,10,２連複,1-2,230
2020-10-22,津,10,拡連複,1-2,120
2020-10-22,津,10,３連単,1-2-4,690
2020-10-22,津,10,３連複,1-2-4,350
2020-10-22,津,11,単勝,1,130
2020-10-22,津,11,複勝,1,100
2020-10-22,津,11,複勝,2,120
2020-10-22,津,11,２連単,1-2,190
2020-10-22,津,11,２連複,1-2,170
2020-10-22,津,11,拡連複,1-2,140
2020-10-22,津,11,３連単,1-2-5,1190
2020-10-22,津,11,３連複,1-2-5,660
2020-10-22,津,12,単勝,1,110
2020-10-22,津,12,複勝,1,110
2020-10-22,津,12,複勝,4,160
2020-10-22,津,12,２連単,1-4,750
2020-10-22,津,12,２連複,1-4,640
2020-10-22,津,12,拡連複,1-4,210
2020-10-22,津,12,３連単,1-4-3,2060
2020-10-22,津,12,３連複,1-3-4,560
2020-10-22,蒲郡,1,単勝,1,110
2020-10-22,蒲郡,1,複勝,1,100
2020-10-22,蒲郡,1,複勝,5,170
2020-10-22,蒲郡,1,２連単,1-5,800
2020-10-22,蒲郡,1,２連複,1-5,750
2020-10-22,蒲郡,1,拡連複,1-5,230
2020-10-22,蒲郡,1,３連単,1-5-2,2630
2020-10-22,蒲郡,1,３連複,1-2-5,720
2020-10-22,蒲郡,2,単勝,1,130
2020-10-22,蒲郡,2,複勝,1,100
2020-10-22,蒲郡,2,複勝,2,360
2020-10-22,蒲郡,2,２連単,1-2,310
2020-10-22,蒲郡,2,２連複,1-2,190
2020-10-22,蒲郡,2,拡連複,1-2,150
2020-10-22,蒲郡,2,３連単,1-2-3,640
2020-10-22,蒲郡,2,３連複,1-2-3,360
2020-10-22,蒲郡,3,単勝,5,530
2020-10-22,蒲郡,3,複勝,5,490
2020-10-22,蒲郡,3,複勝,2,110
2020-10-22,蒲郡,3,２連単,5-2,2620
2020-10-22,蒲郡,3,２連複,2-5,1440
2020-10-22,蒲郡,3,拡連複,2-5,260
2020-10-22,蒲郡,3,３連単,5-2-3,6860
2020-10-22,蒲郡,3,３連複,2-3-5,880
2020-10-22,蒲郡,4,単勝,3,540
2020-10-22,蒲郡,4,複勝,3,390
2020-10-22,蒲郡,4,複勝,1,100
2020-10-22,蒲郡,4,２連単,3-1,6200
2020-10-22,蒲郡,4,２連複,1-3,510
2020-10-22,蒲郡,4,拡連複,1-3,380
2020-10-22,蒲郡,4,３連単,3-1-4,21630
2020-10-22,蒲郡,4,３連複,1-3-4,1950
2020-10-22,蒲郡,5,単勝,4,250
2020-10-22,蒲郡,5,複勝,4,100
2020-10-22,蒲郡,5,複勝,1,100
2020-10-22,蒲郡,5,２連単,4-1,660
2020-10-22,蒲郡,5,２連複,1-4,230
2020-10-22,蒲郡,5,拡連複,1-4,140
2020-10-22,蒲郡,5,３連単,4-1-2,4310
2020-10-22,蒲郡,5,３連複,1-2-4,450
2020-10-22,蒲郡,6,単勝,1,140
2020-10-22,蒲郡,6,複勝,1,100
2020-10-22,蒲郡,6,複勝,2,100
2020-10-22,蒲郡,6,２連単,1-2,190
2020-10-22,蒲郡,6,２連複,1-2,210
2020-10-22,蒲郡,6,拡連複,1-2,120
2020-10-22,蒲郡,6,３連単,1-2-6,790
2020-10-22,蒲郡,6,３連複,1-2-6,400
2020-10-22,蒲郡,7,単勝,1,110
2020-10-22,蒲郡,7,複勝,1,120
2020-10-22,蒲郡,7,複勝,3,600
2020-10-22,蒲郡,7,２連単,1-3,860
2020-10-22,蒲郡,7,２連複,1-3,800
2020-10-22,蒲郡,7,拡連複,1-3,220
2020-10-22,蒲郡,7,３連単,1-3-4,1860
2020-10-22,蒲郡,7,３連複,1-3-4,480
2020-10-22,蒲郡,8,単勝,2,2710
2020-10-22,蒲郡,8,複勝,2,460
2020-10-22,蒲郡,8,複勝,1,140
2020-10-22,蒲郡,8,２連単,2-1,4180
2020-10-22,蒲郡,8,２連複,1-2,830
2020-10-22,蒲郡,8,拡連複,1-2,350
2020-10-22,蒲郡,8,３連単,2-1-6,41580
2020-10-22,蒲郡,8,３連複,1-2-6,8010
2020-10-22,蒲郡,9,単勝,1,130
2020-10-22,蒲郡,9,複勝,1,100
2020-10-22,蒲郡,9,複勝,2,160
2020-10-22,蒲郡,9,２連単,1-2,200
2020-10-22,蒲郡,9,２連複,1-2,210
2020-10-22,蒲郡,9,拡連複,1-2,130
2020-10-22,蒲郡,9,３連単,1-2-3,500
2020-10-22,蒲郡,9,３連複,1-2-3,200
2020-10-22,蒲郡,10,単勝,2,210
2020-10-22,蒲郡,10,複勝,2,100
2020-10-22,蒲郡,10,複勝,1,110
2020-10-22,蒲郡,10,２連単,2-1,470
2020-10-22,蒲郡,10,２連複,1-2,200
2020-10-22,蒲郡,10,拡連複,1-2,100
2020-10-22,蒲郡,10,３連単,2-1-3,920
2020-10-22,蒲郡,10,３連複,1-2-3,250
2020-10-22,蒲郡,11,単勝,1,100
2020-10-22,蒲郡,11,複勝,1,100
2020-10-22,蒲郡,11,複勝,4,210
2020-10-22,蒲郡,11,２連単,1-4,360
2020-10-22,蒲郡,11,２連複,1-4,350
2020-10-22,蒲郡,11,拡連複,1-4,120
2020-10-22,蒲郡,11,３連単,1-4-2,1130
2020-10-22,蒲郡,11,３連複,1-2-4,460
2020-10-22,蒲郡,12,単勝,1,120
2020-10-22,蒲郡,12,複勝,1,190
2020-10-22,蒲郡,12,複勝,3,220
2020-10-22,蒲郡,12,２連単,1-3,380
2020-10-22,蒲郡,12,２連複,1-3,310
2020-10-22,蒲郡,12,拡連複,1-3,140
2020-10-22,蒲郡,12,３連単,1-3-2,1400
2020-10-22,蒲郡,12,３連複,1-2-3,390
2020-10-22,浜名湖,1,単勝,1,300
2020-10-22,浜名湖,1,複勝,1,160
2020-10-22,浜名湖,1,複勝,3,270
2020-10-22,浜名湖,1,２連単,1-3,510
2020-10-22,浜名湖,1,２連複,1-3,320
2020-10-22,浜名湖,1,拡連複,1-3,140
2020-10-22,浜名湖,1,３連単,1-3-2,1680
2020-10-22,浜名湖,1,３連複,1-2-3,680
2020-10-22,浜名湖,2,単勝,1,290
2020-10-22,浜名湖,2,複勝,1,160
2020-10-22,浜名湖,2,複勝,3,100
2020-10-22,浜名湖,2,２連単,1-3,700
2020-10-22,浜名湖,2,２連複,1-3,740
2020-10-22,浜名湖,2,拡連複,1-3,250
2020-10-22,浜名湖,2,３連単,1-3-6,3540
2020-10-22,浜名湖,2,３連複,1-3-6,1400
2020-10-22,浜名湖,3,単勝,6,240
2020-10-22,浜名湖,3,複勝,6,100
2020-10-22,浜名湖,3,複勝,1,110
2020-10-22,浜名湖,3,２連単,6-1,540
2020-10-22,浜名湖,3,２連複,1-6,320
2020-10-22,浜名湖,3,拡連複,1-6,190
2020-10-22,浜名湖,3,３連単,6-1-2,1960
2020-10-22,浜名湖,3,３連複,1-2-6,380
2020-10-22,浜名湖,4,単勝,1,100
2020-10-22,浜名湖,4,複勝,1,100
2020-10-22,浜名湖,4,複勝,3,210
2020-10-22,浜名湖,4,２連単,1-3,250
2020-10-22,浜名湖,4,２連複,1-3,280
2020-10-22,浜名湖,4,拡連複,1-3,120
2020-10-22,浜名湖,4,３連単,1-3-6,5600
2020-10-22,浜名湖,4,３連複,1-3-6,3370
2020-10-22,浜名湖,5,単勝,2,640
2020-10-22,浜名湖,5,複勝,2,170
2020-10-22,浜名湖,5,複勝,5,180
2020-10-22,浜名湖,5,２連単,2-5,3910
2020-10-22,浜名湖,5,２連複,2-5,2120
2020-10-22,浜名湖,5,拡連複,2-5,230
2020-10-22,浜名湖,5,３連単,2-5-4,5150
2020-10-22,浜名湖,5,３連複,2-4-5,310
2020-10-22,浜名湖,6,単勝,2,610
2020-10-22,浜名湖,6,複勝,2,320
2020-10-22,浜名湖,6,複勝,3,180
2020-10-22,浜名湖,6,２連単,2-3,1170
2020-10-22,浜名湖,6,２連複,2-3,440
2020-10-22,浜名湖,6,拡連複,2-3,220
2020-10-22,浜名湖,6,３連単,2-3-6,14740
2020-10-22,浜名湖,6,３連複,2-3-6,3320
2020-10-22,浜名湖,7,単勝,4,120
2020-10-22,浜名湖,7,複勝,4,120
2020-10-22,浜名湖,7,複勝,1,100
2020-10-22,浜名湖,7,２連単,4-1,450
2020-10-22,浜名湖,7,２連複,1-4,180
2020-10-22,浜名湖,7,拡連複,1-4,110
2020-10-22,浜名湖,7,３連単,4-1-2,820
2020-10-22,浜名湖,7,３連複,1-2-4,180
2020-10-22,浜名湖,8,単勝,1,150
2020-10-22,浜名湖,8,複勝,1,110
2020-10-22,浜名湖,8,複勝,2,110
2020-10-22,浜名湖,8,２連単,1-2,340
2020-10-22,浜名湖,8,２連複,1-2,200
2020-10-22,浜名湖,8,拡連複,1-2,110
2020-10-22,浜名湖,8,３連単,1-2-4,580
2020-10-22,浜名湖,8,３連複,1-2-4,160
2020-10-22,浜名湖,9,単勝,2,120
2020-10-22,浜名湖,9,複勝,2,100
2020-10-22,浜名湖,9,複勝,1,300
2020-10-22,浜名湖,9,２連単,2-1,650
2020-10-22,浜名湖,9,２連複,1-2,360
2020-10-22,浜名湖,9,拡連複,1-2,130
2020-10-22,浜名湖,9,３連単,2-1-3,1450
2020-10-22,浜名湖,9,３連複,1-2-3,420
2020-10-22,浜名湖,10,単勝,2,500
2020-10-22,浜名湖,10,複勝,2,100
2020-10-22,浜名湖,10,複勝,3,2170
2020-10-22,浜名湖,10,２連単,2-3,4110
2020-10-22,浜名湖,10,２連複,2-3,3920
2020-10-22,浜名湖,10,拡連複,2-3,290
2020-10-22,浜名湖,10,３連単,2-3-1,12220
2020-10-22,浜名湖,10,３連複,1-2-3,560
2020-10-22,浜名湖,11,単勝,1,210
2020-10-22,浜名湖,11,複勝,1,100
2020-10-22,浜名湖,11,複勝,2,120
2020-10-22,浜名湖,11,２連単,1-2,180
2020-10-22,浜名湖,11,２連複,1-2,160
2020-10-22,浜名湖,11,拡連複,1-2,100
2020-10-22,浜名湖,11,３連単,1-2-4,530
2020-10-22,浜名湖,11,３連複,1-2-4,370
2020-10-22,浜名湖,12,単勝,3,570
2020-10-22,浜名湖,12,複勝,3,120
2020-10-22,浜名湖,12,複勝,1,100
2020-10-22,浜名湖,12,２連単,3-1,1160
2020-10-22,浜名湖,12,２連複,1-3,220
2020-10-22,浜名湖,12,拡連複,1-3,100
2020-10-22,浜名湖,12,３連単,3-1-4,2480
2020-10-22,浜名湖,12,３連複,1-3-4,230
2020-10-22,江戸川,1,単勝,4,390
2020-10-22,江戸川,1,複勝,4,210
2020-10-22,江戸川,1,複勝,5,250
2020-10-22,江戸川,1,２連単,4-5,560
2020-10-22,江戸川,1,２連複,4-5,310
2020-10-22,江戸川,1,拡連複,4-5,200
2020-10-22,江戸川,1,３連単,4-5-6,1270
2020-10-22,江戸川,1,３連複,4-5-6,430
2020-10-22,江戸川,2,単勝,1,390
2020-10-22,江戸川,2,複勝,1,310
2020-10-22,江戸川,2,複勝,2,270
2020-10-22,江戸川,2,２連単,1-2,710
2020-10-22,江戸川,2,２連複,1-2,320
2020-10-22,江戸川,2,拡連複,1-2,160
2020-10-22,江戸川,2,３連単,1-2-5,3500
2020-10-22,江戸川,2,３連複,1-2-5,1280
2020-10-22,江戸川,3,単勝,3,470
2020-10-22,江戸川,3,複勝,3,380
2020-10-22,江戸川,3,複勝,1,130
2020-10-22,江戸川,3,２連単,3-1,1830
2020-10-22,江戸川,3,２連複,1-3,630
2020-10-22,江戸川,3,拡連複,1-3,230
2020-10-22,江戸川,3,３連単,3-1-6,11010
2020-10-22,江戸川,3,３連複,1-3-6,1690
2020-10-22,江戸川,4,単勝,3,130
2020-10-22,江戸川,4,複勝,3,110
2020-10-22,江戸川,4,複勝,5,320
2020-10-22,江戸川,4,２連単,3-5,840
2020-10-22,江戸川,4,２連複,3-5,780
2020-10-22,江戸川,4,拡連複,3-5,300
2020-10-22,江戸川,4,３連単,3-5-4,4230
2020-10-22,江戸川,4,３連複,3-4-5,1650
2020-10-22,江戸川,5,単勝,2,1200
2020-10-22,江戸川,5,複勝,2,250
2020-10-22,江戸川,5,複勝,1,130
2020-10-22,江戸川,5,２連単,2-1,1210
2020-10-22,江戸川,5,２連複,1-2,220
2020-10-22,江戸川,5,拡連複,1-2,160
2020-10-22,江戸川,5,３連単,2-1-5,4940
2020-10-22,江戸川,5,３連複,1-2-5,340
2020-10-22,江戸川,6,単勝,3,790
2020-10-22,江戸川,6,複勝,3,210
2020-10-22,江戸川,6,複勝,2,200
2020-10-22,江戸川,6,２連単,3-2,3460
2020-10-22,江戸川,6,２連複,2-3,2650
2020-10-22,江戸川,6,拡連複,2-3,410
2020-10-22,江戸川,6,３連単,3-2-5,9050
2020-10-22,江戸川,6,３連複,2-3-5,1870
2020-10-22,江戸川,7,単勝,1,140
2020-10-22,江戸川,7,複勝,1,110
2020-10-22,江戸川,7,複勝,2,150
2020-10-22,江戸川,7,２連単,1-2,390
2020-10-22,江戸川,7,２連複,1-2,190
2020-10-22,江戸川,7,拡連複,1-2,150
2020-10-22,江戸川,7,３連単,1-2-5,6590
2020-10-22,江戸川,7,３連複,1-2-5,2310
2020-10-22,江戸川,8,単勝,1,220
2020-10-22,江戸川,8,複勝,1,120
2020-10-22,江戸川,8,複勝,6,310
2020-10-22,江戸川,8,２連単,1-6,3120
2020-10-22,江戸川,8,２連複,1-6,1560
2020-10-22,江戸川,8,拡連複,1-6,340
2020-10-22,江戸川,8,３連単,1-6-3,7900
2020-10-22,江戸川,8,３連複,1-3-6,1210
2020-10-22,江戸川,9,単勝,1,170
2020-10-22,江戸川,9,複勝,1,100
2020-10-22,江戸川,9,複勝,3,290
2020-10-22,江戸川,9,２連単,1-3,540
2020-10-22,江戸川,9,２連複,1-3,420
2020-10-22,江戸川,9,拡連複,1-3,160
2020-10-22,江戸川,9,３連単,1-3-5,3830
2020-10-22,江戸川,9,３連複,1-3-5,1600
2020-10-22,江戸川,10,単勝,3,330
2020-10-22,江戸川,10,複勝,3,230
2020-10-22,江戸川,10,複勝,1,110
2020-10-22,江戸川,10,２連単,3-1,1660
2020-10-22,江戸川,10,２連複,1-3,380
2020-10-22,江戸川,10,拡連複,1-3,220
2020-10-22,江戸川,10,３連単,3-1-5,4930
2020-10-22,江戸川,10,３連複,1-3-5,660
2020-10-22,江戸川,11,単勝,1,140
2020-10-22,江戸川,11,複勝,1,150
2020-10-22,江戸川,11,複勝,3,220
2020-10-22,江戸川,11,２連単,1-3,530
2020-10-22,江戸川,11,２連複,1-3,410
2020-10-22,江戸川,11,拡連複,1-3,350
2020-10-22,江戸川,11,３連単,1-3-2,2560
2020-10-22,江戸川,11,３連複,1-2-3,930
2020-10-22,江戸川,12,単勝,2,560
2020-10-22,江戸川,12,複勝,2,200
2020-10-22,江戸川,12,複勝,1,110
2020-10-22,江戸川,12,２連単,2-1,910
2020-10-22,江戸川,12,２連複,1-2,270
2020-10-22,江戸川,12,拡連複,1-2,160
2020-10-22,江戸川,12,３連単,2-1-3,3080
2020-10-22,江戸川,12,３連複,1-2-3,510
