日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-02-21,江戸川,6,単勝,4,420
2022-02-21,江戸川,6,複勝,4,160
2022-02-21,江戸川,6,複勝,5,160
2022-02-21,江戸川,6,２連単,4-5,890
2022-02-21,江戸川,6,２連複,4-5,540
2022-02-21,江戸川,6,拡連複,4-5,130
2022-02-21,江戸川,6,３連単,4-5-3,3310
2022-02-21,江戸川,6,３連複,3-4-5,730
2022-02-21,江戸川,7,単勝,2,500
2022-02-21,江戸川,7,複勝,2,270
2022-02-21,江戸川,7,複勝,4,140
2022-02-21,江戸川,7,２連単,2-4,1730
2022-02-21,江戸川,7,２連複,2-4,770
2022-02-21,江戸川,7,拡連複,2-4,240
2022-02-21,江戸川,7,３連単,2-4-6,4370
2022-02-21,江戸川,7,３連複,2-4-6,640
2022-02-21,江戸川,8,単勝,3,320
2022-02-21,江戸川,8,複勝,3,190
2022-02-21,江戸川,8,複勝,2,120
2022-02-21,江戸川,8,２連単,3-2,790
2022-02-21,江戸川,8,２連複,2-3,300
2022-02-21,江戸川,8,拡連複,2-3,150
2022-02-21,江戸川,8,３連単,3-2-4,2300
2022-02-21,江戸川,8,３連複,2-3-4,430
2022-02-21,江戸川,9,単勝,5,560
2022-02-21,江戸川,9,複勝,5,530
2022-02-21,江戸川,9,複勝,6,480
2022-02-21,江戸川,9,２連単,5-6,2410
2022-02-21,江戸川,9,２連複,5-6,1980
2022-02-21,江戸川,9,拡連複,5-6,510
2022-02-21,江戸川,9,３連単,5-6-2,16920
2022-02-21,江戸川,9,３連複,2-5-6,4770
2022-02-21,江戸川,10,単勝,6,1570
2022-02-21,江戸川,10,複勝,6,380
2022-02-21,江戸川,10,複勝,3,700
2022-02-21,江戸川,10,２連単,6-3,14180
2022-02-21,江戸川,10,２連複,3-6,4950
2022-02-21,江戸川,10,拡連複,3-6,1440
2022-02-21,江戸川,10,３連単,6-3-5,86460
2022-02-21,江戸川,10,３連複,3-5-6,11170
2022-02-21,江戸川,11,単勝,1,150
2022-02-21,江戸川,11,複勝,1,100
2022-02-21,江戸川,11,複勝,5,150
2022-02-21,江戸川,11,２連単,1-5,410
2022-02-21,江戸川,11,２連複,1-5,320
2022-02-21,江戸川,11,拡連複,1-5,160
2022-02-21,江戸川,11,３連単,1-5-2,2710
2022-02-21,江戸川,11,３連複,1-2-5,1300
2022-02-21,江戸川,12,単勝,1,110
2022-02-21,江戸川,12,複勝,1,100
2022-02-21,江戸川,12,複勝,2,150
2022-02-21,江戸川,12,２連単,1-2,180
2022-02-21,江戸川,12,２連複,1-2,240
2022-02-21,江戸川,12,拡連複,1-2,170
2022-02-21,江戸川,12,３連単,1-2-3,1010
2022-02-21,江戸川,12,３連複,1-2-3,550
2022-02-21,戸田,1,単勝,1,190
2022-02-21,戸田,1,複勝,1,130
2022-02-21,戸田,1,複勝,3,100
2022-02-21,戸田,1,２連単,1-3,1080
2022-02-21,戸田,1,２連複,1-3,950
2022-02-21,戸田,1,拡連複,1-3,250
2022-02-21,戸田,1,３連単,1-3-2,1790
2022-02-21,戸田,1,３連複,1-2-3,410
2022-02-21,戸田,2,単勝,3,460
2022-02-21,戸田,2,複勝,3,210
2022-02-21,戸田,2,複勝,1,330
2022-02-21,戸田,2,２連単,3-1,2430
2022-02-21,戸田,2,２連複,1-3,1480
2022-02-21,戸田,2,拡連複,1-3,250
2022-02-21,戸田,2,３連単,3-1-5,5520
2022-02-21,戸田,2,３連複,1-3-5,600
2022-02-21,戸田,3,単勝,1,540
2022-02-21,戸田,3,複勝,1,190
2022-02-21,戸田,3,複勝,2,170
2022-02-21,戸田,3,２連単,1-2,1240
2022-02-21,戸田,3,２連複,1-2,560
2022-02-21,戸田,3,拡連複,1-2,440
2022-02-21,戸田,3,３連単,1-2-5,10650
2022-02-21,戸田,3,３連複,1-2-5,3060
2022-02-21,戸田,4,単勝,3,250
2022-02-21,戸田,4,複勝,3,110
2022-02-21,戸田,4,複勝,2,100
2022-02-21,戸田,4,２連単,3-2,560
2022-02-21,戸田,4,２連複,2-3,290
2022-02-21,戸田,4,拡連複,2-3,150
2022-02-21,戸田,4,３連単,3-2-4,2910
2022-02-21,戸田,4,３連複,2-3-4,960
2022-02-21,戸田,5,単勝,2,580
2022-02-21,戸田,5,複勝,2,220
2022-02-21,戸田,5,複勝,1,160
2022-02-21,戸田,5,２連単,2-1,1280
2022-02-21,戸田,5,２連複,1-2,360
2022-02-21,戸田,5,拡連複,1-2,210
2022-02-21,戸田,5,３連単,2-1-3,4380
2022-02-21,戸田,5,３連複,1-2-3,820
2022-02-21,戸田,6,単勝,2,520
2022-02-21,戸田,6,複勝,2,100
2022-02-21,戸田,6,複勝,3,100
2022-02-21,戸田,6,２連単,2-3,760
2022-02-21,戸田,6,２連複,2-3,300
2022-02-21,戸田,6,拡連複,2-3,150
2022-02-21,戸田,6,３連単,2-3-6,5380
2022-02-21,戸田,6,３連複,2-3-6,1600
2022-02-21,戸田,7,単勝,1,110
2022-02-21,戸田,7,複勝,1,130
2022-02-21,戸田,7,複勝,3,220
2022-02-21,戸田,7,２連単,1-3,530
2022-02-21,戸田,7,２連複,1-3,360
2022-02-21,戸田,7,拡連複,1-3,220
2022-02-21,戸田,7,３連単,1-3-5,6000
2022-02-21,戸田,7,３連複,1-3-5,3410
2022-02-21,戸田,8,単勝,2,260
2022-02-21,戸田,8,複勝,2,150
2022-02-21,戸田,8,複勝,1,100
2022-02-21,戸田,8,２連単,2-1,600
2022-02-21,戸田,8,２連複,1-2,200
2022-02-21,戸田,8,拡連複,1-2,120
2022-02-21,戸田,8,３連単,2-1-3,910
2022-02-21,戸田,8,３連複,1-2-3,190
2022-02-21,戸田,9,単勝,1,170
2022-02-21,戸田,9,複勝,1,100
2022-02-21,戸田,9,複勝,3,420
2022-02-21,戸田,9,２連単,1-3,890
2022-02-21,戸田,9,２連複,1-3,510
2022-02-21,戸田,9,拡連複,1-3,170
2022-02-21,戸田,9,３連単,1-3-4,2100
2022-02-21,戸田,9,３連複,1-3-4,650
2022-02-21,戸田,10,単勝,1,140
2022-02-21,戸田,10,複勝,1,100
2022-02-21,戸田,10,複勝,4,160
2022-02-21,戸田,10,２連単,1-4,680
2022-02-21,戸田,10,２連複,1-4,570
2022-02-21,戸田,10,拡連複,1-4,220
2022-02-21,戸田,10,３連単,1-4-5,4370
2022-02-21,戸田,10,３連複,1-4-5,1670
2022-02-21,戸田,11,単勝,1,340
2022-02-21,戸田,11,複勝,1,290
2022-02-21,戸田,11,複勝,6,430
2022-02-21,戸田,11,２連単,1-6,2000
2022-02-21,戸田,11,２連複,1-6,1220
2022-02-21,戸田,11,拡連複,1-6,340
2022-02-21,戸田,11,３連単,1-6-3,8160
2022-02-21,戸田,11,３連複,1-3-6,2490
2022-02-21,戸田,12,単勝,1,100
2022-02-21,戸田,12,複勝,1,100
2022-02-21,戸田,12,複勝,6,260
2022-02-21,戸田,12,２連単,1-6,1560
2022-02-21,戸田,12,２連複,1-6,1310
2022-02-21,戸田,12,拡連複,1-6,120
2022-02-21,戸田,12,３連単,1-6-2,5380
2022-02-21,戸田,12,３連複,1-2-6,880
