日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-05-19,浜名湖,8,単勝,1,100
2024-05-19,浜名湖,8,複勝,1,100
2024-05-19,浜名湖,8,複勝,4,150
2024-05-19,浜名湖,8,２連単,1-4,320
2024-05-19,浜名湖,8,２連複,1-4,260
2024-05-19,浜名湖,8,拡連複,1-4,180
2024-05-19,浜名湖,8,３連単,1-4-5,1860
2024-05-19,浜名湖,8,３連複,1-4-5,1030
2024-05-19,浜名湖,9,単勝,1,140
2024-05-19,浜名湖,9,複勝,1,100
2024-05-19,浜名湖,9,複勝,3,210
2024-05-19,浜名湖,9,２連単,1-3,530
2024-05-19,浜名湖,9,２連複,1-3,340
2024-05-19,浜名湖,9,拡連複,1-3,230
2024-05-19,浜名湖,9,３連単,1-3-6,1260
2024-05-19,浜名湖,9,３連複,1-3-6,690
2024-05-19,浜名湖,10,単勝,3,1330
2024-05-19,浜名湖,10,複勝,3,220
2024-05-19,浜名湖,10,複勝,2,330
2024-05-19,浜名湖,10,２連単,3-2,2360
2024-05-19,浜名湖,10,２連複,2-3,920
2024-05-19,浜名湖,10,拡連複,2-3,230
2024-05-19,浜名湖,10,３連単,3-2-5,30820
2024-05-19,浜名湖,10,３連複,2-3-5,4420
2024-05-19,浜名湖,11,単勝,2,1140
2024-05-19,浜名湖,11,複勝,2,380
2024-05-19,浜名湖,11,複勝,3,250
2024-05-19,浜名湖,11,２連単,2-3,3570
2024-05-19,浜名湖,11,２連複,2-3,1320
2024-05-19,浜名湖,11,拡連複,2-3,380
2024-05-19,浜名湖,11,３連単,2-3-4,11970
2024-05-19,浜名湖,11,３連複,2-3-4,2480
2024-05-19,浜名湖,12,単勝,2,400
2024-05-19,浜名湖,12,複勝,2,170
2024-05-19,浜名湖,12,複勝,1,100
2024-05-19,浜名湖,12,２連単,2-1,1140
2024-05-19,浜名湖,12,２連複,1-2,170
2024-05-19,浜名湖,12,拡連複,1-2,120
2024-05-19,浜名湖,12,３連単,2-1-3,2730
2024-05-19,浜名湖,12,３連複,1-2-3,270
2024-05-19,平和島,1,単勝,1,180
2024-05-19,平和島,1,複勝,1,110
2024-05-19,平和島,1,複勝,5,310
2024-05-19,平和島,1,２連単,1-5,1220
2024-05-19,平和島,1,２連複,1-5,700
2024-05-19,平和島,1,拡連複,1-5,310
2024-05-19,平和島,1,３連単,1-5-2,4190
2024-05-19,平和島,1,３連複,1-2-5,1050
2024-05-19,平和島,2,単勝,2,1410
2024-05-19,平和島,2,複勝,2,180
2024-05-19,平和島,2,複勝,1,100
2024-05-19,平和島,2,２連単,2-1,1850
2024-05-19,平和島,2,２連複,1-2,490
2024-05-19,平和島,2,拡連複,1-2,250
2024-05-19,平和島,2,３連単,2-1-4,6950
2024-05-19,平和島,2,３連複,1-2-4,950
2024-05-19,平和島,3,単勝,1,200
2024-05-19,平和島,3,複勝,1,130
2024-05-19,平和島,3,複勝,6,580
2024-05-19,平和島,3,２連単,1-6,4550
2024-05-19,平和島,3,２連複,1-6,2730
2024-05-19,平和島,3,拡連複,1-6,680
2024-05-19,平和島,3,３連単,1-6-2,16290
2024-05-19,平和島,3,３連複,1-2-6,3110
2024-05-19,平和島,4,単勝,2,870
2024-05-19,平和島,4,複勝,2,180
2024-05-19,平和島,4,複勝,4,170
2024-05-19,平和島,4,２連単,2-4,4230
2024-05-19,平和島,4,２連複,2-4,1610
2024-05-19,平和島,4,拡連複,2-4,430
2024-05-19,平和島,4,３連単,2-4-3,22770
2024-05-19,平和島,4,３連複,2-3-4,2880
2024-05-19,平和島,5,単勝,3,730
2024-05-19,平和島,5,複勝,3,180
2024-05-19,平和島,5,複勝,2,290
2024-05-19,平和島,5,２連単,3-2,2740
2024-05-19,平和島,5,２連複,2-3,1300
2024-05-19,平和島,5,拡連複,2-3,290
2024-05-19,平和島,5,３連単,3-2-1,9310
2024-05-19,平和島,5,３連複,1-2-3,520
2024-05-19,平和島,6,単勝,4,540
2024-05-19,平和島,6,複勝,4,220
2024-05-19,平和島,6,複勝,1,130
2024-05-19,平和島,6,２連単,4-1,2600
2024-05-19,平和島,6,２連複,1-4,720
2024-05-19,平和島,6,拡連複,1-4,210
2024-05-19,平和島,6,３連単,4-1-3,10000
2024-05-19,平和島,6,３連複,1-3-4,910
2024-05-19,平和島,7,単勝,2,660
2024-05-19,平和島,7,複勝,2,290
2024-05-19,平和島,7,複勝,3,200
2024-05-19,平和島,7,２連単,2-3,3740
2024-05-19,平和島,7,２連複,2-3,1930
2024-05-19,平和島,7,拡連複,2-3,390
2024-05-19,平和島,7,３連単,2-3-1,9910
2024-05-19,平和島,7,３連複,1-2-3,500
2024-05-19,平和島,8,単勝,3,230
2024-05-19,平和島,8,複勝,3,150
2024-05-19,平和島,8,複勝,1,110
2024-05-19,平和島,8,２連単,3-1,980
2024-05-19,平和島,8,２連複,1-3,190
2024-05-19,平和島,8,拡連複,1-3,150
2024-05-19,平和島,8,３連単,3-1-2,5730
2024-05-19,平和島,8,３連複,1-2-3,660
2024-05-19,平和島,9,単勝,1,150
2024-05-19,平和島,9,複勝,1,120
2024-05-19,平和島,9,複勝,3,190
2024-05-19,平和島,9,２連単,1-3,310
2024-05-19,平和島,9,２連複,1-3,240
2024-05-19,平和島,9,拡連複,1-3,120
2024-05-19,平和島,9,３連単,1-3-2,800
2024-05-19,平和島,9,３連複,1-2-3,270
2024-05-19,平和島,10,単勝,1,140
2024-05-19,平和島,10,複勝,1,110
2024-05-19,平和島,10,複勝,2,220
2024-05-19,平和島,10,２連単,1-2,340
2024-05-19,平和島,10,２連複,1-2,240
2024-05-19,平和島,10,拡連複,1-2,130
2024-05-19,平和島,10,３連単,1-2-3,780
2024-05-19,平和島,10,３連複,1-2-3,290
2024-05-19,平和島,11,単勝,5,670
2024-05-19,平和島,11,複勝,5,540
2024-05-19,平和島,11,複勝,2,560
2024-05-19,平和島,11,２連単,5-2,4170
2024-05-19,平和島,11,２連複,2-5,2790
2024-05-19,平和島,11,拡連複,2-5,690
2024-05-19,平和島,11,３連単,5-2-1,14420
2024-05-19,平和島,11,３連複,1-2-5,1820
2024-05-19,平和島,12,単勝,1,190
2024-05-19,平和島,12,複勝,1,120
2024-05-19,平和島,12,複勝,2,160
2024-05-19,平和島,12,２連単,1-2,280
2024-05-19,平和島,12,２連複,1-2,260
2024-05-19,平和島,12,拡連複,1-2,140
2024-05-19,平和島,12,３連単,1-2-6,1680
2024-05-19,平和島,12,３連複,1-2-6,970
2024-05-19,江戸川,1,単勝,3,610
2024-05-19,江戸川,1,複勝,3,170
2024-05-19,江戸川,1,複勝,2,150
2024-05-19,江戸川,1,２連単,3-2,1190
2024-05-19,江戸川,1,２連複,2-3,490
2024-05-19,江戸川,1,拡連複,2-3,190
2024-05-19,江戸川,1,３連単,3-2-4,3040
2024-05-19,江戸川,1,３連複,2-3-4,250
2024-05-19,江戸川,2,単勝,2,190
2024-05-19,江戸川,2,複勝,2,100
2024-05-19,江戸川,2,複勝,1,110
2024-05-19,江戸川,2,２連単,2-1,580
2024-05-19,江戸川,2,２連複,1-2,290
2024-05-19,江戸川,2,拡連複,1-2,180
2024-05-19,江戸川,2,３連単,2-1-3,1790
2024-05-19,江戸川,2,３連複,1-2-3,540
2024-05-19,江戸川,3,単勝,1,380
2024-05-19,江戸川,3,複勝,1,180
2024-05-19,江戸川,3,複勝,6,1270
2024-05-19,江戸川,3,２連単,1-6,2860
2024-05-19,江戸川,3,２連複,1-6,2760
2024-05-19,江戸川,3,拡連複,1-6,750
2024-05-19,江戸川,3,３連単,1-6-3,11250
2024-05-19,江戸川,3,３連複,1-3-6,1040
2024-05-19,江戸川,4,単勝,3,870
2024-05-19,江戸川,4,複勝,3,150
2024-05-19,江戸川,4,複勝,1,100
2024-05-19,江戸川,4,２連単,3-1,1020
2024-05-19,江戸川,4,２連複,1-3,310
2024-05-19,江戸川,4,拡連複,1-3,140
2024-05-19,江戸川,4,３連単,3-1-4,3760
2024-05-19,江戸川,4,３連複,1-3-4,830
2024-05-19,江戸川,5,単勝,1,430
2024-05-19,江戸川,5,複勝,1,190
2024-05-19,江戸川,5,複勝,3,140
2024-05-19,江戸川,5,２連単,1-3,1840
2024-05-19,江戸川,5,２連複,1-3,1360
2024-05-19,江戸川,5,拡連複,1-3,290
2024-05-19,江戸川,5,３連単,1-3-2,4500
2024-05-19,江戸川,5,３連複,1-2-3,800
2024-05-19,江戸川,6,単勝,1,130
2024-05-19,江戸川,6,複勝,1,120
2024-05-19,江戸川,6,複勝,5,320
2024-05-19,江戸川,6,２連単,1-5,710
2024-05-19,江戸川,6,２連複,1-5,1050
2024-05-19,江戸川,6,拡連複,1-5,370
2024-05-19,江戸川,6,３連単,1-5-6,2090
2024-05-19,江戸川,6,３連複,1-5-6,700
2024-05-19,江戸川,7,単勝,1,250
2024-05-19,江戸川,7,複勝,1,130
2024-05-19,江戸川,7,複勝,6,220
2024-05-19,江戸川,7,２連単,1-6,1070
2024-05-19,江戸川,7,２連複,1-6,510
2024-05-19,江戸川,7,拡連複,1-6,280
2024-05-19,江戸川,7,３連単,1-6-2,8580
2024-05-19,江戸川,7,３連複,1-2-6,2240
2024-05-19,江戸川,8,単勝,4,450
2024-05-19,江戸川,8,複勝,4,190
2024-05-19,江戸川,8,複勝,5,260
2024-05-19,江戸川,8,２連単,4-5,730
2024-05-19,江戸川,8,２連複,4-5,320
2024-05-19,江戸川,8,拡連複,4-5,290
2024-05-19,江戸川,8,３連単,4-5-2,2760
2024-05-19,江戸川,8,３連複,2-4-5,940
2024-05-19,江戸川,9,単勝,4,360
2024-05-19,江戸川,9,複勝,4,120
2024-05-19,江戸川,9,複勝,2,100
2024-05-19,江戸川,9,２連単,4-2,610
2024-05-19,江戸川,9,２連複,2-4,380
2024-05-19,江戸川,9,拡連複,2-4,170
2024-05-19,江戸川,9,３連単,4-2-1,2030
2024-05-19,江戸川,9,３連複,1-2-4,270
2024-05-19,江戸川,10,単勝,2,240
2024-05-19,江戸川,10,複勝,2,100
2024-05-19,江戸川,10,複勝,1,120
2024-05-19,江戸川,10,２連単,2-1,540
2024-05-19,江戸川,10,２連複,1-2,190
2024-05-19,江戸川,10,拡連複,1-2,110
2024-05-19,江戸川,10,３連単,2-1-4,1570
2024-05-19,江戸川,10,３連複,1-2-4,440
2024-05-19,江戸川,11,単勝,2,620
2024-05-19,江戸川,11,複勝,2,310
2024-05-19,江戸川,11,複勝,1,130
2024-05-19,江戸川,11,２連単,2-1,980
2024-05-19,江戸川,11,２連複,1-2,320
2024-05-19,江戸川,11,拡連複,1-2,120
2024-05-19,江戸川,11,３連単,2-1-4,1650
2024-05-19,江戸川,11,３連複,1-2-4,320
2024-05-19,江戸川,12,単勝,1,100
2024-05-19,江戸川,12,複勝,1,110
2024-05-19,江戸川,12,複勝,6,250
2024-05-19,江戸川,12,２連単,1-6,450
2024-05-19,江戸川,12,２連複,1-6,470
2024-05-19,江戸川,12,拡連複,1-6,160
2024-05-19,江戸川,12,３連単,1-6-3,1210
2024-05-19,江戸川,12,３連複,1-3-6,320
