日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-03-04,びわこ,4,３連単,4-5-2,4710
2021-03-04,びわこ,4,３連複,2-4-5,1250
2021-03-04,びわこ,5,単勝,2,690
2021-03-04,びわこ,5,複勝,2,150
2021-03-04,びわこ,5,複勝,1,100
2021-03-04,びわこ,5,２連単,2-1,530
2021-03-04,びわこ,5,２連複,1-2,100
2021-03-04,びわこ,5,拡連複,1-2,120
2021-03-04,びわこ,5,３連単,2-1-4,2390
2021-03-04,びわこ,5,３連複,1-2-4,370
2021-03-04,びわこ,6,単勝,6,160
2021-03-04,びわこ,6,複勝,6,100
2021-03-04,びわこ,6,複勝,5,260
2021-03-04,びわこ,6,２連単,6-5,660
2021-03-04,びわこ,6,２連複,5-6,350
2021-03-04,びわこ,6,拡連複,5-6,250
2021-03-04,びわこ,6,３連単,6-5-3,3960
2021-03-04,びわこ,6,３連複,3-5-6,1100
2021-03-04,びわこ,7,単勝,4,450
2021-03-04,びわこ,7,複勝,4,160
2021-03-04,びわこ,7,複勝,5,260
2021-03-04,びわこ,7,２連単,4-5,870
2021-03-04,びわこ,7,２連複,4-5,570
2021-03-04,びわこ,7,拡連複,4-5,170
2021-03-04,びわこ,7,３連単,4-5-3,3670
2021-03-04,びわこ,7,３連複,3-4-5,980
2021-03-04,びわこ,8,単勝,4,660
2021-03-04,びわこ,8,複勝,4,100
2021-03-04,びわこ,8,複勝,2,100
2021-03-04,びわこ,8,２連単,4-2,750
2021-03-04,びわこ,8,２連複,2-4,260
2021-03-04,びわこ,8,拡連複,2-4,160
2021-03-04,びわこ,8,３連単,4-2-5,4690
2021-03-04,びわこ,8,３連複,2-4-5,1390
2021-03-04,びわこ,9,単勝,4,380
2021-03-04,びわこ,9,複勝,4,390
2021-03-04,びわこ,9,複勝,6,270
2021-03-04,びわこ,9,２連単,4-6,1520
2021-03-04,びわこ,9,２連複,4-6,860
2021-03-04,びわこ,9,拡連複,4-6,250
2021-03-04,びわこ,9,３連単,4-6-5,5110
2021-03-04,びわこ,9,３連複,4-5-6,2260
2021-03-04,びわこ,10,単勝,5,1240
2021-03-04,びわこ,10,複勝,5,580
2021-03-04,びわこ,10,複勝,4,270
2021-03-04,びわこ,10,２連単,5-4,3870
2021-03-04,びわこ,10,２連複,4-5,960
2021-03-04,びわこ,10,拡連複,4-5,230
2021-03-04,びわこ,10,３連単,5-4-1,17750
2021-03-04,びわこ,10,３連複,1-4-5,1080
2021-03-04,びわこ,11,単勝,1,320
2021-03-04,びわこ,11,複勝,1,170
2021-03-04,びわこ,11,複勝,2,190
2021-03-04,びわこ,11,２連単,1-2,580
2021-03-04,びわこ,11,２連複,1-2,400
2021-03-04,びわこ,11,拡連複,1-2,230
2021-03-04,びわこ,11,３連単,1-2-6,5010
2021-03-04,びわこ,11,３連複,1-2-6,1580
2021-03-04,びわこ,12,単勝,1,150
2021-03-04,びわこ,12,複勝,1,140
2021-03-04,びわこ,12,複勝,2,150
2021-03-04,びわこ,12,２連単,1-2,220
2021-03-04,びわこ,12,２連複,1-2,160
2021-03-04,びわこ,12,拡連複,1-2,110
2021-03-04,びわこ,12,３連単,1-2-4,1030
2021-03-04,びわこ,12,３連複,1-2-4,430
2021-03-04,浜名湖,1,単勝,3,1290
2021-03-04,浜名湖,1,複勝,3,200
2021-03-04,浜名湖,1,複勝,4,150
2021-03-04,浜名湖,1,２連単,3-4,2610
2021-03-04,浜名湖,1,２連複,3-4,1560
2021-03-04,浜名湖,1,拡連複,3-4,380
2021-03-04,浜名湖,1,３連単,3-4-5,6650
2021-03-04,浜名湖,1,３連複,3-4-5,1150
2021-03-04,浜名湖,2,単勝,1,160
2021-03-04,浜名湖,2,複勝,1,110
2021-03-04,浜名湖,2,複勝,4,150
2021-03-04,浜名湖,2,２連単,1-4,380
2021-03-04,浜名湖,2,２連複,1-4,260
2021-03-04,浜名湖,2,拡連複,1-4,170
2021-03-04,浜名湖,2,３連単,1-4-3,3080
2021-03-04,浜名湖,2,３連複,1-3-4,1240
2021-03-04,浜名湖,3,単勝,1,180
2021-03-04,浜名湖,3,複勝,1,130
2021-03-04,浜名湖,3,複勝,2,230
2021-03-04,浜名湖,3,２連単,1-2,570
2021-03-04,浜名湖,3,２連複,1-2,430
2021-03-04,浜名湖,3,拡連複,1-2,210
2021-03-04,浜名湖,3,３連単,1-2-3,1560
2021-03-04,浜名湖,3,３連複,1-2-3,610
2021-03-04,浜名湖,4,単勝,1,110
2021-03-04,浜名湖,4,複勝,1,110
2021-03-04,浜名湖,4,複勝,3,100
2021-03-04,浜名湖,4,２連単,1-3,520
2021-03-04,浜名湖,4,２連複,1-3,330
2021-03-04,浜名湖,4,拡連複,1-3,150
2021-03-04,浜名湖,4,３連単,1-3-6,2830
2021-03-04,浜名湖,4,３連複,1-3-6,1420
2021-03-04,浜名湖,5,単勝,1,110
2021-03-04,浜名湖,5,複勝,1,100
2021-03-04,浜名湖,5,複勝,2,220
2021-03-04,浜名湖,5,２連単,1-2,560
2021-03-04,浜名湖,5,２連複,1-2,450
2021-03-04,浜名湖,5,拡連複,1-2,280
2021-03-04,浜名湖,5,３連単,1-2-4,2210
2021-03-04,浜名湖,5,３連複,1-2-4,720
2021-03-04,浜名湖,6,単勝,2,280
2021-03-04,浜名湖,6,複勝,2,110
2021-03-04,浜名湖,6,複勝,1,100
2021-03-04,浜名湖,6,２連単,2-1,590
2021-03-04,浜名湖,6,２連複,1-2,270
2021-03-04,浜名湖,6,拡連複,1-2,130
2021-03-04,浜名湖,6,３連単,2-1-5,6870
2021-03-04,浜名湖,6,３連複,1-2-5,2360
2021-03-04,浜名湖,7,単勝,1,110
2021-03-04,浜名湖,7,複勝,1,180
2021-03-04,浜名湖,7,複勝,2,430
2021-03-04,浜名湖,7,２連単,1-2,690
2021-03-04,浜名湖,7,２連複,1-2,510
2021-03-04,浜名湖,7,拡連複,1-2,290
2021-03-04,浜名湖,7,３連単,1-2-5,2820
2021-03-04,浜名湖,7,３連複,1-2-5,1300
2021-03-04,浜名湖,8,単勝,1,100
2021-03-04,浜名湖,8,複勝,1,140
2021-03-04,浜名湖,8,複勝,5,190
2021-03-04,浜名湖,8,２連単,1-5,1920
2021-03-04,浜名湖,8,２連複,1-5,1280
2021-03-04,浜名湖,8,拡連複,1-5,390
2021-03-04,浜名湖,8,３連単,1-5-2,6630
2021-03-04,浜名湖,8,３連複,1-2-5,1870
2021-03-04,浜名湖,9,単勝,4,850
2021-03-04,浜名湖,9,複勝,4,270
2021-03-04,浜名湖,9,複勝,3,460
2021-03-04,浜名湖,9,２連単,4-3,5790
2021-03-04,浜名湖,9,２連複,3-4,1360
2021-03-04,浜名湖,9,拡連複,3-4,230
2021-03-04,浜名湖,9,３連単,4-3-1,15250
2021-03-04,浜名湖,9,３連複,1-3-4,460
2021-03-04,浜名湖,10,単勝,1,110
2021-03-04,浜名湖,10,複勝,1,140
2021-03-04,浜名湖,10,複勝,3,180
2021-03-04,浜名湖,10,２連単,1-3,570
2021-03-04,浜名湖,10,２連複,1-3,620
2021-03-04,浜名湖,10,拡連複,1-3,190
2021-03-04,浜名湖,10,３連単,1-3-4,1830
2021-03-04,浜名湖,10,３連複,1-3-4,700
2021-03-04,浜名湖,11,単勝,3,400
2021-03-04,浜名湖,11,複勝,3,100
2021-03-04,浜名湖,11,複勝,1,100
2021-03-04,浜名湖,11,２連単,3-1,520
2021-03-04,浜名湖,11,２連複,1-3,170
2021-03-04,浜名湖,11,拡連複,1-3,130
2021-03-04,浜名湖,11,３連単,3-1-6,2300
2021-03-04,浜名湖,11,３連複,1-3-6,510
2021-03-04,浜名湖,12,単勝,1,120
2021-03-04,浜名湖,12,複勝,1,100
2021-03-04,浜名湖,12,複勝,5,420
2021-03-04,浜名湖,12,２連単,1-5,640
2021-03-04,浜名湖,12,２連複,1-5,610
2021-03-04,浜名湖,12,拡連複,1-5,190
2021-03-04,浜名湖,12,３連単,1-5-4,2170
2021-03-04,浜名湖,12,３連複,1-4-5,710
2021-03-04,平和島,1,単勝,1,260
2021-03-04,平和島,1,複勝,1,130
2021-03-04,平和島,1,複勝,5,180
2021-03-04,平和島,1,２連単,1-5,970
2021-03-04,平和島,1,２連複,1-5,580
2021-03-04,平和島,1,拡連複,1-5,210
2021-03-04,平和島,1,３連単,1-5-2,2630
2021-03-04,平和島,1,３連複,1-2-5,910
2021-03-04,平和島,2,単勝,3,440
2021-03-04,平和島,2,複勝,3,260
2021-03-04,平和島,2,複勝,1,210
2021-03-04,平和島,2,２連単,3-1,5050
2021-03-04,平和島,2,２連複,1-3,1610
2021-03-04,平和島,2,拡連複,1-3,400
2021-03-04,平和島,2,３連単,3-1-4,14710
2021-03-04,平和島,2,３連複,1-3-4,1630
2021-03-04,平和島,3,単勝,2,410
2021-03-04,平和島,3,複勝,2,250
2021-03-04,平和島,3,複勝,3,250
2021-03-04,平和島,3,２連単,2-3,3330
2021-03-04,平和島,3,２連複,2-3,1980
2021-03-04,平和島,3,拡連複,2-3,240
2021-03-04,平和島,3,３連単,2-3-1,10870
2021-03-04,平和島,3,３連複,1-2-3,1060
2021-03-04,平和島,4,単勝,5,620
2021-03-04,平和島,4,複勝,5,170
2021-03-04,平和島,4,複勝,4,230
2021-03-04,平和島,4,２連単,5-4,1780
2021-03-04,平和島,4,２連複,4-5,860
2021-03-04,平和島,4,拡連複,4-5,330
2021-03-04,平和島,4,３連単,5-4-1,9280
2021-03-04,平和島,4,３連複,1-4-5,1000
2021-03-04,平和島,5,単勝,2,390
2021-03-04,平和島,5,複勝,2,180
2021-03-04,平和島,5,複勝,3,200
2021-03-04,平和島,5,２連単,2-3,2340
2021-03-04,平和島,5,２連複,2-3,2700
2021-03-04,平和島,5,拡連複,2-3,140
2021-03-04,平和島,5,３連単,2-3-1,3630
2021-03-04,平和島,5,３連複,1-2-3,160
2021-03-04,平和島,6,単勝,3,540
2021-03-04,平和島,6,複勝,3,150
2021-03-04,平和島,6,複勝,5,300
2021-03-04,平和島,6,２連単,3-5,2160
2021-03-04,平和島,6,２連複,3-5,1340
2021-03-04,平和島,6,拡連複,3-5,400
2021-03-04,平和島,6,３連単,3-5-1,9920
2021-03-04,平和島,6,３連複,1-3-5,1860
2021-03-04,平和島,7,単勝,4,210
2021-03-04,平和島,7,複勝,4,120
2021-03-04,平和島,7,複勝,3,140
2021-03-04,平和島,7,２連単,4-3,560
2021-03-04,平和島,7,２連複,3-4,340
2021-03-04,平和島,7,拡連複,3-4,150
2021-03-04,平和島,7,３連単,4-3-2,1250
2021-03-04,平和島,7,３連複,2-3-4,280
2021-03-04,平和島,8,単勝,1,100
2021-03-04,平和島,8,複勝,1,100
2021-03-04,平和島,8,複勝,2,270
2021-03-04,平和島,8,２連単,1-2,310
2021-03-04,平和島,8,２連複,1-2,260
2021-03-04,平和島,8,拡連複,1-2,140
2021-03-04,平和島,8,３連単,1-2-5,620
2021-03-04,平和島,8,３連複,1-2-5,290
2021-03-04,平和島,9,単勝,3,670
2021-03-04,平和島,9,複勝,3,170
2021-03-04,平和島,9,複勝,4,180
2021-03-04,平和島,9,２連単,3-4,1650
2021-03-04,平和島,9,２連複,3-4,800
2021-03-04,平和島,9,拡連複,3-4,300
2021-03-04,平和島,9,３連単,3-4-5,7520
2021-03-04,平和島,9,３連複,3-4-5,2170
2021-03-04,平和島,10,単勝,1,130
2021-03-04,平和島,10,複勝,1,130
2021-03-04,平和島,10,複勝,3,110
2021-03-04,平和島,10,２連単,1-3,330
2021-03-04,平和島,10,２連複,1-3,230
2021-03-04,平和島,10,拡連複,1-3,130
2021-03-04,平和島,10,３連単,1-3-2,850
2021-03-04,平和島,10,３連複,1-2-3,240
2021-03-04,平和島,11,単勝,1,140
2021-03-04,平和島,11,複勝,1,100
2021-03-04,平和島,11,複勝,2,110
2021-03-04,平和島,11,２連単,1-2,380
2021-03-04,平和島,11,２連複,1-2,280
2021-03-04,平和島,11,拡連複,1-2,140
2021-03-04,平和島,11,３連単,1-2-6,3690
2021-03-04,平和島,11,３連複,1-2-6,2060
2021-03-04,平和島,12,単勝,5,820
2021-03-04,平和島,12,複勝,5,320
2021-03-04,平和島,12,複勝,4,280
2021-03-04,平和島,12,２連単,5-4,5910
2021-03-04,平和島,12,２連複,4-5,1860
2021-03-04,平和島,12,拡連複,4-5,590
2021-03-04,平和島,12,３連単,5-4-1,14270
2021-03-04,平和島,12,３連複,1-4-5,720
2021-03-04,江戸川,1,単勝,5,450
2021-03-04,江戸川,1,複勝,5,480
2021-03-04,江戸川,1,複勝,2,300
2021-03-04,江戸川,1,２連単,5-2,2820
2021-03-04,江戸川,1,２連複,2-5,990
2021-03-04,江戸川,1,拡連複,2-5,280
2021-03-04,江戸川,1,３連単,5-2-1,6250
2021-03-04,江戸川,1,３連複,1-2-5,480
2021-03-04,江戸川,2,単勝,1,190
2021-03-04,江戸川,2,複勝,1,110
2021-03-04,江戸川,2,複勝,2,140
2021-03-04,江戸川,2,２連単,1-2,540
2021-03-04,江戸川,2,２連複,1-2,470
2021-03-04,江戸川,2,拡連複,1-2,150
2021-03-04,江戸川,2,３連単,1-2-4,1260
2021-03-04,江戸川,2,３連複,1-2-4,350
2021-03-04,江戸川,3,単勝,3,830
2021-03-04,江戸川,3,複勝,3,150
2021-03-04,江戸川,3,複勝,2,100
2021-03-04,江戸川,3,２連単,3-2,1340
2021-03-04,江戸川,3,２連複,2-3,390
2021-03-04,江戸川,3,拡連複,2-3,170
2021-03-04,江戸川,3,３連単,3-2-4,2840
2021-03-04,江戸川,3,３連複,2-3-4,640
2021-03-04,江戸川,4,単勝,1,400
2021-03-04,江戸川,4,複勝,1,190
2021-03-04,江戸川,4,複勝,2,130
2021-03-04,江戸川,4,２連単,1-2,830
2021-03-04,江戸川,4,２連複,1-2,460
2021-03-04,江戸川,4,拡連複,1-2,200
2021-03-04,江戸川,4,３連単,1-2-4,1450
2021-03-04,江戸川,4,３連複,1-2-4,400
2021-03-04,江戸川,5,単勝,2,240
2021-03-04,江戸川,5,複勝,2,110
2021-03-04,江戸川,5,複勝,1,100
2021-03-04,江戸川,5,２連単,2-1,450
2021-03-04,江戸川,5,２連複,1-2,180
2021-03-04,江戸川,5,拡連複,1-2,120
2021-03-04,江戸川,5,３連単,2-1-3,950
2021-03-04,江戸川,5,３連複,1-2-3,270
2021-03-04,江戸川,6,単勝,2,180
2021-03-04,江戸川,6,複勝,2,110
2021-03-04,江戸川,6,複勝,6,110
2021-03-04,江戸川,6,２連単,2-6,750
2021-03-04,江戸川,6,２連複,2-6,800
2021-03-04,江戸川,6,拡連複,2-6,120
2021-03-04,江戸川,6,３連単,2-6-1,1300
2021-03-04,江戸川,6,３連複,1-2-6,210
2021-03-04,江戸川,7,単勝,2,230
2021-03-04,江戸川,7,複勝,2,120
2021-03-04,江戸川,7,複勝,1,120
2021-03-04,江戸川,7,２連単,2-1,340
2021-03-04,江戸川,7,２連複,1-2,140
2021-03-04,江戸川,7,拡連複,1-2,130
2021-03-04,江戸川,7,３連単,2-1-3,770
2021-03-04,江戸川,7,３連複,1-2-3,340
2021-03-04,江戸川,8,単勝,6,790
2021-03-04,江戸川,8,複勝,6,140
2021-03-04,江戸川,8,複勝,1,110
2021-03-04,江戸川,8,２連単,6-1,2490
2021-03-04,江戸川,8,２連複,1-6,540
2021-03-04,江戸川,8,拡連複,1-6,160
2021-03-04,江戸川,8,３連単,6-1-2,6790
2021-03-04,江戸川,8,３連複,1-2-6,470
2021-03-04,江戸川,9,単勝,2,160
2021-03-04,江戸川,9,複勝,2,110
2021-03-04,江戸川,9,複勝,1,120
2021-03-04,江戸川,9,２連単,2-1,270
2021-03-04,江戸川,9,２連複,1-2,180
2021-03-04,江戸川,9,拡連複,1-2,120
2021-03-04,江戸川,9,３連単,2-1-6,1180
2021-03-04,江戸川,9,３連複,1-2-6,620
2021-03-04,江戸川,10,単勝,1,150
2021-03-04,江戸川,10,複勝,1,100
2021-03-04,江戸川,10,複勝,2,210
2021-03-04,江戸川,10,２連単,1-2,240
2021-03-04,江戸川,10,２連複,1-2,170
2021-03-04,江戸川,10,拡連複,1-2,120
2021-03-04,江戸川,10,３連単,1-2-4,1420
2021-03-04,江戸川,10,３連複,1-2-4,850
2021-03-04,江戸川,11,単勝,1,140
2021-03-04,江戸川,11,複勝,1,100
2021-03-04,江戸川,11,複勝,2,100
2021-03-04,江戸川,11,２連単,1-2,230
2021-03-04,江戸川,11,２連複,1-2,130
2021-03-04,江戸川,11,拡連複,1-2,110
2021-03-04,江戸川,11,３連単,1-2-3,580
2021-03-04,江戸川,11,３連複,1-2-3,200
2021-03-04,江戸川,12,単勝,1,170
2021-03-04,江戸川,12,複勝,1,100
2021-03-04,江戸川,12,複勝,3,160
2021-03-04,江戸川,12,２連単,1-3,260
2021-03-04,江戸川,12,２連複,1-3,220
2021-03-04,江戸川,12,拡連複,1-3,110
2021-03-04,江戸川,12,３連単,1-3-5,570
2021-03-04,江戸川,12,３連複,1-3-5,280
2021-03-04,桐生,1,単勝,1,280
2021-03-04,桐生,1,複勝,1,110
2021-03-04,桐生,1,複勝,2,120
2021-03-04,桐生,1,２連単,1-2,950
2021-03-04,桐生,1,２連複,1-2,680
2021-03-04,桐生,1,拡連複,1-2,310
2021-03-04,桐生,1,３連単,1-2-4,1500
2021-03-04,桐生,1,３連複,1-2-4,360
2021-03-04,桐生,2,単勝,2,1150
2021-03-04,桐生,2,複勝,2,320
2021-03-04,桐生,2,複勝,1,140
2021-03-04,桐生,2,２連単,2-1,3460
2021-03-04,桐生,2,２連複,1-2,1000
2021-03-04,桐生,2,拡連複,1-2,370
2021-03-04,桐生,2,３連単,2-1-4,41470
2021-03-04,桐生,2,３連複,1-2-4,2850
2021-03-04,桐生,3,単勝,2,540
2021-03-04,桐生,3,複勝,2,190
2021-03-04,桐生,3,複勝,3,110
2021-03-04,桐生,3,２連単,2-3,1370
2021-03-04,桐生,3,２連複,2-3,730
2021-03-04,桐生,3,拡連複,2-3,220
2021-03-04,桐生,3,３連単,2-3-4,6560
2021-03-04,桐生,3,３連複,2-3-4,1090
2021-03-04,桐生,4,単勝,2,340
2021-03-04,桐生,4,複勝,2,180
2021-03-04,桐生,4,複勝,1,150
2021-03-04,桐生,4,２連単,2-1,1910
2021-03-04,桐生,4,２連複,1-2,620
2021-03-04,桐生,4,拡連複,1-2,360
2021-03-04,桐生,4,３連単,2-1-3,3610
2021-03-04,桐生,4,３連複,1-2-3,700
2021-03-04,桐生,5,単勝,5,1640
2021-03-04,桐生,5,複勝,5,260
2021-03-04,桐生,5,複勝,6,250
2021-03-04,桐生,5,２連単,5-6,4480
2021-03-04,桐生,5,２連複,5-6,2080
2021-03-04,桐生,5,拡連複,5-6,600
2021-03-04,桐生,5,３連単,5-6-4,14840
2021-03-04,桐生,5,３連複,4-5-6,1740
2021-03-04,桐生,6,単勝,1,100
2021-03-04,桐生,6,複勝,1,100
2021-03-04,桐生,6,複勝,3,250
2021-03-04,桐生,6,２連単,1-3,210
2021-03-04,桐生,6,２連複,1-3,180
2021-03-04,桐生,6,拡連複,1-3,150
2021-03-04,桐生,6,３連単,1-3-2,550
2021-03-04,桐生,6,３連複,1-2-3,320
2021-03-04,桐生,7,単勝,1,150
2021-03-04,桐生,7,複勝,1,160
2021-03-04,桐生,7,複勝,5,700
2021-03-04,桐生,7,２連単,1-5,2100
2021-03-04,桐生,7,２連複,1-5,980
2021-03-04,桐生,7,拡連複,1-5,280
2021-03-04,桐生,7,３連単,1-5-2,3890
2021-03-04,桐生,7,３連複,1-2-5,540
2021-03-04,桐生,8,単勝,4,1030
2021-03-04,桐生,8,複勝,4,190
2021-03-04,桐生,8,複勝,2,190
2021-03-04,桐生,8,２連単,4-2,10330
2021-03-04,桐生,8,２連複,2-4,5400
2021-03-04,桐生,8,拡連複,2-4,690
2021-03-04,桐生,8,３連単,4-2-6,64500
2021-03-04,桐生,8,３連複,2-4-6,9610
2021-03-04,桐生,9,単勝,1,150
2021-03-04,桐生,9,複勝,1,110
2021-03-04,桐生,9,複勝,3,190
2021-03-04,桐生,9,２連単,1-3,650
2021-03-04,桐生,9,２連複,1-3,540
2021-03-04,桐生,9,拡連複,1-3,300
2021-03-04,桐生,9,３連単,1-3-4,2730
2021-03-04,桐生,9,３連複,1-3-4,1410
2021-03-04,桐生,10,単勝,2,610
2021-03-04,桐生,10,複勝,2,120
2021-03-04,桐生,10,複勝,1,100
2021-03-04,桐生,10,２連単,2-1,740
2021-03-04,桐生,10,２連複,1-2,140
2021-03-04,桐生,10,拡連複,1-2,150
2021-03-04,桐生,10,３連単,2-1-5,3880
2021-03-04,桐生,10,３連複,1-2-5,600
2021-03-04,桐生,11,単勝,1,110
2021-03-04,桐生,11,複勝,1,110
2021-03-04,桐生,11,複勝,2,210
2021-03-04,桐生,11,２連単,1-2,320
2021-03-04,桐生,11,２連複,1-2,270
2021-03-04,桐生,11,拡連複,1-2,140
2021-03-04,桐生,11,３連単,1-2-4,780
2021-03-04,桐生,11,３連複,1-2-4,360
2021-03-04,桐生,12,単勝,2,210
2021-03-04,桐生,12,複勝,2,180
2021-03-04,桐生,12,複勝,3,210
2021-03-04,桐生,12,２連単,2-3,980
2021-03-04,桐生,12,２連複,2-3,600
2021-03-04,桐生,12,拡連複,2-3,170
2021-03-04,桐生,12,３連単,2-3-1,3520
2021-03-04,桐生,12,３連複,1-2-3,390
