日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-02-12,津,5,複勝,2,120
2022-02-12,津,5,２連単,1-2,280
2022-02-12,津,5,２連複,1-2,200
2022-02-12,津,5,拡連複,1-2,120
2022-02-12,津,5,３連単,1-2-3,360
2022-02-12,津,5,３連複,1-2-3,250
2022-02-12,津,6,単勝,1,190
2022-02-12,津,6,複勝,1,340
2022-02-12,津,6,複勝,3,1710
2022-02-12,津,6,２連単,1-3,1050
2022-02-12,津,6,２連複,1-3,910
2022-02-12,津,6,拡連複,1-3,280
2022-02-12,津,6,３連単,1-3-5,2520
2022-02-12,津,6,３連複,1-3-5,980
2022-02-12,津,7,単勝,3,170
2022-02-12,津,7,複勝,3,220
2022-02-12,津,7,複勝,5,890
2022-02-12,津,7,２連単,3-5,1520
2022-02-12,津,7,２連複,3-5,760
2022-02-12,津,7,拡連複,3-5,180
2022-02-12,津,7,３連単,3-5-1,2340
2022-02-12,津,7,３連複,1-3-5,170
2022-02-12,津,8,単勝,2,790
2022-02-12,津,8,複勝,2,330
2022-02-12,津,8,複勝,1,120
2022-02-12,津,8,２連単,2-1,2210
2022-02-12,津,8,２連複,1-2,360
2022-02-12,津,8,拡連複,1-2,220
2022-02-12,津,8,３連単,2-1-3,4790
2022-02-12,津,8,３連複,1-2-3,640
2022-02-12,津,9,単勝,6,4500
2022-02-12,津,9,複勝,6,3300
2022-02-12,津,9,複勝,4,160
2022-02-12,津,9,２連単,6-4,38830
2022-02-12,津,9,２連複,4-6,5070
2022-02-12,津,9,拡連複,4-6,1140
2022-02-12,津,9,３連単,6-4-1,86480
2022-02-12,津,9,３連複,1-4-6,1580
2022-02-12,津,10,単勝,1,140
2022-02-12,津,10,複勝,1,100
2022-02-12,津,10,複勝,4,230
2022-02-12,津,10,２連単,1-4,460
2022-02-12,津,10,２連複,1-4,310
2022-02-12,津,10,拡連複,1-4,240
2022-02-12,津,10,３連単,1-4-3,1320
2022-02-12,津,10,３連複,1-3-4,530
2022-02-12,津,11,単勝,1,110
2022-02-12,津,11,複勝,1,100
2022-02-12,津,11,複勝,3,110
2022-02-12,津,11,２連単,1-3,260
2022-02-12,津,11,２連複,1-3,320
2022-02-12,津,11,拡連複,1-3,150
2022-02-12,津,11,３連単,1-3-2,1100
2022-02-12,津,11,３連複,1-2-3,550
2022-02-12,津,12,単勝,1,100
2022-02-12,津,12,複勝,1,120
2022-02-12,津,12,複勝,2,200
2022-02-12,津,12,２連単,1-2,210
2022-02-12,津,12,２連複,1-2,170
2022-02-12,津,12,拡連複,1-2,150
2022-02-12,津,12,３連単,1-2-3,550
2022-02-12,津,12,３連複,1-2-3,230
2022-02-12,常滑,1,単勝,4,860
2022-02-12,常滑,1,複勝,4,700
2022-02-12,常滑,1,複勝,5,210
2022-02-12,常滑,1,２連単,4-5,3760
2022-02-12,常滑,1,２連複,4-5,1300
2022-02-12,常滑,1,拡連複,4-5,450
2022-02-12,常滑,1,３連単,4-5-6,11320
2022-02-12,常滑,1,３連複,4-5-6,2310
2022-02-12,常滑,2,単勝,1,160
2022-02-12,常滑,2,複勝,1,120
2022-02-12,常滑,2,複勝,3,220
2022-02-12,常滑,2,２連単,1-3,640
2022-02-12,常滑,2,２連複,1-3,510
2022-02-12,常滑,2,拡連複,1-3,190
2022-02-12,常滑,2,３連単,1-3-5,1520
2022-02-12,常滑,2,３連複,1-3-5,740
2022-02-12,常滑,3,単勝,1,410
2022-02-12,常滑,3,複勝,1,120
2022-02-12,常滑,3,複勝,4,150
2022-02-12,常滑,3,２連単,1-4,390
2022-02-12,常滑,3,２連複,1-4,320
2022-02-12,常滑,3,拡連複,1-4,150
2022-02-12,常滑,3,３連単,1-4-2,1290
2022-02-12,常滑,3,３連複,1-2-4,410
2022-02-12,常滑,4,単勝,4,730
2022-02-12,常滑,4,複勝,4,150
2022-02-12,常滑,4,複勝,1,110
2022-02-12,常滑,4,２連単,4-1,2380
2022-02-12,常滑,4,２連複,1-4,380
2022-02-12,常滑,4,拡連複,1-4,210
2022-02-12,常滑,4,３連単,4-1-6,14790
2022-02-12,常滑,4,３連複,1-4-6,1710
2022-02-12,常滑,5,単勝,6,190
2022-02-12,常滑,5,複勝,6,130
2022-02-12,常滑,5,複勝,2,140
2022-02-12,常滑,5,２連単,6-2,1630
2022-02-12,常滑,5,２連複,2-6,1160
2022-02-12,常滑,5,拡連複,2-6,330
2022-02-12,常滑,5,３連単,6-2-1,4070
2022-02-12,常滑,5,３連複,1-2-6,380
2022-02-12,常滑,6,単勝,1,100
2022-02-12,常滑,6,複勝,1,120
2022-02-12,常滑,6,複勝,5,440
2022-02-12,常滑,6,２連単,1-5,280
2022-02-12,常滑,6,２連複,1-5,260
2022-02-12,常滑,6,拡連複,1-5,150
2022-02-12,常滑,6,３連単,1-5-6,900
2022-02-12,常滑,6,３連複,1-5-6,580
2022-02-12,常滑,7,単勝,3,240
2022-02-12,常滑,7,複勝,3,120
2022-02-12,常滑,7,複勝,1,130
2022-02-12,常滑,7,２連単,3-1,610
2022-02-12,常滑,7,２連複,1-3,220
2022-02-12,常滑,7,拡連複,1-3,120
2022-02-12,常滑,7,３連単,3-1-5,3600
2022-02-12,常滑,7,３連複,1-3-5,1100
2022-02-12,常滑,8,単勝,1,170
2022-02-12,常滑,8,複勝,1,120
2022-02-12,常滑,8,複勝,2,100
2022-02-12,常滑,8,２連単,1-2,350
2022-02-12,常滑,8,２連複,1-2,140
2022-02-12,常滑,8,拡連複,1-2,110
2022-02-12,常滑,8,３連単,1-2-3,740
2022-02-12,常滑,8,３連複,1-2-3,240
2022-02-12,常滑,9,単勝,1,230
2022-02-12,常滑,9,複勝,1,100
2022-02-12,常滑,9,複勝,3,100
2022-02-12,常滑,9,２連単,1-3,310
2022-02-12,常滑,9,２連複,1-3,130
2022-02-12,常滑,9,拡連複,1-3,110
2022-02-12,常滑,9,３連単,1-3-4,1320
2022-02-12,常滑,9,３連複,1-3-4,480
2022-02-12,常滑,10,単勝,3,710
2022-02-12,常滑,10,複勝,3,130
2022-02-12,常滑,10,複勝,6,1050
2022-02-12,常滑,10,２連単,3-6,5570
2022-02-12,常滑,10,２連複,3-6,5290
2022-02-12,常滑,10,拡連複,3-6,1080
2022-02-12,常滑,10,３連単,3-6-4,30270
2022-02-12,常滑,10,３連複,3-4-6,9410
2022-02-12,常滑,11,単勝,1,130
2022-02-12,常滑,11,複勝,1,100
2022-02-12,常滑,11,複勝,2,300
2022-02-12,常滑,11,２連単,1-2,450
2022-02-12,常滑,11,２連複,1-2,310
2022-02-12,常滑,11,拡連複,1-2,200
2022-02-12,常滑,11,３連単,1-2-5,2480
2022-02-12,常滑,11,３連複,1-2-5,1420
2022-02-12,常滑,12,単勝,4,1300
2022-02-12,常滑,12,複勝,4,250
2022-02-12,常滑,12,複勝,1,100
2022-02-12,常滑,12,２連単,4-1,4140
2022-02-12,常滑,12,２連複,1-4,480
2022-02-12,常滑,12,拡連複,1-4,160
2022-02-12,常滑,12,３連単,4-1-2,15990
2022-02-12,常滑,12,３連複,1-2-4,700
2022-02-12,蒲郡,1,単勝,1,120
2022-02-12,蒲郡,1,複勝,1,100
2022-02-12,蒲郡,1,複勝,5,180
2022-02-12,蒲郡,1,２連単,1-5,680
2022-02-12,蒲郡,1,２連複,1-5,600
2022-02-12,蒲郡,1,拡連複,1-5,210
2022-02-12,蒲郡,1,３連単,1-5-2,1980
2022-02-12,蒲郡,1,３連複,1-2-5,510
2022-02-12,蒲郡,2,単勝,1,120
2022-02-12,蒲郡,2,複勝,1,100
2022-02-12,蒲郡,2,複勝,2,200
2022-02-12,蒲郡,2,２連単,1-2,350
2022-02-12,蒲郡,2,２連複,1-2,270
2022-02-12,蒲郡,2,拡連複,1-2,260
2022-02-12,蒲郡,2,３連単,1-2-5,2260
2022-02-12,蒲郡,2,３連複,1-2-5,1120
2022-02-12,蒲郡,3,単勝,2,330
2022-02-12,蒲郡,3,複勝,2,180
2022-02-12,蒲郡,3,複勝,5,220
2022-02-12,蒲郡,3,２連単,2-5,3900
2022-02-12,蒲郡,3,２連複,2-5,1770
2022-02-12,蒲郡,3,拡連複,2-5,560
2022-02-12,蒲郡,3,３連単,2-5-4,11450
2022-02-12,蒲郡,3,３連複,2-4-5,2410
2022-02-12,蒲郡,4,単勝,1,250
2022-02-12,蒲郡,4,複勝,1,210
2022-02-12,蒲郡,4,複勝,3,180
2022-02-12,蒲郡,4,２連単,1-3,1190
2022-02-12,蒲郡,4,２連複,1-3,620
2022-02-12,蒲郡,4,拡連複,1-3,260
2022-02-12,蒲郡,4,３連単,1-3-2,4500
2022-02-12,蒲郡,4,３連複,1-2-3,880
2022-02-12,蒲郡,5,単勝,4,230
2022-02-12,蒲郡,5,複勝,4,160
2022-02-12,蒲郡,5,複勝,2,210
2022-02-12,蒲郡,5,２連単,4-2,1290
2022-02-12,蒲郡,5,２連複,2-4,470
2022-02-12,蒲郡,5,拡連複,2-4,140
2022-02-12,蒲郡,5,３連単,4-2-1,2650
2022-02-12,蒲郡,5,３連複,1-2-4,270
2022-02-12,蒲郡,6,単勝,1,140
2022-02-12,蒲郡,6,複勝,1,100
2022-02-12,蒲郡,6,複勝,5,330
2022-02-12,蒲郡,6,２連単,1-5,1030
2022-02-12,蒲郡,6,２連複,1-5,1160
2022-02-12,蒲郡,6,拡連複,1-5,230
2022-02-12,蒲郡,6,３連単,1-5-3,2190
2022-02-12,蒲郡,6,３連複,1-3-5,550
2022-02-12,蒲郡,7,単勝,1,140
2022-02-12,蒲郡,7,複勝,1,100
2022-02-12,蒲郡,7,複勝,5,340
2022-02-12,蒲郡,7,２連単,1-5,610
2022-02-12,蒲郡,7,２連複,1-5,390
2022-02-12,蒲郡,7,拡連複,1-5,210
2022-02-12,蒲郡,7,３連単,1-5-3,3280
2022-02-12,蒲郡,7,３連複,1-3-5,1480
2022-02-12,蒲郡,8,単勝,1,110
2022-02-12,蒲郡,8,複勝,1,100
2022-02-12,蒲郡,8,複勝,2,100
2022-02-12,蒲郡,8,２連単,1-2,370
2022-02-12,蒲郡,8,２連複,1-2,240
2022-02-12,蒲郡,8,拡連複,1-2,210
2022-02-12,蒲郡,8,３連単,1-2-5,1080
2022-02-12,蒲郡,8,３連複,1-2-5,560
2022-02-12,蒲郡,9,単勝,1,130
2022-02-12,蒲郡,9,複勝,1,140
2022-02-12,蒲郡,9,複勝,6,780
2022-02-12,蒲郡,9,２連単,1-6,4080
2022-02-12,蒲郡,9,２連複,1-6,3670
2022-02-12,蒲郡,9,拡連複,1-6,670
2022-02-12,蒲郡,9,３連単,1-6-2,11750
2022-02-12,蒲郡,9,３連複,1-2-6,1310
2022-02-12,蒲郡,10,単勝,1,180
2022-02-12,蒲郡,10,複勝,1,100
2022-02-12,蒲郡,10,複勝,4,680
2022-02-12,蒲郡,10,２連単,1-4,660
2022-02-12,蒲郡,10,２連複,1-4,610
2022-02-12,蒲郡,10,拡連複,1-4,210
2022-02-12,蒲郡,10,３連単,1-4-5,3090
2022-02-12,蒲郡,10,３連複,1-4-5,1900
2022-02-12,蒲郡,11,単勝,1,110
2022-02-12,蒲郡,11,複勝,1,100
2022-02-12,蒲郡,11,複勝,2,160
2022-02-12,蒲郡,11,２連単,1-2,470
2022-02-12,蒲郡,11,２連複,1-2,370
2022-02-12,蒲郡,11,拡連複,1-2,140
2022-02-12,蒲郡,11,３連単,1-2-4,1610
2022-02-12,蒲郡,11,３連複,1-2-4,650
2022-02-12,蒲郡,12,単勝,3,340
2022-02-12,蒲郡,12,複勝,3,210
2022-02-12,蒲郡,12,複勝,5,300
2022-02-12,蒲郡,12,２連単,3-5,1880
2022-02-12,蒲郡,12,２連複,3-5,1240
2022-02-12,蒲郡,12,拡連複,3-5,250
2022-02-12,蒲郡,12,３連単,3-5-4,4430
2022-02-12,蒲郡,12,３連複,3-4-5,910
2022-02-12,浜名湖,1,単勝,5,2050
2022-02-12,浜名湖,1,複勝,5,1100
2022-02-12,浜名湖,1,複勝,4,410
2022-02-12,浜名湖,1,２連単,5-4,10920
2022-02-12,浜名湖,1,２連複,4-5,2510
2022-02-12,浜名湖,1,拡連複,4-5,1780
2022-02-12,浜名湖,1,３連単,5-4-3,56100
2022-02-12,浜名湖,1,３連複,3-4-5,5290
2022-02-12,浜名湖,2,単勝,3,460
2022-02-12,浜名湖,2,複勝,3,140
2022-02-12,浜名湖,2,複勝,1,120
2022-02-12,浜名湖,2,２連単,3-1,890
2022-02-12,浜名湖,2,２連複,1-3,330
2022-02-12,浜名湖,2,拡連複,1-3,190
2022-02-12,浜名湖,2,３連単,3-1-4,3790
2022-02-12,浜名湖,2,３連複,1-3-4,850
2022-02-12,浜名湖,3,単勝,4,470
2022-02-12,浜名湖,3,複勝,4,220
2022-02-12,浜名湖,3,複勝,5,540
2022-02-12,浜名湖,3,２連単,4-5,3600
2022-02-12,浜名湖,3,２連複,4-5,1770
2022-02-12,浜名湖,3,拡連複,4-5,590
2022-02-12,浜名湖,3,３連単,4-5-6,11220
2022-02-12,浜名湖,3,３連複,4-5-6,2980
2022-02-12,浜名湖,4,単勝,3,230
2022-02-12,浜名湖,4,複勝,3,120
2022-02-12,浜名湖,4,複勝,2,300
2022-02-12,浜名湖,4,２連単,3-2,4520
2022-02-12,浜名湖,4,２連複,2-3,2170
2022-02-12,浜名湖,4,拡連複,2-3,200
2022-02-12,浜名湖,4,３連単,3-2-1,14980
2022-02-12,浜名湖,4,３連複,1-2-3,910
2022-02-12,浜名湖,5,単勝,3,670
2022-02-12,浜名湖,5,複勝,3,240
2022-02-12,浜名湖,5,複勝,2,100
2022-02-12,浜名湖,5,２連単,3-2,5420
2022-02-12,浜名湖,5,２連複,2-3,1130
2022-02-12,浜名湖,5,拡連複,2-3,330
2022-02-12,浜名湖,5,３連単,3-2-4,15240
2022-02-12,浜名湖,5,３連複,2-3-4,2490
2022-02-12,浜名湖,6,単勝,4,280
2022-02-12,浜名湖,6,複勝,4,160
2022-02-12,浜名湖,6,複勝,6,480
2022-02-12,浜名湖,6,２連単,4-6,3380
2022-02-12,浜名湖,6,２連複,4-6,2360
2022-02-12,浜名湖,6,拡連複,4-6,790
2022-02-12,浜名湖,6,３連単,4-6-1,12410
2022-02-12,浜名湖,6,３連複,1-4-6,2960
2022-02-12,浜名湖,7,単勝,1,200
2022-02-12,浜名湖,7,複勝,1,160
2022-02-12,浜名湖,7,複勝,2,140
2022-02-12,浜名湖,7,２連単,1-2,480
2022-02-12,浜名湖,7,２連複,1-2,510
2022-02-12,浜名湖,7,拡連複,1-2,310
2022-02-12,浜名湖,7,３連単,1-2-4,3830
2022-02-12,浜名湖,7,３連複,1-2-4,1300
2022-02-12,浜名湖,8,単勝,1,160
2022-02-12,浜名湖,8,複勝,1,220
2022-02-12,浜名湖,8,複勝,3,200
2022-02-12,浜名湖,8,２連単,1-3,600
2022-02-12,浜名湖,8,２連複,1-3,510
2022-02-12,浜名湖,8,拡連複,1-3,190
2022-02-12,浜名湖,8,３連単,1-3-5,1980
2022-02-12,浜名湖,8,３連複,1-3-5,710
2022-02-12,浜名湖,9,単勝,1,110
2022-02-12,浜名湖,9,複勝,1,100
2022-02-12,浜名湖,9,複勝,2,150
2022-02-12,浜名湖,9,２連単,1-2,320
2022-02-12,浜名湖,9,２連複,1-2,390
2022-02-12,浜名湖,9,拡連複,1-2,220
2022-02-12,浜名湖,9,３連単,1-2-3,1140
2022-02-12,浜名湖,9,３連複,1-2-3,580
2022-02-12,浜名湖,10,単勝,2,480
2022-02-12,浜名湖,10,複勝,2,180
2022-02-12,浜名湖,10,複勝,5,600
2022-02-12,浜名湖,10,２連単,2-5,9140
2022-02-12,浜名湖,10,２連複,2-5,7560
2022-02-12,浜名湖,10,拡連複,2-5,440
2022-02-12,浜名湖,10,３連単,2-5-1,22300
2022-02-12,浜名湖,10,３連複,1-2-5,1490
2022-02-12,浜名湖,11,単勝,1,120
2022-02-12,浜名湖,11,複勝,1,120
2022-02-12,浜名湖,11,複勝,3,150
2022-02-12,浜名湖,11,２連単,1-3,390
2022-02-12,浜名湖,11,２連複,1-3,250
2022-02-12,浜名湖,11,拡連複,1-3,130
2022-02-12,浜名湖,11,３連単,1-3-6,2630
2022-02-12,浜名湖,11,３連複,1-3-6,1760
2022-02-12,浜名湖,12,単勝,5,1120
2022-02-12,浜名湖,12,複勝,5,370
2022-02-12,浜名湖,12,複勝,3,290
2022-02-12,浜名湖,12,２連単,5-3,5370
2022-02-12,浜名湖,12,２連複,3-5,2000
2022-02-12,浜名湖,12,拡連複,3-5,310
2022-02-12,浜名湖,12,３連単,5-3-1,14390
2022-02-12,浜名湖,12,３連複,1-3-5,500
2022-02-12,江戸川,1,単勝,1,200
2022-02-12,江戸川,1,複勝,1,110
2022-02-12,江戸川,1,複勝,2,120
2022-02-12,江戸川,1,２連単,1-2,330
2022-02-12,江戸川,1,２連複,1-2,270
2022-02-12,江戸川,1,拡連複,1-2,220
2022-02-12,江戸川,1,３連単,1-2-4,1420
2022-02-12,江戸川,1,３連複,1-2-4,470
2022-02-12,江戸川,2,単勝,3,390
2022-02-12,江戸川,2,複勝,3,160
2022-02-12,江戸川,2,複勝,2,110
2022-02-12,江戸川,2,２連単,3-2,1450
2022-02-12,江戸川,2,２連複,2-3,520
2022-02-12,江戸川,2,拡連複,2-3,320
2022-02-12,江戸川,2,３連単,3-2-6,3180
2022-02-12,江戸川,2,３連複,2-3-6,620
2022-02-12,江戸川,3,単勝,1,110
2022-02-12,江戸川,3,複勝,1,120
2022-02-12,江戸川,3,複勝,2,200
2022-02-12,江戸川,3,２連単,1-2,520
2022-02-12,江戸川,3,２連複,1-2,380
2022-02-12,江戸川,3,拡連複,1-2,230
2022-02-12,江戸川,3,３連単,1-2-6,2530
2022-02-12,江戸川,3,３連複,1-2-6,920
2022-02-12,江戸川,4,単勝,2,260
2022-02-12,江戸川,4,複勝,2,230
2022-02-12,江戸川,4,複勝,1,260
2022-02-12,江戸川,4,２連単,2-1,400
2022-02-12,江戸川,4,２連複,1-2,140
2022-02-12,江戸川,4,拡連複,1-2,140
2022-02-12,江戸川,4,３連単,2-1-5,770
2022-02-12,江戸川,4,３連複,1-2-5,290
2022-02-12,江戸川,5,単勝,4,240
2022-02-12,江戸川,5,複勝,4,230
2022-02-12,江戸川,5,複勝,3,280
2022-02-12,江戸川,5,２連単,4-3,1050
2022-02-12,江戸川,5,２連複,3-4,580
2022-02-12,江戸川,5,拡連複,3-4,190
2022-02-12,江戸川,5,３連単,4-3-6,2480
2022-02-12,江戸川,5,３連複,3-4-6,560
2022-02-12,江戸川,6,単勝,2,140
2022-02-12,江戸川,6,複勝,2,140
2022-02-12,江戸川,6,複勝,1,120
2022-02-12,江戸川,6,２連単,2-1,410
2022-02-12,江戸川,6,２連複,1-2,280
2022-02-12,江戸川,6,拡連複,1-2,180
2022-02-12,江戸川,6,３連単,2-1-3,1200
2022-02-12,江戸川,6,３連複,1-2-3,370
2022-02-12,江戸川,7,単勝,1,590
2022-02-12,江戸川,7,複勝,1,150
2022-02-12,江戸川,7,複勝,5,540
2022-02-12,江戸川,7,２連単,1-5,1840
2022-02-12,江戸川,7,２連複,1-5,940
2022-02-12,江戸川,7,拡連複,1-5,260
2022-02-12,江戸川,7,３連単,1-5-2,3510
2022-02-12,江戸川,7,３連複,1-2-5,360
2022-02-12,江戸川,8,単勝,2,420
2022-02-12,江戸川,8,複勝,2,210
2022-02-12,江戸川,8,複勝,3,130
2022-02-12,江戸川,8,２連単,2-3,1000
2022-02-12,江戸川,8,２連複,2-3,340
2022-02-12,江戸川,8,拡連複,2-3,170
2022-02-12,江戸川,8,３連単,2-3-4,2640
2022-02-12,江戸川,8,３連複,2-3-4,600
2022-02-12,江戸川,9,単勝,1,170
2022-02-12,江戸川,9,複勝,1,130
2022-02-12,江戸川,9,複勝,2,140
2022-02-12,江戸川,9,２連単,1-2,540
2022-02-12,江戸川,9,２連複,1-2,280
2022-02-12,江戸川,9,拡連複,1-2,210
2022-02-12,江戸川,9,３連単,1-2-4,1130
2022-02-12,江戸川,9,３連複,1-2-4,270
2022-02-12,江戸川,10,単勝,2,280
2022-02-12,江戸川,10,複勝,2,170
2022-02-12,江戸川,10,複勝,3,120
2022-02-12,江戸川,10,２連単,2-3,560
2022-02-12,江戸川,10,２連複,2-3,170
2022-02-12,江戸川,10,拡連複,2-3,230
2022-02-12,江戸川,10,３連単,2-3-4,2520
2022-02-12,江戸川,10,３連複,2-3-4,850
2022-02-12,江戸川,11,単勝,1,130
2022-02-12,江戸川,11,複勝,1,130
2022-02-12,江戸川,11,複勝,2,800
2022-02-12,江戸川,11,２連単,1-2,530
2022-02-12,江戸川,11,２連複,1-2,320
2022-02-12,江戸川,11,拡連複,1-2,170
2022-02-12,江戸川,11,３連単,1-2-4,1310
2022-02-12,江戸川,11,３連複,1-2-4,580
2022-02-12,江戸川,12,単勝,1,170
2022-02-12,江戸川,12,複勝,1,100
2022-02-12,江戸川,12,複勝,4,390
2022-02-12,江戸川,12,２連単,1-4,490
2022-02-12,江戸川,12,２連複,1-4,360
2022-02-12,江戸川,12,拡連複,1-4,170
2022-02-12,江戸川,12,３連単,1-4-2,1520
2022-02-12,江戸川,12,３連複,1-2-4,350
2022-02-12,戸田,1,単勝,1,780
2022-02-12,戸田,1,複勝,1,180
2022-02-12,戸田,1,複勝,2,470
2022-02-12,戸田,1,２連単,1-2,990
2022-02-12,戸田,1,２連複,1-2,540
2022-02-12,戸田,1,拡連複,1-2,310
2022-02-12,戸田,1,３連単,1-2-4,5590
2022-02-12,戸田,1,３連複,1-2-4,2020
2022-02-12,戸田,2,単勝,1,290
2022-02-12,戸田,2,複勝,1,180
2022-02-12,戸田,2,複勝,3,140
2022-02-12,戸田,2,２連単,1-3,760
2022-02-12,戸田,2,２連複,1-3,400
2022-02-12,戸田,2,拡連複,1-3,190
2022-02-12,戸田,2,３連単,1-3-2,3330
2022-02-12,戸田,2,３連複,1-2-3,1270
2022-02-12,戸田,3,単勝,3,240
2022-02-12,戸田,3,複勝,3,100
2022-02-12,戸田,3,複勝,2,150
2022-02-12,戸田,3,２連単,3-2,740
2022-02-12,戸田,3,２連複,2-3,390
2022-02-12,戸田,3,拡連複,2-3,230
2022-02-12,戸田,3,３連単,3-2-1,2720
2022-02-12,戸田,3,３連複,1-2-3,510
2022-02-12,戸田,4,単勝,1,160
2022-02-12,戸田,4,複勝,1,160
2022-02-12,戸田,4,複勝,3,150
2022-02-12,戸田,4,２連単,1-3,690
2022-02-12,戸田,4,２連複,1-3,370
2022-02-12,戸田,4,拡連複,1-3,180
2022-02-12,戸田,4,３連単,1-3-4,1930
2022-02-12,戸田,4,３連複,1-3-4,810
2022-02-12,戸田,5,単勝,1,240
2022-02-12,戸田,5,複勝,1,100
2022-02-12,戸田,5,複勝,4,160
2022-02-12,戸田,5,２連単,1-4,260
2022-02-12,戸田,5,２連複,1-4,210
2022-02-12,戸田,5,拡連複,1-4,140
2022-02-12,戸田,5,３連単,1-4-2,1260
2022-02-12,戸田,5,３連複,1-2-4,360
2022-02-12,戸田,6,単勝,1,170
2022-02-12,戸田,6,複勝,1,130
2022-02-12,戸田,6,複勝,2,530
2022-02-12,戸田,6,２連単,1-2,1020
2022-02-12,戸田,6,２連複,1-2,810
2022-02-12,戸田,6,拡連複,1-2,360
2022-02-12,戸田,6,３連単,1-2-6,2900
2022-02-12,戸田,6,３連複,1-2-6,750
2022-02-12,戸田,7,単勝,2,350
2022-02-12,戸田,7,複勝,2,100
2022-02-12,戸田,7,複勝,1,100
2022-02-12,戸田,7,２連単,2-1,570
2022-02-12,戸田,7,２連複,1-2,190
2022-02-12,戸田,7,拡連複,1-2,150
2022-02-12,戸田,7,３連単,2-1-4,1730
2022-02-12,戸田,7,３連複,1-2-4,290
2022-02-12,戸田,8,単勝,6,190
2022-02-12,戸田,8,複勝,6,840
2022-02-12,戸田,8,複勝,4,2160
2022-02-12,戸田,8,２連単,6-4,1300
2022-02-12,戸田,8,２連複,4-6,740
2022-02-12,戸田,8,拡連複,4-6,150
2022-02-12,戸田,8,３連単,6-4-3,2950
2022-02-12,戸田,8,３連複,3-4-6,550
2022-02-12,戸田,9,単勝,3,290
2022-02-12,戸田,9,複勝,3,240
2022-02-12,戸田,9,複勝,5,160
2022-02-12,戸田,9,２連単,3-5,1680
2022-02-12,戸田,9,２連複,3-5,1040
2022-02-12,戸田,9,拡連複,3-5,270
2022-02-12,戸田,9,３連単,3-5-2,6450
2022-02-12,戸田,9,３連複,2-3-5,1460
2022-02-12,戸田,10,単勝,4,260
2022-02-12,戸田,10,複勝,4,150
2022-02-12,戸田,10,複勝,6,370
2022-02-12,戸田,10,２連単,4-6,4280
2022-02-12,戸田,10,２連複,4-6,2570
2022-02-12,戸田,10,拡連複,4-6,740
2022-02-12,戸田,10,３連単,4-6-5,14510
2022-02-12,戸田,10,３連複,4-5-6,3030
2022-02-12,戸田,11,単勝,1,220
2022-02-12,戸田,11,複勝,1,110
2022-02-12,戸田,11,複勝,5,230
2022-02-12,戸田,11,２連単,1-5,1080
2022-02-12,戸田,11,２連複,1-5,800
2022-02-12,戸田,11,拡連複,1-5,220
2022-02-12,戸田,11,３連単,1-5-2,2990
2022-02-12,戸田,11,３連複,1-2-5,740
2022-02-12,戸田,12,単勝,1,180
2022-02-12,戸田,12,複勝,1,110
2022-02-12,戸田,12,複勝,4,130
2022-02-12,戸田,12,２連単,1-4,480
2022-02-12,戸田,12,２連複,1-4,270
2022-02-12,戸田,12,拡連複,1-4,110
2022-02-12,戸田,12,３連単,1-4-6,1510
2022-02-12,戸田,12,３連複,1-4-6,530
2022-02-12,桐生,1,単勝,1,130
2022-02-12,桐生,1,複勝,1,110
2022-02-12,桐生,1,複勝,2,100
2022-02-12,桐生,1,２連単,1-2,280
2022-02-12,桐生,1,２連複,1-2,200
2022-02-12,桐生,1,拡連複,1-2,130
2022-02-12,桐生,1,３連単,1-2-4,820
2022-02-12,桐生,1,３連複,1-2-4,340
2022-02-12,桐生,2,単勝,1,180
2022-02-12,桐生,2,複勝,1,110
2022-02-12,桐生,2,複勝,2,160
2022-02-12,桐生,2,２連単,1-2,270
2022-02-12,桐生,2,２連複,1-2,250
2022-02-12,桐生,2,拡連複,1-2,140
2022-02-12,桐生,2,３連単,1-2-6,940
2022-02-12,桐生,2,３連複,1-2-6,480
2022-02-12,桐生,3,単勝,1,100
2022-02-12,桐生,3,複勝,1,140
2022-02-12,桐生,3,複勝,3,470
2022-02-12,桐生,3,２連単,1-3,280
2022-02-12,桐生,3,２連複,1-3,270
2022-02-12,桐生,3,拡連複,1-3,170
2022-02-12,桐生,3,３連単,1-3-6,1490
2022-02-12,桐生,3,３連複,1-3-6,670
2022-02-12,桐生,4,単勝,1,120
2022-02-12,桐生,4,複勝,1,100
2022-02-12,桐生,4,複勝,2,100
2022-02-12,桐生,4,２連単,1-2,290
2022-02-12,桐生,4,２連複,1-2,310
2022-02-12,桐生,4,拡連複,1-2,200
2022-02-12,桐生,4,３連単,1-2-4,2530
2022-02-12,桐生,4,３連複,1-2-4,2100
2022-02-12,桐生,5,単勝,1,200
2022-02-12,桐生,5,複勝,1,120
2022-02-12,桐生,5,複勝,4,210
2022-02-12,桐生,5,２連単,1-4,510
2022-02-12,桐生,5,２連複,1-4,560
2022-02-12,桐生,5,拡連複,1-4,130
2022-02-12,桐生,5,３連単,1-4-3,1180
2022-02-12,桐生,5,３連複,1-3-4,250
2022-02-12,桐生,6,単勝,2,850
2022-02-12,桐生,6,複勝,2,120
2022-02-12,桐生,6,複勝,1,100
2022-02-12,桐生,6,２連単,2-1,1410
2022-02-12,桐生,6,２連複,1-2,180
2022-02-12,桐生,6,拡連複,1-2,130
