日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-06-02,住之江,4,３連複,1-2-3,130
2025-06-02,住之江,5,単勝,5,1870
2025-06-02,住之江,5,複勝,5,330
2025-06-02,住之江,5,複勝,1,100
2025-06-02,住之江,5,２連単,5-1,3630
2025-06-02,住之江,5,２連複,1-5,1100
2025-06-02,住之江,5,拡連複,1-5,410
2025-06-02,住之江,5,３連単,5-1-6,13610
2025-06-02,住之江,5,３連複,1-5-6,1260
2025-06-02,住之江,6,単勝,2,190
2025-06-02,住之江,6,複勝,2,110
2025-06-02,住之江,6,複勝,1,150
2025-06-02,住之江,6,２連単,2-1,310
2025-06-02,住之江,6,２連複,1-2,180
2025-06-02,住之江,6,拡連複,1-2,160
2025-06-02,住之江,6,３連単,2-1-6,980
2025-06-02,住之江,6,３連複,1-2-6,470
2025-06-02,住之江,7,単勝,1,160
2025-06-02,住之江,7,複勝,1,120
2025-06-02,住之江,7,複勝,3,250
2025-06-02,住之江,7,２連単,1-3,370
2025-06-02,住之江,7,２連複,1-3,330
2025-06-02,住之江,7,拡連複,1-3,120
2025-06-02,住之江,7,３連単,1-3-5,1020
2025-06-02,住之江,7,３連複,1-3-5,340
2025-06-02,住之江,8,単勝,1,120
2025-06-02,住之江,8,複勝,1,110
2025-06-02,住之江,8,複勝,3,180
2025-06-02,住之江,8,２連単,1-3,510
2025-06-02,住之江,8,２連複,1-3,490
2025-06-02,住之江,8,拡連複,1-3,200
2025-06-02,住之江,8,３連単,1-3-2,1050
2025-06-02,住之江,8,３連複,1-2-3,320
2025-06-02,住之江,9,単勝,1,190
2025-06-02,住之江,9,複勝,1,100
2025-06-02,住之江,9,複勝,4,130
2025-06-02,住之江,9,２連単,1-4,550
2025-06-02,住之江,9,２連複,1-4,450
2025-06-02,住之江,9,拡連複,1-4,160
2025-06-02,住之江,9,３連単,1-4-2,2220
2025-06-02,住之江,9,３連複,1-2-4,810
2025-06-02,住之江,10,単勝,1,120
2025-06-02,住之江,10,複勝,1,100
2025-06-02,住之江,10,複勝,4,500
2025-06-02,住之江,10,２連単,1-4,840
2025-06-02,住之江,10,２連複,1-4,700
2025-06-02,住之江,10,拡連複,1-4,220
2025-06-02,住之江,10,３連単,1-4-5,2450
2025-06-02,住之江,10,３連複,1-4-5,830
2025-06-02,住之江,11,単勝,1,110
2025-06-02,住之江,11,複勝,1,100
2025-06-02,住之江,11,複勝,3,210
2025-06-02,住之江,11,２連単,1-3,290
2025-06-02,住之江,11,２連複,1-3,270
2025-06-02,住之江,11,拡連複,1-3,160
2025-06-02,住之江,11,３連単,1-3-6,1090
2025-06-02,住之江,11,３連複,1-3-6,690
2025-06-02,住之江,12,単勝,2,710
2025-06-02,住之江,12,複勝,2,410
2025-06-02,住之江,12,複勝,4,360
2025-06-02,住之江,12,２連単,2-4,11760
2025-06-02,住之江,12,２連複,2-4,4770
2025-06-02,住之江,12,拡連複,2-4,600
2025-06-02,住之江,12,３連単,2-4-5,91590
2025-06-02,住之江,12,３連複,2-4-5,8700
2025-06-02,三国,1,単勝,1,120
2025-06-02,三国,1,複勝,1,100
2025-06-02,三国,1,複勝,5,240
2025-06-02,三国,1,２連単,1-5,680
2025-06-02,三国,1,２連複,1-5,610
2025-06-02,三国,1,拡連複,1-5,190
2025-06-02,三国,1,３連単,1-5-4,1960
2025-06-02,三国,1,３連複,1-4-5,170
2025-06-02,三国,2,単勝,2,130
2025-06-02,三国,2,複勝,2,100
2025-06-02,三国,2,複勝,1,100
2025-06-02,三国,2,２連単,2-1,200
2025-06-02,三国,2,２連複,1-2,140
2025-06-02,三国,2,拡連複,1-2,100
2025-06-02,三国,2,３連単,2-1-5,540
2025-06-02,三国,2,３連複,1-2-5,160
2025-06-02,三国,3,単勝,3,390
2025-06-02,三国,3,複勝,3,180
2025-06-02,三国,3,複勝,5,1060
2025-06-02,三国,3,２連単,3-5,7810
2025-06-02,三国,3,２連複,3-5,2880
2025-06-02,三国,3,拡連複,3-5,580
2025-06-02,三国,3,３連単,3-5-1,17780
2025-06-02,三国,3,３連複,1-3-5,1260
2025-06-02,三国,4,単勝,6,540
2025-06-02,三国,4,複勝,6,220
2025-06-02,三国,4,複勝,1,120
2025-06-02,三国,4,２連単,6-1,2420
2025-06-02,三国,4,２連複,1-6,310
2025-06-02,三国,4,拡連複,1-6,240
2025-06-02,三国,4,３連単,6-1-5,20460
2025-06-02,三国,4,３連複,1-5-6,2020
2025-06-02,三国,5,単勝,1,930
2025-06-02,三国,5,複勝,1,720
2025-06-02,三国,5,複勝,5,260
2025-06-02,三国,5,２連単,1-5,4740
2025-06-02,三国,5,２連複,1-5,2490
2025-06-02,三国,5,拡連複,1-5,670
2025-06-02,三国,5,３連単,1-5-4,12440
2025-06-02,三国,5,３連複,1-4-5,1260
2025-06-02,三国,6,単勝,1,350
2025-06-02,三国,6,複勝,1,190
2025-06-02,三国,6,複勝,2,250
2025-06-02,三国,6,２連単,1-2,1110
2025-06-02,三国,6,２連複,1-2,890
2025-06-02,三国,6,拡連複,1-2,310
2025-06-02,三国,6,３連単,1-2-3,2830
2025-06-02,三国,6,３連複,1-2-3,810
2025-06-02,三国,7,単勝,3,230
2025-06-02,三国,7,複勝,3,150
2025-06-02,三国,7,複勝,1,170
2025-06-02,三国,7,２連単,3-1,550
2025-06-02,三国,7,２連複,1-3,350
2025-06-02,三国,7,拡連複,1-3,130
2025-06-02,三国,7,３連単,3-1-5,1460
2025-06-02,三国,7,３連複,1-3-5,410
2025-06-02,三国,8,単勝,1,520
2025-06-02,三国,8,複勝,1,270
2025-06-02,三国,8,複勝,4,250
2025-06-02,三国,8,２連単,1-4,2850
2025-06-02,三国,8,２連複,1-4,680
2025-06-02,三国,8,拡連複,1-4,580
2025-06-02,三国,8,３連単,1-4-3,13510
2025-06-02,三国,8,３連複,1-3-4,2780
2025-06-02,三国,9,単勝,2,220
2025-06-02,三国,9,複勝,2,190
2025-06-02,三国,9,複勝,6,150
2025-06-02,三国,9,２連単,2-6,1330
2025-06-02,三国,9,２連複,2-6,800
2025-06-02,三国,9,拡連複,2-6,280
2025-06-02,三国,9,３連単,2-6-3,5490
2025-06-02,三国,9,３連複,2-3-6,1410
2025-06-02,三国,10,単勝,4,450
2025-06-02,三国,10,複勝,4,1230
2025-06-02,三国,10,複勝,3,650
2025-06-02,三国,10,２連単,4-3,3490
2025-06-02,三国,10,２連複,3-4,3470
2025-06-02,三国,10,拡連複,3-4,890
2025-06-02,三国,10,３連単,4-3-2,10350
2025-06-02,三国,10,３連複,2-3-4,940
2025-06-02,三国,11,単勝,1,170
2025-06-02,三国,11,複勝,1,120
2025-06-02,三国,11,複勝,2,140
2025-06-02,三国,11,２連単,1-2,290
2025-06-02,三国,11,２連複,1-2,220
2025-06-02,三国,11,拡連複,1-2,170
2025-06-02,三国,11,３連単,1-2-3,890
2025-06-02,三国,11,３連複,1-2-3,370
2025-06-02,三国,12,単勝,1,130
2025-06-02,三国,12,複勝,1,100
2025-06-02,三国,12,複勝,2,130
2025-06-02,三国,12,２連単,1-2,180
2025-06-02,三国,12,２連複,1-2,150
2025-06-02,三国,12,拡連複,1-2,140
2025-06-02,三国,12,３連単,1-2-5,930
2025-06-02,三国,12,３連複,1-2-5,670
2025-06-02,津,1,単勝,1,110
2025-06-02,津,1,複勝,1,100
2025-06-02,津,1,複勝,3,110
2025-06-02,津,1,２連単,1-3,200
2025-06-02,津,1,２連複,1-3,290
2025-06-02,津,1,拡連複,1-3,150
2025-06-02,津,1,３連単,1-3-2,690
2025-06-02,津,1,３連複,1-2-3,260
2025-06-02,津,2,単勝,1,150
2025-06-02,津,2,複勝,1,110
2025-06-02,津,2,複勝,2,160
2025-06-02,津,2,２連単,1-2,520
2025-06-02,津,2,２連複,1-2,400
2025-06-02,津,2,拡連複,1-2,170
2025-06-02,津,2,３連単,1-2-6,2410
2025-06-02,津,2,３連複,1-2-6,850
2025-06-02,津,3,単勝,4,480
2025-06-02,津,3,複勝,4,170
2025-06-02,津,3,複勝,2,120
2025-06-02,津,3,２連単,4-2,4060
2025-06-02,津,3,２連複,2-4,3570
2025-06-02,津,3,拡連複,2-4,1020
2025-06-02,津,3,３連単,4-2-6,7320
2025-06-02,津,3,３連複,2-4-6,670
2025-06-02,津,4,単勝,2,380
2025-06-02,津,4,複勝,2,340
2025-06-02,津,4,複勝,4,180
2025-06-02,津,4,２連単,2-4,1640
2025-06-02,津,4,２連複,2-4,2420
2025-06-02,津,4,拡連複,2-4,660
2025-06-02,津,4,３連単,2-4-3,6660
2025-06-02,津,4,３連複,2-3-4,1250
2025-06-02,津,5,単勝,1,100
2025-06-02,津,5,複勝,1,110
2025-06-02,津,5,複勝,3,450
2025-06-02,津,5,２連単,1-3,260
2025-06-02,津,5,２連複,1-3,430
2025-06-02,津,5,拡連複,1-3,240
2025-06-02,津,5,３連単,1-3-2,830
2025-06-02,津,5,３連複,1-2-3,180
2025-06-02,津,6,単勝,1,140
2025-06-02,津,6,複勝,1,120
2025-06-02,津,6,複勝,4,130
2025-06-02,津,6,２連単,1-4,200
2025-06-02,津,6,２連複,1-4,970
2025-06-02,津,6,拡連複,1-4,370
2025-06-02,津,6,３連単,1-4-6,3130
2025-06-02,津,6,３連複,1-4-6,1040
2025-06-02,津,7,単勝,3,710
2025-06-02,津,7,複勝,3,380
2025-06-02,津,7,複勝,6,320
2025-06-02,津,7,２連単,3-6,1150
2025-06-02,津,7,２連複,3-6,1000
2025-06-02,津,7,拡連複,3-6,220
2025-06-02,津,7,３連単,3-6-1,4500
2025-06-02,津,7,３連複,1-3-6,390
2025-06-02,津,8,単勝,3,1720
2025-06-02,津,8,複勝,3,900
2025-06-02,津,8,複勝,4,900
2025-06-02,津,8,２連単,3-4,9730
2025-06-02,津,8,２連複,3-4,3540
2025-06-02,津,8,拡連複,3-4,480
2025-06-02,津,8,３連単,3-4-2,24690
2025-06-02,津,8,３連複,2-3-4,2120
2025-06-02,津,9,単勝,1,200
2025-06-02,津,9,複勝,1,100
2025-06-02,津,9,複勝,5,780
2025-06-02,津,9,２連単,1-5,1580
2025-06-02,津,9,２連複,1-5,1340
2025-06-02,津,9,拡連複,1-5,350
2025-06-02,津,9,３連単,1-5-2,3050
2025-06-02,津,9,３連複,1-2-5,550
2025-06-02,津,10,単勝,6,6520
2025-06-02,津,10,複勝,6,2170
2025-06-02,津,10,複勝,1,330
2025-06-02,津,10,２連単,6-1,27780
2025-06-02,津,10,２連複,1-6,15030
2025-06-02,津,10,拡連複,1-6,1570
2025-06-02,津,10,３連単,6-1-5,164620
2025-06-02,津,10,３連複,1-5-6,6860
2025-06-02,津,11,単勝,1,130
2025-06-02,津,11,複勝,1,180
2025-06-02,津,11,複勝,3,230
2025-06-02,津,11,２連単,1-3,360
2025-06-02,津,11,２連複,1-3,290
2025-06-02,津,11,拡連複,1-3,160
2025-06-02,津,11,３連単,1-3-2,830
2025-06-02,津,11,３連複,1-2-3,160
2025-06-02,津,12,単勝,1,150
2025-06-02,津,12,複勝,1,100
2025-06-02,津,12,複勝,2,120
2025-06-02,津,12,２連単,1-2,180
2025-06-02,津,12,２連複,1-2,140
2025-06-02,津,12,拡連複,1-2,120
2025-06-02,津,12,３連単,1-2-4,1460
2025-06-02,津,12,３連複,1-2-4,670
2025-06-02,常滑,1,単勝,1,120
2025-06-02,常滑,1,複勝,1,100
2025-06-02,常滑,1,複勝,5,450
2025-06-02,常滑,1,２連単,1-5,610
2025-06-02,常滑,1,２連複,1-5,560
2025-06-02,常滑,1,拡連複,1-5,280
2025-06-02,常滑,1,３連単,1-5-4,3500
2025-06-02,常滑,1,３連複,1-4-5,1530
2025-06-02,常滑,2,単勝,2,1010
2025-06-02,常滑,2,複勝,2,230
2025-06-02,常滑,2,複勝,1,180
2025-06-02,常滑,2,２連単,2-1,2930
2025-06-02,常滑,2,２連複,1-2,880
2025-06-02,常滑,2,拡連複,1-2,290
2025-06-02,常滑,2,３連単,2-1-6,6500
2025-06-02,常滑,2,３連複,1-2-6,1350
2025-06-02,常滑,3,単勝,3,780
2025-06-02,常滑,3,複勝,3,410
2025-06-02,常滑,3,複勝,4,300
2025-06-02,常滑,3,２連単,3-4,3800
2025-06-02,常滑,3,２連複,3-4,1760
2025-06-02,常滑,3,拡連複,3-4,230
2025-06-02,常滑,3,３連単,3-4-1,4090
2025-06-02,常滑,3,３連複,1-3-4,200
2025-06-02,常滑,4,単勝,2,320
2025-06-02,常滑,4,複勝,2,330
2025-06-02,常滑,4,複勝,6,100
2025-06-02,常滑,4,２連単,2-6,690
2025-06-02,常滑,4,２連複,2-6,360
2025-06-02,常滑,4,拡連複,2-6,150
2025-06-02,常滑,4,３連単,2-6-4,4010
2025-06-02,常滑,4,３連複,2-4-6,1040
2025-06-02,常滑,5,単勝,1,100
2025-06-02,常滑,5,複勝,1,100
2025-06-02,常滑,5,複勝,3,160
2025-06-02,常滑,5,２連単,1-3,330
2025-06-02,常滑,5,２連複,1-3,260
2025-06-02,常滑,5,拡連複,1-3,170
2025-06-02,常滑,5,３連単,1-3-5,920
2025-06-02,常滑,5,３連複,1-3-5,510
2025-06-02,常滑,6,単勝,1,110
2025-06-02,常滑,6,複勝,1,100
2025-06-02,常滑,6,複勝,2,130
2025-06-02,常滑,6,２連単,1-2,140
2025-06-02,常滑,6,２連複,1-2,210
2025-06-02,常滑,6,拡連複,1-2,100
2025-06-02,常滑,6,３連単,1-2-5,510
2025-06-02,常滑,6,３連複,1-2-5,350
2025-06-02,常滑,7,単勝,1,110
2025-06-02,常滑,7,複勝,1,100
2025-06-02,常滑,7,複勝,3,150
2025-06-02,常滑,7,２連単,1-3,180
2025-06-02,常滑,7,２連複,1-3,470
2025-06-02,常滑,7,拡連複,1-3,200
2025-06-02,常滑,7,３連単,1-3-5,1000
2025-06-02,常滑,7,３連複,1-3-5,530
2025-06-02,常滑,8,単勝,2,170
2025-06-02,常滑,8,複勝,2,100
2025-06-02,常滑,8,複勝,1,100
2025-06-02,常滑,8,２連単,2-1,540
2025-06-02,常滑,8,２連複,1-2,100
2025-06-02,常滑,8,拡連複,1-2,110
2025-06-02,常滑,8,３連単,2-1-5,1290
2025-06-02,常滑,8,３連複,1-2-5,200
2025-06-02,常滑,9,単勝,4,400
2025-06-02,常滑,9,複勝,4,210
2025-06-02,常滑,9,複勝,1,160
2025-06-02,常滑,9,２連単,4-1,2570
2025-06-02,常滑,9,２連複,1-4,1380
2025-06-02,常滑,9,拡連複,1-4,270
2025-06-02,常滑,9,３連単,4-1-2,7750
2025-06-02,常滑,9,３連複,1-2-4,630
2025-06-02,常滑,10,単勝,1,250
2025-06-02,常滑,10,複勝,1,100
2025-06-02,常滑,10,複勝,3,180
2025-06-02,常滑,10,２連単,1-3,410
2025-06-02,常滑,10,２連複,1-3,230
2025-06-02,常滑,10,拡連複,1-3,150
2025-06-02,常滑,10,３連単,1-3-2,610
2025-06-02,常滑,10,３連複,1-2-3,200
2025-06-02,常滑,11,単勝,1,120
2025-06-02,常滑,11,複勝,1,100
2025-06-02,常滑,11,複勝,4,390
2025-06-02,常滑,11,２連単,1-4,480
2025-06-02,常滑,11,２連複,1-4,570
2025-06-02,常滑,11,拡連複,1-4,360
2025-06-02,常滑,11,３連単,1-4-2,1130
2025-06-02,常滑,11,３連複,1-2-4,300
2025-06-02,常滑,12,単勝,3,430
2025-06-02,常滑,12,複勝,3,160
2025-06-02,常滑,12,複勝,1,100
2025-06-02,常滑,12,２連単,3-1,1260
2025-06-02,常滑,12,２連複,1-3,170
2025-06-02,常滑,12,拡連複,1-3,160
2025-06-02,常滑,12,３連単,3-1-4,3390
2025-06-02,常滑,12,３連複,1-3-4,450
2025-06-02,蒲郡,1,単勝,2,400
2025-06-02,蒲郡,1,複勝,2,210
2025-06-02,蒲郡,1,複勝,5,270
2025-06-02,蒲郡,1,２連単,2-5,2660
2025-06-02,蒲郡,1,２連複,2-5,1390
2025-06-02,蒲郡,1,拡連複,2-5,330
2025-06-02,蒲郡,1,３連単,2-5-1,5290
2025-06-02,蒲郡,1,３連複,1-2-5,370
2025-06-02,蒲郡,2,単勝,5,460
2025-06-02,蒲郡,2,複勝,5,240
2025-06-02,蒲郡,2,複勝,1,230
2025-06-02,蒲郡,2,２連単,5-1,2210
2025-06-02,蒲郡,2,２連複,1-5,760
2025-06-02,蒲郡,2,拡連複,1-5,260
2025-06-02,蒲郡,2,３連単,5-1-4,3760
2025-06-02,蒲郡,2,３連複,1-4-5,400
2025-06-02,蒲郡,3,単勝,3,650
2025-06-02,蒲郡,3,複勝,3,680
2025-06-02,蒲郡,3,複勝,4,680
2025-06-02,蒲郡,3,２連単,3-4,2910
2025-06-02,蒲郡,3,２連複,3-4,2640
2025-06-02,蒲郡,3,拡連複,3-4,500
2025-06-02,蒲郡,3,３連単,3-4-2,9790
2025-06-02,蒲郡,3,３連複,2-3-4,990
2025-06-02,蒲郡,4,単勝,5,460
2025-06-02,蒲郡,4,複勝,5,150
2025-06-02,蒲郡,4,複勝,4,200
2025-06-02,蒲郡,4,２連単,5-4,4100
2025-06-02,蒲郡,4,２連複,4-5,3160
2025-06-02,蒲郡,4,拡連複,4-5,1010
2025-06-02,蒲郡,4,３連単,5-4-3,9790
2025-06-02,蒲郡,4,３連複,3-4-5,940
2025-06-02,蒲郡,5,単勝,6,100
2025-06-02,蒲郡,5,複勝,6,140
2025-06-02,蒲郡,5,複勝,1,160
2025-06-02,蒲郡,5,２連単,6-1,780
2025-06-02,蒲郡,5,２連複,1-6,260
2025-06-02,蒲郡,5,拡連複,1-6,120
2025-06-02,蒲郡,5,３連単,6-1-2,1810
2025-06-02,蒲郡,5,３連複,1-2-6,360
2025-06-02,蒲郡,6,単勝,5,360
2025-06-02,蒲郡,6,複勝,5,160
2025-06-02,蒲郡,6,複勝,4,190
2025-06-02,蒲郡,6,２連単,5-4,1220
2025-06-02,蒲郡,6,２連複,4-5,720
2025-06-02,蒲郡,6,拡連複,4-5,200
2025-06-02,蒲郡,6,３連単,5-4-1,3800
2025-06-02,蒲郡,6,３連複,1-4-5,600
2025-06-02,蒲郡,7,単勝,1,190
2025-06-02,蒲郡,7,複勝,1,120
2025-06-02,蒲郡,7,複勝,6,530
2025-06-02,蒲郡,7,２連単,1-6,3280
2025-06-02,蒲郡,7,２連複,1-6,1830
2025-06-02,蒲郡,7,拡連複,1-6,300
2025-06-02,蒲郡,7,３連単,1-6-4,5840
2025-06-02,蒲郡,7,３連複,1-4-6,880
2025-06-02,蒲郡,8,単勝,1,120
2025-06-02,蒲郡,8,複勝,1,110
2025-06-02,蒲郡,8,複勝,2,360
2025-06-02,蒲郡,8,２連単,1-2,710
2025-06-02,蒲郡,8,２連複,1-2,660
2025-06-02,蒲郡,8,拡連複,1-2,190
2025-06-02,蒲郡,8,３連単,1-2-3,5050
2025-06-02,蒲郡,8,３連複,1-2-3,1480
2025-06-02,蒲郡,9,単勝,1,120
2025-06-02,蒲郡,9,複勝,1,100
2025-06-02,蒲郡,9,複勝,6,450
2025-06-02,蒲郡,9,２連単,1-6,1840
2025-06-02,蒲郡,9,２連複,1-6,1030
2025-06-02,蒲郡,9,拡連複,1-6,350
2025-06-02,蒲郡,9,３連単,1-6-4,5300
2025-06-02,蒲郡,9,３連複,1-4-6,1130
2025-06-02,蒲郡,10,単勝,2,600
2025-06-02,蒲郡,10,複勝,2,100
2025-06-02,蒲郡,10,複勝,1,120
2025-06-02,蒲郡,10,２連単,2-1,1300
2025-06-02,蒲郡,10,２連複,1-2,400
2025-06-02,蒲郡,10,拡連複,1-2,200
2025-06-02,蒲郡,10,３連単,2-1-3,5060
2025-06-02,蒲郡,10,３連複,1-2-3,750
2025-06-02,蒲郡,11,単勝,1,140
2025-06-02,蒲郡,11,複勝,1,130
2025-06-02,蒲郡,11,複勝,4,170
2025-06-02,蒲郡,11,２連単,1-4,450
2025-06-02,蒲郡,11,２連複,1-4,350
2025-06-02,蒲郡,11,拡連複,1-4,150
2025-06-02,蒲郡,11,３連単,1-4-2,2180
2025-06-02,蒲郡,11,３連複,1-2-4,900
2025-06-02,蒲郡,12,単勝,4,360
2025-06-02,蒲郡,12,複勝,4,190
2025-06-02,蒲郡,12,複勝,5,230
2025-06-02,蒲郡,12,２連単,4-5,2280
2025-06-02,蒲郡,12,２連複,4-5,1110
2025-06-02,蒲郡,12,拡連複,4-5,420
2025-06-02,蒲郡,12,３連単,4-5-2,8530
2025-06-02,蒲郡,12,３連複,2-4-5,3030
2025-06-02,浜名湖,1,単勝,4,420
2025-06-02,浜名湖,1,複勝,4,190
2025-06-02,浜名湖,1,複勝,5,210
2025-06-02,浜名湖,1,２連単,4-5,1150
2025-06-02,浜名湖,1,２連複,4-5,1200
2025-06-02,浜名湖,1,拡連複,4-5,330
2025-06-02,浜名湖,1,３連単,4-5-6,5820
2025-06-02,浜名湖,1,３連複,4-5-6,3410
2025-06-02,浜名湖,2,単勝,6,330
2025-06-02,浜名湖,2,複勝,6,140
2025-06-02,浜名湖,2,複勝,1,120
2025-06-02,浜名湖,2,２連単,6-1,1040
2025-06-02,浜名湖,2,２連複,1-6,330
2025-06-02,浜名湖,2,拡連複,1-6,130
2025-06-02,浜名湖,2,３連単,6-1-4,4970
2025-06-02,浜名湖,2,３連複,1-4-6,980
2025-06-02,浜名湖,3,単勝,4,350
2025-06-02,浜名湖,3,複勝,4,200
2025-06-02,浜名湖,3,複勝,3,230
2025-06-02,浜名湖,3,２連単,4-3,3740
2025-06-02,浜名湖,3,２連複,3-4,1670
2025-06-02,浜名湖,3,拡連複,3-4,520
2025-06-02,浜名湖,3,３連単,4-3-2,23350
2025-06-02,浜名湖,3,３連複,2-3-4,3210
2025-06-02,浜名湖,4,単勝,1,140
2025-06-02,浜名湖,4,複勝,1,110
2025-06-02,浜名湖,4,複勝,3,100
2025-06-02,浜名湖,4,２連単,1-3,230
2025-06-02,浜名湖,4,２連複,1-3,200
2025-06-02,浜名湖,4,拡連複,1-3,160
2025-06-02,浜名湖,4,３連単,1-3-4,560
2025-06-02,浜名湖,4,３連複,1-3-4,310
2025-06-02,浜名湖,5,単勝,1,240
2025-06-02,浜名湖,5,複勝,1,350
2025-06-02,浜名湖,5,複勝,2,500
2025-06-02,浜名湖,5,２連単,1-2,350
2025-06-02,浜名湖,5,２連複,1-2,140
2025-06-02,浜名湖,5,拡連複,1-2,130
2025-06-02,浜名湖,5,３連単,1-2-3,570
2025-06-02,浜名湖,5,３連複,1-2-3,250
2025-06-02,浜名湖,6,単勝,1,200
2025-06-02,浜名湖,6,複勝,1,120
2025-06-02,浜名湖,6,複勝,5,1380
2025-06-02,浜名湖,6,２連単,1-5,5040
2025-06-02,浜名湖,6,２連複,1-5,3210
2025-06-02,浜名湖,6,拡連複,1-5,550
2025-06-02,浜名湖,6,３連単,1-5-6,15640
2025-06-02,浜名湖,6,３連複,1-5-6,5780
2025-06-02,浜名湖,7,単勝,5,2920
2025-06-02,浜名湖,7,複勝,5,1460
2025-06-02,浜名湖,7,複勝,6,270
2025-06-02,浜名湖,7,２連単,5-6,10600
2025-06-02,浜名湖,7,２連複,5-6,4940
2025-06-02,浜名湖,7,拡連複,5-6,1650
2025-06-02,浜名湖,7,３連単,5-6-4,59960
2025-06-02,浜名湖,7,３連複,4-5-6,5500
2025-06-02,浜名湖,8,単勝,2,220
2025-06-02,浜名湖,8,複勝,2,150
2025-06-02,浜名湖,8,複勝,1,120
2025-06-02,浜名湖,8,２連単,2-1,1120
2025-06-02,浜名湖,8,２連複,1-2,360
2025-06-02,浜名湖,8,拡連複,1-2,130
2025-06-02,浜名湖,8,３連単,2-1-4,1740
2025-06-02,浜名湖,8,３連複,1-2-4,190
2025-06-02,浜名湖,9,単勝,1,180
2025-06-02,浜名湖,9,複勝,1,210
2025-06-02,浜名湖,9,複勝,2,960
2025-06-02,浜名湖,9,２連単,1-2,580
2025-06-02,浜名湖,9,２連複,1-2,490
2025-06-02,浜名湖,9,拡連複,1-2,390
2025-06-02,浜名湖,9,３連単,1-2-3,2530
2025-06-02,浜名湖,9,３連複,1-2-3,1060
2025-06-02,浜名湖,10,単勝,3,1360
2025-06-02,浜名湖,10,複勝,3,330
2025-06-02,浜名湖,10,複勝,1,110
2025-06-02,浜名湖,10,２連単,3-1,4070
2025-06-02,浜名湖,10,２連複,1-3,1120
2025-06-02,浜名湖,10,拡連複,1-3,180
2025-06-02,浜名湖,10,３連単,3-1-4,10270
2025-06-02,浜名湖,10,３連複,1-3-4,510
2025-06-02,浜名湖,11,単勝,1,140
2025-06-02,浜名湖,11,複勝,1,100
2025-06-02,浜名湖,11,複勝,4,190
2025-06-02,浜名湖,11,２連単,1-4,340
2025-06-02,浜名湖,11,２連複,1-4,320
2025-06-02,浜名湖,11,拡連複,1-4,140
2025-06-02,浜名湖,11,３連単,1-4-6,960
2025-06-02,浜名湖,11,３連複,1-4-6,590
2025-06-02,浜名湖,12,単勝,1,120
2025-06-02,浜名湖,12,複勝,1,130
2025-06-02,浜名湖,12,複勝,2,320
2025-06-02,浜名湖,12,２連単,1-2,240
2025-06-02,浜名湖,12,２連複,1-2,260
2025-06-02,浜名湖,12,拡連複,1-2,110
2025-06-02,浜名湖,12,３連単,1-2-3,680
2025-06-02,浜名湖,12,３連複,1-2-3,330
2025-06-02,多摩川,1,単勝,1,420
2025-06-02,多摩川,1,複勝,1,140
2025-06-02,多摩川,1,複勝,2,210
2025-06-02,多摩川,1,２連単,1-2,560
2025-06-02,多摩川,1,２連複,1-2,390
2025-06-02,多摩川,1,拡連複,1-2,180
2025-06-02,多摩川,1,３連単,1-2-3,1640
2025-06-02,多摩川,1,３連複,1-2-3,460
2025-06-02,多摩川,2,単勝,1,250
2025-06-02,多摩川,2,複勝,1,180
2025-06-02,多摩川,2,複勝,2,100
2025-06-02,多摩川,2,２連単,1-2,1480
2025-06-02,多摩川,2,２連複,1-2,600
2025-06-02,多摩川,2,拡連複,1-2,270
2025-06-02,多摩川,2,３連単,1-2-4,5200
2025-06-02,多摩川,2,３連複,1-2-4,1090
2025-06-02,多摩川,3,単勝,1,480
2025-06-02,多摩川,3,複勝,1,200
2025-06-02,多摩川,3,複勝,3,400
2025-06-02,多摩川,3,２連単,1-3,2010
2025-06-02,多摩川,3,２連複,1-3,1860
2025-06-02,多摩川,3,拡連複,1-3,670
2025-06-02,多摩川,3,３連単,1-3-5,9450
2025-06-02,多摩川,3,３連複,1-3-5,3040
2025-06-02,多摩川,4,単勝,2,550
2025-06-02,多摩川,4,複勝,2,110
2025-06-02,多摩川,4,複勝,3,100
2025-06-02,多摩川,4,２連単,2-3,680
2025-06-02,多摩川,4,２連複,2-3,260
2025-06-02,多摩川,4,拡連複,2-3,120
2025-06-02,多摩川,4,３連単,2-3-6,1180
2025-06-02,多摩川,4,３連複,2-3-6,380
2025-06-02,多摩川,5,単勝,2,270
2025-06-02,多摩川,5,複勝,2,260
2025-06-02,多摩川,5,複勝,6,530
2025-06-02,多摩川,5,２連単,2-6,1700
2025-06-02,多摩川,5,２連複,2-6,930
2025-06-02,多摩川,5,拡連複,2-6,370
2025-06-02,多摩川,5,３連単,2-6-4,12350
2025-06-02,多摩川,5,３連複,2-4-6,3690
2025-06-02,多摩川,6,単勝,3,1560
2025-06-02,多摩川,6,複勝,3,330
2025-06-02,多摩川,6,複勝,1,230
2025-06-02,多摩川,6,２連単,3-1,3810
2025-06-02,多摩川,6,２連複,1-3,850
2025-06-02,多摩川,6,拡連複,1-3,210
2025-06-02,多摩川,6,３連単,3-1-2,8420
2025-06-02,多摩川,6,３連複,1-2-3,240
2025-06-02,多摩川,7,単勝,4,780
2025-06-02,多摩川,7,複勝,4,180
2025-06-02,多摩川,7,複勝,6,680
2025-06-02,多摩川,7,２連単,4-6,1400
