日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-02-19,尼崎,3,３連複,1-2-3,370
2022-02-19,尼崎,4,単勝,5,510
2022-02-19,尼崎,4,複勝,5,130
2022-02-19,尼崎,4,複勝,1,100
2022-02-19,尼崎,4,２連単,5-1,1130
2022-02-19,尼崎,4,２連複,1-5,270
2022-02-19,尼崎,4,拡連複,1-5,180
2022-02-19,尼崎,4,３連単,5-1-6,3300
2022-02-19,尼崎,4,３連複,1-5-6,850
2022-02-19,尼崎,5,単勝,1,100
2022-02-19,尼崎,5,複勝,1,100
2022-02-19,尼崎,5,複勝,4,820
2022-02-19,尼崎,5,２連単,1-4,1170
2022-02-19,尼崎,5,２連複,1-4,1950
2022-02-19,尼崎,5,拡連複,1-4,410
2022-02-19,尼崎,5,３連単,1-4-5,4070
2022-02-19,尼崎,5,３連複,1-4-5,1190
2022-02-19,尼崎,6,単勝,4,2180
2022-02-19,尼崎,6,複勝,4,400
2022-02-19,尼崎,6,複勝,3,150
2022-02-19,尼崎,6,２連単,4-3,5810
2022-02-19,尼崎,6,２連複,3-4,1330
2022-02-19,尼崎,6,拡連複,3-4,400
2022-02-19,尼崎,6,３連単,4-3-6,22850
2022-02-19,尼崎,6,３連複,3-4-6,1560
2022-02-19,尼崎,7,単勝,3,330
2022-02-19,尼崎,7,複勝,3,110
2022-02-19,尼崎,7,複勝,1,150
2022-02-19,尼崎,7,２連単,3-1,470
2022-02-19,尼崎,7,２連複,1-3,370
2022-02-19,尼崎,7,拡連複,1-3,180
2022-02-19,尼崎,7,３連単,3-1-4,1890
2022-02-19,尼崎,7,３連複,1-3-4,520
2022-02-19,尼崎,8,単勝,1,660
2022-02-19,尼崎,8,複勝,1,130
2022-02-19,尼崎,8,複勝,4,100
2022-02-19,尼崎,8,２連単,1-4,460
2022-02-19,尼崎,8,２連複,1-4,270
2022-02-19,尼崎,8,拡連複,1-4,140
2022-02-19,尼崎,8,３連単,1-4-5,2270
2022-02-19,尼崎,8,３連複,1-4-5,380
2022-02-19,尼崎,9,単勝,1,180
2022-02-19,尼崎,9,複勝,1,100
2022-02-19,尼崎,9,複勝,2,220
2022-02-19,尼崎,9,２連単,1-2,720
2022-02-19,尼崎,9,２連複,1-2,410
2022-02-19,尼崎,9,拡連複,1-2,150
2022-02-19,尼崎,9,３連単,1-2-5,1730
2022-02-19,尼崎,9,３連複,1-2-5,780
2022-02-19,尼崎,10,単勝,1,140
2022-02-19,尼崎,10,複勝,1,110
2022-02-19,尼崎,10,複勝,4,170
2022-02-19,尼崎,10,２連単,1-4,440
2022-02-19,尼崎,10,２連複,1-4,440
2022-02-19,尼崎,10,拡連複,1-4,190
2022-02-19,尼崎,10,３連単,1-4-2,1370
2022-02-19,尼崎,10,３連複,1-2-4,450
2022-02-19,尼崎,11,単勝,1,160
2022-02-19,尼崎,11,複勝,1,120
2022-02-19,尼崎,11,複勝,5,750
2022-02-19,尼崎,11,２連単,1-5,740
2022-02-19,尼崎,11,２連複,1-5,1290
2022-02-19,尼崎,11,拡連複,1-5,280
2022-02-19,尼崎,11,３連単,1-5-4,6000
2022-02-19,尼崎,11,３連複,1-4-5,2700
2022-02-19,尼崎,12,単勝,1,100
2022-02-19,尼崎,12,複勝,1,190
2022-02-19,尼崎,12,複勝,3,250
2022-02-19,尼崎,12,２連単,1-3,270
2022-02-19,尼崎,12,２連複,1-3,250
2022-02-19,尼崎,12,拡連複,1-3,150
2022-02-19,尼崎,12,３連単,1-3-5,970
2022-02-19,尼崎,12,３連複,1-3-5,570
2022-02-19,住之江,1,単勝,3,140
2022-02-19,住之江,1,複勝,3,380
2022-02-19,住之江,1,複勝,1,260
2022-02-19,住之江,1,２連単,3-1,550
2022-02-19,住之江,1,２連複,1-3,250
2022-02-19,住之江,1,拡連複,1-3,120
2022-02-19,住之江,1,３連単,3-1-2,5130
2022-02-19,住之江,1,３連複,1-2-3,590
2022-02-19,住之江,2,単勝,1,280
2022-02-19,住之江,2,複勝,1,120
2022-02-19,住之江,2,複勝,3,150
2022-02-19,住之江,2,２連単,1-3,390
2022-02-19,住之江,2,２連複,1-3,190
2022-02-19,住之江,2,拡連複,1-3,160
2022-02-19,住之江,2,３連単,1-3-2,1180
2022-02-19,住之江,2,３連複,1-2-3,350
2022-02-19,住之江,3,単勝,1,300
2022-02-19,住之江,3,複勝,1,160
2022-02-19,住之江,3,複勝,2,670
2022-02-19,住之江,3,２連単,1-2,2830
2022-02-19,住之江,3,２連複,1-2,1340
2022-02-19,住之江,3,拡連複,1-2,410
2022-02-19,住之江,3,３連単,1-2-3,3610
2022-02-19,住之江,3,３連複,1-2-3,570
2022-02-19,住之江,4,単勝,2,400
2022-02-19,住之江,4,複勝,2,440
2022-02-19,住之江,4,複勝,3,360
2022-02-19,住之江,4,２連単,2-3,1650
2022-02-19,住之江,4,２連複,2-3,1380
2022-02-19,住之江,4,拡連複,2-3,240
2022-02-19,住之江,4,３連単,2-3-4,10200
2022-02-19,住之江,4,３連複,2-3-4,3860
2022-02-19,住之江,5,単勝,6,120
2022-02-19,住之江,5,複勝,6,120
2022-02-19,住之江,5,複勝,1,110
2022-02-19,住之江,5,２連単,6-1,210
2022-02-19,住之江,5,２連複,1-6,130
2022-02-19,住之江,5,拡連複,1-6,120
2022-02-19,住之江,5,３連単,6-1-3,1210
2022-02-19,住之江,5,３連複,1-3-6,380
2022-02-19,住之江,6,単勝,3,380
2022-02-19,住之江,6,複勝,3,110
2022-02-19,住之江,6,複勝,2,170
2022-02-19,住之江,6,２連単,3-2,1310
2022-02-19,住之江,6,２連複,2-3,670
2022-02-19,住之江,6,拡連複,2-3,400
2022-02-19,住之江,6,３連単,3-2-6,10960
2022-02-19,住之江,6,３連複,2-3-6,3930
2022-02-19,住之江,7,単勝,2,350
2022-02-19,住之江,7,複勝,2,190
2022-02-19,住之江,7,複勝,5,240
2022-02-19,住之江,7,２連単,2-5,790
2022-02-19,住之江,7,２連複,2-5,460
2022-02-19,住之江,7,拡連複,2-5,160
2022-02-19,住之江,7,３連単,2-5-1,1830
2022-02-19,住之江,7,３連複,1-2-5,230
2022-02-19,住之江,8,単勝,1,100
2022-02-19,住之江,8,複勝,1,100
2022-02-19,住之江,8,複勝,2,200
2022-02-19,住之江,8,２連単,1-2,550
2022-02-19,住之江,8,２連複,1-2,490
2022-02-19,住之江,8,拡連複,1-2,200
2022-02-19,住之江,8,３連単,1-2-3,2250
2022-02-19,住之江,8,３連複,1-2-3,820
2022-02-19,住之江,9,単勝,1,100
2022-02-19,住之江,9,複勝,1,100
2022-02-19,住之江,9,複勝,3,130
2022-02-19,住之江,9,２連単,1-3,230
2022-02-19,住之江,9,２連複,1-3,160
2022-02-19,住之江,9,拡連複,1-3,130
2022-02-19,住之江,9,３連単,1-3-4,570
2022-02-19,住之江,9,３連複,1-3-4,210
2022-02-19,住之江,10,単勝,2,460
2022-02-19,住之江,10,複勝,2,150
2022-02-19,住之江,10,複勝,5,170
2022-02-19,住之江,10,２連単,2-5,3430
2022-02-19,住之江,10,２連複,2-5,2540
2022-02-19,住之江,10,拡連複,2-5,290
2022-02-19,住之江,10,３連単,2-5-3,12990
2022-02-19,住之江,10,３連複,2-3-5,2320
2022-02-19,住之江,11,単勝,1,120
2022-02-19,住之江,11,複勝,1,130
2022-02-19,住之江,11,複勝,2,100
2022-02-19,住之江,11,２連単,1-2,270
2022-02-19,住之江,11,２連複,1-2,200
2022-02-19,住之江,11,拡連複,1-2,110
2022-02-19,住之江,11,３連単,1-2-4,590
2022-02-19,住之江,11,３連複,1-2-4,220
2022-02-19,住之江,12,単勝,1,130
2022-02-19,住之江,12,複勝,1,110
2022-02-19,住之江,12,複勝,3,110
2022-02-19,住之江,12,２連単,1-3,260
2022-02-19,住之江,12,２連複,1-3,160
2022-02-19,住之江,12,拡連複,1-3,110
2022-02-19,住之江,12,３連単,1-3-4,720
2022-02-19,住之江,12,３連複,1-3-4,370
2022-02-19,三国,1,単勝,1,210
2022-02-19,三国,1,複勝,1,120
2022-02-19,三国,1,複勝,3,150
2022-02-19,三国,1,２連単,1-3,250
2022-02-19,三国,1,２連複,1-3,350
2022-02-19,三国,1,拡連複,1-3,120
2022-02-19,三国,1,３連単,1-3-2,870
2022-02-19,三国,1,３連複,1-2-3,410
2022-02-19,三国,2,単勝,1,250
2022-02-19,三国,2,複勝,1,100
2022-02-19,三国,2,複勝,2,100
2022-02-19,三国,2,２連単,1-2,190
2022-02-19,三国,2,２連複,1-2,130
2022-02-19,三国,2,拡連複,1-2,100
2022-02-19,三国,2,３連単,1-2-4,450
2022-02-19,三国,2,３連複,1-2-4,220
2022-02-19,三国,3,単勝,4,660
2022-02-19,三国,3,複勝,4,3780
2022-02-19,三国,3,複勝,2,1000
2022-02-19,三国,3,２連単,4-2,9340
2022-02-19,三国,3,２連複,2-4,4250
2022-02-19,三国,3,拡連複,2-4,760
2022-02-19,三国,3,３連単,4-2-6,61550
2022-02-19,三国,3,３連複,2-4-6,20290
2022-02-19,三国,4,単勝,1,130
2022-02-19,三国,4,複勝,1,110
2022-02-19,三国,4,複勝,3,180
2022-02-19,三国,4,２連単,1-3,390
2022-02-19,三国,4,２連複,1-3,240
2022-02-19,三国,4,拡連複,1-3,110
2022-02-19,三国,4,３連単,1-3-4,1320
2022-02-19,三国,4,３連複,1-3-4,820
2022-02-19,三国,5,単勝,3,720
2022-02-19,三国,5,複勝,3,120
2022-02-19,三国,5,複勝,1,100
2022-02-19,三国,5,２連単,3-1,2320
2022-02-19,三国,5,２連複,1-3,590
2022-02-19,三国,5,拡連複,1-3,180
2022-02-19,三国,5,３連単,3-1-2,7750
2022-02-19,三国,5,３連複,1-2-3,900
2022-02-19,三国,6,単勝,1,160
2022-02-19,三国,6,複勝,1,110
2022-02-19,三国,6,複勝,2,130
2022-02-19,三国,6,２連単,1-2,240
2022-02-19,三国,6,２連複,1-2,240
2022-02-19,三国,6,拡連複,1-2,130
2022-02-19,三国,6,３連単,1-2-5,610
2022-02-19,三国,6,３連複,1-2-5,210
2022-02-19,三国,7,単勝,5,600
2022-02-19,三国,7,複勝,5,360
2022-02-19,三国,7,複勝,2,200
2022-02-19,三国,7,２連単,5-2,3070
2022-02-19,三国,7,２連複,2-5,1940
2022-02-19,三国,7,拡連複,2-5,260
2022-02-19,三国,7,３連単,5-2-4,15420
2022-02-19,三国,7,３連複,2-4-5,1640
2022-02-19,三国,8,単勝,4,160
2022-02-19,三国,8,複勝,4,350
2022-02-19,三国,8,複勝,2,710
2022-02-19,三国,8,２連単,4-2,1890
2022-02-19,三国,8,２連複,2-4,650
2022-02-19,三国,8,拡連複,2-4,150
2022-02-19,三国,8,３連単,4-2-1,2560
2022-02-19,三国,8,３連複,1-2-4,350
2022-02-19,三国,9,単勝,3,590
2022-02-19,三国,9,複勝,3,150
2022-02-19,三国,9,複勝,5,510
2022-02-19,三国,9,２連単,3-5,9750
2022-02-19,三国,9,２連複,3-5,3710
2022-02-19,三国,9,拡連複,3-5,660
2022-02-19,三国,9,３連単,3-5-6,21510
2022-02-19,三国,9,３連複,3-5-6,4190
2022-02-19,三国,10,単勝,1,100
2022-02-19,三国,10,複勝,1,100
2022-02-19,三国,10,複勝,4,100
2022-02-19,三国,10,２連単,1-4,460
2022-02-19,三国,10,２連複,1-4,400
2022-02-19,三国,10,拡連複,1-4,150
2022-02-19,三国,10,３連単,1-4-2,1160
2022-02-19,三国,10,３連複,1-2-4,230
2022-02-19,三国,11,単勝,2,950
2022-02-19,三国,11,複勝,2,280
2022-02-19,三国,11,複勝,5,420
2022-02-19,三国,11,２連単,2-5,3170
2022-02-19,三国,11,２連複,2-5,1970
2022-02-19,三国,11,拡連複,2-5,470
2022-02-19,三国,11,３連単,2-5-1,12390
2022-02-19,三国,11,３連複,1-2-5,660
2022-02-19,三国,12,単勝,1,100
2022-02-19,三国,12,複勝,1,100
2022-02-19,三国,12,複勝,2,180
2022-02-19,三国,12,２連単,1-2,190
2022-02-19,三国,12,２連複,1-2,150
2022-02-19,三国,12,拡連複,1-2,140
2022-02-19,三国,12,３連単,1-2-5,770
2022-02-19,三国,12,３連複,1-2-5,480
2022-02-19,津,1,単勝,1,100
2022-02-19,津,1,複勝,1,100
2022-02-19,津,1,複勝,3,260
2022-02-19,津,1,２連単,1-3,480
2022-02-19,津,1,２連複,1-3,320
2022-02-19,津,1,拡連複,1-3,200
2022-02-19,津,1,３連単,1-3-5,1760
2022-02-19,津,1,３連複,1-3-5,850
2022-02-19,津,2,単勝,1,130
2022-02-19,津,2,複勝,1,100
2022-02-19,津,2,複勝,2,110
2022-02-19,津,2,２連単,1-2,280
2022-02-19,津,2,２連複,1-2,310
2022-02-19,津,2,拡連複,1-2,160
2022-02-19,津,2,３連単,1-2-4,760
2022-02-19,津,2,３連複,1-2-4,270
2022-02-19,津,3,単勝,4,1300
2022-02-19,津,3,複勝,4,150
2022-02-19,津,3,複勝,2,100
2022-02-19,津,3,２連単,4-2,3020
2022-02-19,津,3,２連複,2-4,580
2022-02-19,津,3,拡連複,2-4,390
2022-02-19,津,3,３連単,4-2-5,9200
2022-02-19,津,3,３連複,2-4-5,1330
2022-02-19,津,4,単勝,3,140
2022-02-19,津,4,複勝,3,100
2022-02-19,津,4,複勝,2,130
2022-02-19,津,4,２連単,3-2,890
2022-02-19,津,4,２連複,2-3,580
2022-02-19,津,4,拡連複,2-3,110
2022-02-19,津,4,３連単,3-2-1,2170
2022-02-19,津,4,３連複,1-2-3,200
2022-02-19,津,5,単勝,1,120
2022-02-19,津,5,複勝,1,100
2022-02-19,津,5,複勝,2,110
2022-02-19,津,5,２連単,1-2,210
2022-02-19,津,5,２連複,1-2,200
2022-02-19,津,5,拡連複,1-2,100
2022-02-19,津,5,３連単,1-2-4,440
2022-02-19,津,5,３連複,1-2-4,200
2022-02-19,津,6,単勝,1,500
2022-02-19,津,6,複勝,1,180
2022-02-19,津,6,複勝,2,100
2022-02-19,津,6,２連単,1-2,360
2022-02-19,津,6,２連複,1-2,470
2022-02-19,津,6,拡連複,1-2,130
2022-02-19,津,6,３連単,1-2-4,1460
2022-02-19,津,6,３連複,1-2-4,1040
2022-02-19,津,7,単勝,4,380
2022-02-19,津,7,複勝,4,130
2022-02-19,津,7,複勝,2,120
2022-02-19,津,7,２連単,4-2,2870
2022-02-19,津,7,２連複,2-4,1440
2022-02-19,津,7,拡連複,2-4,730
2022-02-19,津,7,３連単,4-2-6,10260
2022-02-19,津,7,３連複,2-4-6,6130
2022-02-19,津,8,単勝,5,300
2022-02-19,津,8,複勝,5,100
2022-02-19,津,8,複勝,3,150
2022-02-19,津,8,２連単,5-3,690
2022-02-19,津,8,２連複,3-5,340
2022-02-19,津,8,拡連複,3-5,120
2022-02-19,津,8,３連単,5-3-6,1720
2022-02-19,津,8,３連複,3-5-6,560
2022-02-19,津,9,単勝,3,200
2022-02-19,津,9,複勝,3,120
2022-02-19,津,9,複勝,1,100
2022-02-19,津,9,２連単,3-1,620
2022-02-19,津,9,２連複,1-3,240
2022-02-19,津,9,拡連複,1-3,120
2022-02-19,津,9,３連単,3-1-5,1140
2022-02-19,津,9,３連複,1-3-5,290
2022-02-19,津,10,単勝,1,280
2022-02-19,津,10,複勝,1,120
2022-02-19,津,10,複勝,2,1120
2022-02-19,津,10,２連単,1-2,510
2022-02-19,津,10,２連複,1-2,450
2022-02-19,津,10,拡連複,1-2,130
2022-02-19,津,10,３連単,1-2-4,1400
2022-02-19,津,10,３連複,1-2-4,450
2022-02-19,津,11,単勝,3,120
2022-02-19,津,11,複勝,3,160
2022-02-19,津,11,複勝,1,100
2022-02-19,津,11,２連単,3-1,710
2022-02-19,津,11,２連複,1-3,310
2022-02-19,津,11,拡連複,1-3,150
2022-02-19,津,11,３連単,3-1-4,3280
2022-02-19,津,11,３連複,1-3-4,520
2022-02-19,津,12,単勝,1,100
2022-02-19,津,12,複勝,1,100
2022-02-19,津,12,複勝,3,200
2022-02-19,津,12,２連単,1-3,340
2022-02-19,津,12,２連複,1-3,420
2022-02-19,津,12,拡連複,1-3,230
2022-02-19,津,12,３連単,1-3-2,1020
2022-02-19,津,12,３連複,1-2-3,330
2022-02-19,蒲郡,1,単勝,4,650
2022-02-19,蒲郡,1,複勝,4,410
2022-02-19,蒲郡,1,複勝,5,330
2022-02-19,蒲郡,1,２連単,4-5,2220
2022-02-19,蒲郡,1,２連複,4-5,1610
2022-02-19,蒲郡,1,拡連複,4-5,820
2022-02-19,蒲郡,1,３連単,4-5-6,10710
2022-02-19,蒲郡,1,３連複,4-5-6,4090
2022-02-19,蒲郡,2,単勝,3,240
2022-02-19,蒲郡,2,複勝,3,130
2022-02-19,蒲郡,2,複勝,2,200
2022-02-19,蒲郡,2,２連単,3-2,2030
2022-02-19,蒲郡,2,２連複,2-3,820
2022-02-19,蒲郡,2,拡連複,2-3,140
2022-02-19,蒲郡,2,３連単,3-2-5,2510
2022-02-19,蒲郡,2,３連複,2-3-5,390
2022-02-19,蒲郡,3,単勝,5,440
2022-02-19,蒲郡,3,複勝,5,150
2022-02-19,蒲郡,3,複勝,2,150
2022-02-19,蒲郡,3,２連単,5-2,1970
2022-02-19,蒲郡,3,２連複,2-5,840
2022-02-19,蒲郡,3,拡連複,2-5,170
2022-02-19,蒲郡,3,３連単,5-2-4,3190
2022-02-19,蒲郡,3,３連複,2-4-5,390
2022-02-19,蒲郡,4,単勝,3,460
2022-02-19,蒲郡,4,複勝,3,230
2022-02-19,蒲郡,4,複勝,6,1330
2022-02-19,蒲郡,4,２連単,3-6,5710
2022-02-19,蒲郡,4,２連複,3-6,4990
2022-02-19,蒲郡,4,拡連複,3-6,1170
2022-02-19,蒲郡,4,３連単,3-6-5,19430
2022-02-19,蒲郡,4,３連複,3-5-6,3630
2022-02-19,蒲郡,5,単勝,3,520
2022-02-19,蒲郡,5,複勝,3,150
2022-02-19,蒲郡,5,複勝,6,110
2022-02-19,蒲郡,5,２連単,3-6,700
2022-02-19,蒲郡,5,２連複,3-6,230
2022-02-19,蒲郡,5,拡連複,3-6,120
2022-02-19,蒲郡,5,３連単,3-6-5,4140
2022-02-19,蒲郡,5,３連複,3-5-6,860
2022-02-19,蒲郡,6,単勝,1,260
2022-02-19,蒲郡,6,複勝,1,320
2022-02-19,蒲郡,6,複勝,5,380
2022-02-19,蒲郡,6,２連単,1-5,3390
2022-02-19,蒲郡,6,２連複,1-5,2730
2022-02-19,蒲郡,6,拡連複,1-5,520
2022-02-19,蒲郡,6,３連単,1-5-2,12310
2022-02-19,蒲郡,6,３連複,1-2-5,2260
2022-02-19,蒲郡,7,単勝,4,160
2022-02-19,蒲郡,7,複勝,4,100
2022-02-19,蒲郡,7,複勝,1,100
2022-02-19,蒲郡,7,２連単,4-1,320
2022-02-19,蒲郡,7,２連複,1-4,180
2022-02-19,蒲郡,7,拡連複,1-4,120
2022-02-19,蒲郡,7,３連単,4-1-5,860
2022-02-19,蒲郡,7,３連複,1-4-5,440
2022-02-19,蒲郡,8,単勝,1,130
2022-02-19,蒲郡,8,複勝,1,100
2022-02-19,蒲郡,8,複勝,2,510
2022-02-19,蒲郡,8,２連単,1-2,1360
2022-02-19,蒲郡,8,２連複,1-2,930
2022-02-19,蒲郡,8,拡連複,1-2,350
2022-02-19,蒲郡,8,３連単,1-2-5,2630
2022-02-19,蒲郡,8,３連複,1-2-5,560
2022-02-19,蒲郡,9,単勝,1,110
2022-02-19,蒲郡,9,複勝,1,100
2022-02-19,蒲郡,9,複勝,2,110
2022-02-19,蒲郡,9,２連単,1-2,170
2022-02-19,蒲郡,9,２連複,1-2,140
2022-02-19,蒲郡,9,拡連複,1-2,110
2022-02-19,蒲郡,9,３連単,1-2-3,520
2022-02-19,蒲郡,9,３連複,1-2-3,330
2022-02-19,蒲郡,10,単勝,1,120
2022-02-19,蒲郡,10,複勝,1,100
2022-02-19,蒲郡,10,複勝,4,190
2022-02-19,蒲郡,10,２連単,1-4,400
2022-02-19,蒲郡,10,２連複,1-4,350
2022-02-19,蒲郡,10,拡連複,1-4,150
2022-02-19,蒲郡,10,３連単,1-4-2,720
2022-02-19,蒲郡,10,３連複,1-2-4,270
2022-02-19,蒲郡,11,単勝,1,100
2022-02-19,蒲郡,11,複勝,1,100
2022-02-19,蒲郡,11,複勝,5,310
2022-02-19,蒲郡,11,２連単,1-5,740
2022-02-19,蒲郡,11,２連複,1-5,810
2022-02-19,蒲郡,11,拡連複,1-5,190
2022-02-19,蒲郡,11,３連単,1-5-6,3950
2022-02-19,蒲郡,11,３連複,1-5-6,2500
2022-02-19,蒲郡,12,単勝,1,100
2022-02-19,蒲郡,12,複勝,1,100
2022-02-19,蒲郡,12,複勝,3,320
2022-02-19,蒲郡,12,２連単,1-3,500
2022-02-19,蒲郡,12,２連複,1-3,490
2022-02-19,蒲郡,12,拡連複,1-3,280
2022-02-19,蒲郡,12,３連単,1-3-2,2450
2022-02-19,蒲郡,12,３連複,1-2-3,780
2022-02-19,浜名湖,1,単勝,1,130
2022-02-19,浜名湖,1,複勝,1,100
2022-02-19,浜名湖,1,複勝,2,230
2022-02-19,浜名湖,1,２連単,1-2,380
2022-02-19,浜名湖,1,２連複,1-2,370
2022-02-19,浜名湖,1,拡連複,1-2,150
2022-02-19,浜名湖,1,３連単,1-2-3,870
2022-02-19,浜名湖,1,３連複,1-2-3,320
2022-02-19,浜名湖,2,単勝,1,200
2022-02-19,浜名湖,2,複勝,1,130
2022-02-19,浜名湖,2,複勝,2,310
2022-02-19,浜名湖,2,２連単,1-2,1750
2022-02-19,浜名湖,2,２連複,1-2,1100
2022-02-19,浜名湖,2,拡連複,1-2,300
2022-02-19,浜名湖,2,３連単,1-2-3,3670
2022-02-19,浜名湖,2,３連複,1-2-3,800
2022-02-19,浜名湖,3,単勝,1,130
2022-02-19,浜名湖,3,複勝,1,150
2022-02-19,浜名湖,3,複勝,5,150
2022-02-19,浜名湖,3,２連単,1-5,450
2022-02-19,浜名湖,3,２連複,1-5,130
2022-02-19,浜名湖,3,拡連複,1-5,150
2022-02-19,浜名湖,3,３連単,1-5-4,1150
2022-02-19,浜名湖,3,３連複,1-4-5,280
2022-02-19,浜名湖,4,単勝,1,190
2022-02-19,浜名湖,4,複勝,1,130
2022-02-19,浜名湖,4,複勝,3,110
2022-02-19,浜名湖,4,２連単,1-3,300
2022-02-19,浜名湖,4,２連複,1-3,170
2022-02-19,浜名湖,4,拡連複,1-3,100
2022-02-19,浜名湖,4,３連単,1-3-5,680
2022-02-19,浜名湖,4,３連複,1-3-5,230
2022-02-19,浜名湖,5,単勝,1,140
2022-02-19,浜名湖,5,複勝,1,110
2022-02-19,浜名湖,5,複勝,2,270
2022-02-19,浜名湖,5,２連単,1-2,350
2022-02-19,浜名湖,5,２連複,1-2,350
2022-02-19,浜名湖,5,拡連複,1-2,260
2022-02-19,浜名湖,5,３連単,1-2-6,3810
2022-02-19,浜名湖,5,３連複,1-2-6,2230
2022-02-19,浜名湖,6,単勝,2,600
2022-02-19,浜名湖,6,複勝,2,220
2022-02-19,浜名湖,6,複勝,3,500
2022-02-19,浜名湖,6,２連単,2-3,2760
2022-02-19,浜名湖,6,２連複,2-3,1400
2022-02-19,浜名湖,6,拡連複,2-3,180
2022-02-19,浜名湖,6,３連単,2-3-4,4550
2022-02-19,浜名湖,6,３連複,2-3-4,690
2022-02-19,浜名湖,7,単勝,1,100
2022-02-19,浜名湖,7,複勝,1,110
2022-02-19,浜名湖,7,複勝,3,190
2022-02-19,浜名湖,7,２連単,1-3,560
2022-02-19,浜名湖,7,２連複,1-3,430
2022-02-19,浜名湖,7,拡連複,1-3,140
2022-02-19,浜名湖,7,３連単,1-3-4,1100
2022-02-19,浜名湖,7,３連複,1-3-4,370
2022-02-19,浜名湖,8,単勝,1,100
2022-02-19,浜名湖,8,複勝,1,120
2022-02-19,浜名湖,8,複勝,3,340
2022-02-19,浜名湖,8,２連単,1-3,830
2022-02-19,浜名湖,8,２連複,1-3,550
2022-02-19,浜名湖,8,拡連複,1-3,220
2022-02-19,浜名湖,8,３連単,1-3-2,1740
2022-02-19,浜名湖,8,３連複,1-2-3,490
2022-02-19,浜名湖,9,単勝,6,2450
2022-02-19,浜名湖,9,複勝,6,820
2022-02-19,浜名湖,9,複勝,2,390
2022-02-19,浜名湖,9,２連単,6-2,20200
2022-02-19,浜名湖,9,２連複,2-6,8640
2022-02-19,浜名湖,9,拡連複,2-6,1690
2022-02-19,浜名湖,9,３連単,6-2-5,155400
2022-02-19,浜名湖,9,３連複,2-5-6,8040
2022-02-19,浜名湖,10,単勝,2,480
2022-02-19,浜名湖,10,複勝,2,130
2022-02-19,浜名湖,10,複勝,6,570
2022-02-19,浜名湖,10,２連単,2-6,8760
2022-02-19,浜名湖,10,２連複,2-6,2610
2022-02-19,浜名湖,10,拡連複,2-6,620
2022-02-19,浜名湖,10,３連単,2-6-4,21050
2022-02-19,浜名湖,10,３連複,2-4-6,1390
2022-02-19,浜名湖,11,単勝,1,120
2022-02-19,浜名湖,11,複勝,1,110
2022-02-19,浜名湖,11,複勝,2,220
2022-02-19,浜名湖,11,２連単,1-2,460
2022-02-19,浜名湖,11,２連複,1-2,450
2022-02-19,浜名湖,11,拡連複,1-2,160
2022-02-19,浜名湖,11,３連単,1-2-3,1040
2022-02-19,浜名湖,11,３連複,1-2-3,390
2022-02-19,浜名湖,12,単勝,1,100
2022-02-19,浜名湖,12,複勝,1,100
2022-02-19,浜名湖,12,複勝,2,200
2022-02-19,浜名湖,12,２連単,1-2,380
2022-02-19,浜名湖,12,２連複,1-2,350
2022-02-19,浜名湖,12,拡連複,1-2,220
2022-02-19,浜名湖,12,３連単,1-2-4,1360
2022-02-19,浜名湖,12,３連複,1-2-4,730
2022-02-19,多摩川,1,単勝,1,130
2022-02-19,多摩川,1,複勝,1,100
2022-02-19,多摩川,1,複勝,4,170
2022-02-19,多摩川,1,２連単,1-4,340
2022-02-19,多摩川,1,２連複,1-4,490
2022-02-19,多摩川,1,拡連複,1-4,130
2022-02-19,多摩川,1,３連単,1-4-2,1150
2022-02-19,多摩川,1,３連複,1-2-4,370
2022-02-19,多摩川,2,単勝,4,260
2022-02-19,多摩川,2,複勝,4,120
2022-02-19,多摩川,2,複勝,6,240
2022-02-19,多摩川,2,２連単,4-6,750
2022-02-19,多摩川,2,２連複,4-6,620
2022-02-19,多摩川,2,拡連複,4-6,160
2022-02-19,多摩川,2,３連単,4-6-1,2070
2022-02-19,多摩川,2,３連複,1-4-6,260
2022-02-19,多摩川,3,単勝,6,900
2022-02-19,多摩川,3,複勝,6,150
2022-02-19,多摩川,3,複勝,2,100
2022-02-19,多摩川,3,２連単,6-2,1420
2022-02-19,多摩川,3,２連複,2-6,340
2022-02-19,多摩川,3,拡連複,2-6,150
2022-02-19,多摩川,3,３連単,6-2-1,6300
2022-02-19,多摩川,3,３連複,1-2-6,480
2022-02-19,多摩川,4,単勝,1,110
2022-02-19,多摩川,4,複勝,1,180
2022-02-19,多摩川,4,複勝,3,140
2022-02-19,多摩川,4,２連単,1-3,430
2022-02-19,多摩川,4,２連複,1-3,350
2022-02-19,多摩川,4,拡連複,1-3,140
2022-02-19,多摩川,4,３連単,1-3-2,1620
2022-02-19,多摩川,4,３連複,1-2-3,690
2022-02-19,多摩川,5,単勝,2,170
2022-02-19,多摩川,5,複勝,2,120
2022-02-19,多摩川,5,複勝,5,120
2022-02-19,多摩川,5,２連単,2-5,360
2022-02-19,多摩川,5,２連複,2-5,230
2022-02-19,多摩川,5,拡連複,2-5,140
2022-02-19,多摩川,5,３連単,2-5-1,1770
2022-02-19,多摩川,5,３連複,1-2-5,590
2022-02-19,多摩川,6,単勝,4,780
2022-02-19,多摩川,6,複勝,4,330
2022-02-19,多摩川,6,複勝,6,330
