日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-10-28,蒲郡,8,２連単,1-3,320
2024-10-28,蒲郡,8,２連複,1-3,200
2024-10-28,蒲郡,8,拡連複,1-3,160
2024-10-28,蒲郡,8,３連単,1-3-5,2560
2024-10-28,蒲郡,8,３連複,1-3-5,1630
2024-10-28,蒲郡,9,単勝,1,170
2024-10-28,蒲郡,9,複勝,1,100
2024-10-28,蒲郡,9,複勝,3,110
2024-10-28,蒲郡,9,２連単,1-3,400
2024-10-28,蒲郡,9,２連複,1-3,300
2024-10-28,蒲郡,9,拡連複,1-3,140
2024-10-28,蒲郡,9,３連単,1-3-6,1800
2024-10-28,蒲郡,9,３連複,1-3-6,950
2024-10-28,蒲郡,10,単勝,4,480
2024-10-28,蒲郡,10,複勝,4,250
2024-10-28,蒲郡,10,複勝,5,360
2024-10-28,蒲郡,10,２連単,4-5,2540
2024-10-28,蒲郡,10,２連複,4-5,1180
2024-10-28,蒲郡,10,拡連複,4-5,290
2024-10-28,蒲郡,10,３連単,4-5-1,5760
2024-10-28,蒲郡,10,３連複,1-4-5,470
2024-10-28,蒲郡,11,単勝,1,170
2024-10-28,蒲郡,11,複勝,1,100
2024-10-28,蒲郡,11,複勝,5,190
2024-10-28,蒲郡,11,２連単,1-5,660
2024-10-28,蒲郡,11,２連複,1-5,530
2024-10-28,蒲郡,11,拡連複,1-5,200
2024-10-28,蒲郡,11,３連単,1-5-4,3840
2024-10-28,蒲郡,11,３連複,1-4-5,980
2024-10-28,蒲郡,12,単勝,1,100
2024-10-28,蒲郡,12,複勝,1,130
2024-10-28,蒲郡,12,複勝,4,250
2024-10-28,蒲郡,12,２連単,1-4,460
2024-10-28,蒲郡,12,２連複,1-4,270
2024-10-28,蒲郡,12,拡連複,1-4,170
2024-10-28,蒲郡,12,３連単,1-4-5,1000
2024-10-28,蒲郡,12,３連複,1-4-5,430
2024-10-28,平和島,1,単勝,1,180
2024-10-28,平和島,1,複勝,1,130
2024-10-28,平和島,1,複勝,4,110
2024-10-28,平和島,1,２連単,1-4,1550
2024-10-28,平和島,1,２連複,1-4,1170
2024-10-28,平和島,1,拡連複,1-4,200
2024-10-28,平和島,1,３連単,1-4-5,2470
2024-10-28,平和島,1,３連複,1-4-5,770
2024-10-28,平和島,2,単勝,4,550
2024-10-28,平和島,2,複勝,4,120
2024-10-28,平和島,2,複勝,3,100
2024-10-28,平和島,2,２連単,4-3,1300
2024-10-28,平和島,2,２連複,3-4,280
2024-10-28,平和島,2,拡連複,3-4,160
2024-10-28,平和島,2,３連単,4-3-6,2720
2024-10-28,平和島,2,３連複,3-4-6,300
2024-10-28,平和島,3,単勝,1,270
2024-10-28,平和島,3,複勝,1,310
2024-10-28,平和島,3,複勝,3,710
2024-10-28,平和島,3,２連単,1-3,2670
2024-10-28,平和島,3,２連複,1-3,1330
2024-10-28,平和島,3,拡連複,1-3,650
2024-10-28,平和島,3,３連単,1-3-2,5710
2024-10-28,平和島,3,３連複,1-2-3,800
2024-10-28,平和島,4,単勝,2,120
2024-10-28,平和島,4,複勝,2,100
2024-10-28,平和島,4,複勝,1,100
2024-10-28,平和島,4,２連単,2-1,380
2024-10-28,平和島,4,２連複,1-2,210
2024-10-28,平和島,4,拡連複,1-2,120
2024-10-28,平和島,4,３連単,2-1-3,1240
2024-10-28,平和島,4,３連複,1-2-3,560
2024-10-28,平和島,5,単勝,1,120
2024-10-28,平和島,5,複勝,1,100
2024-10-28,平和島,5,複勝,4,220
2024-10-28,平和島,5,２連単,1-4,450
2024-10-28,平和島,5,２連複,1-4,520
2024-10-28,平和島,5,拡連複,1-4,100
2024-10-28,平和島,5,３連単,1-4-3,2090
2024-10-28,平和島,5,３連複,1-3-4,670
2024-10-28,平和島,6,単勝,3,160
2024-10-28,平和島,6,複勝,3,100
2024-10-28,平和島,6,複勝,2,270
2024-10-28,平和島,6,２連単,3-2,1220
2024-10-28,平和島,6,２連複,2-3,350
2024-10-28,平和島,6,拡連複,2-3,220
2024-10-28,平和島,6,３連単,3-2-1,2710
2024-10-28,平和島,6,３連複,1-2-3,310
2024-10-28,平和島,7,単勝,5,560
2024-10-28,平和島,7,複勝,5,290
2024-10-28,平和島,7,複勝,6,210
2024-10-28,平和島,7,２連単,5-6,1760
2024-10-28,平和島,7,２連複,5-6,1000
2024-10-28,平和島,7,拡連複,5-6,280
2024-10-28,平和島,7,３連単,5-6-2,2460
2024-10-28,平和島,7,３連複,2-5-6,370
2024-10-28,平和島,8,単勝,1,110
2024-10-28,平和島,8,複勝,1,160
2024-10-28,平和島,8,複勝,4,150
2024-10-28,平和島,8,２連単,1-4,290
2024-10-28,平和島,8,２連複,1-4,240
2024-10-28,平和島,8,拡連複,1-4,110
2024-10-28,平和島,8,３連単,1-4-2,690
2024-10-28,平和島,8,３連複,1-2-4,260
2024-10-28,平和島,9,単勝,2,290
2024-10-28,平和島,9,複勝,2,100
2024-10-28,平和島,9,複勝,1,180
2024-10-28,平和島,9,２連単,2-1,370
2024-10-28,平和島,9,２連複,1-2,210
2024-10-28,平和島,9,拡連複,1-2,140
2024-10-28,平和島,9,３連単,2-1-3,2000
2024-10-28,平和島,9,３連複,1-2-3,710
2024-10-28,平和島,10,単勝,2,460
2024-10-28,平和島,10,複勝,2,150
2024-10-28,平和島,10,複勝,5,110
2024-10-28,平和島,10,２連単,2-5,1250
2024-10-28,平和島,10,２連複,2-5,700
2024-10-28,平和島,10,拡連複,2-5,120
2024-10-28,平和島,10,３連単,2-5-1,3070
2024-10-28,平和島,10,３連複,1-2-5,190
2024-10-28,平和島,11,単勝,3,810
2024-10-28,平和島,11,複勝,3,140
2024-10-28,平和島,11,複勝,5,180
2024-10-28,平和島,11,２連単,3-5,8870
2024-10-28,平和島,11,２連複,3-5,2690
2024-10-28,平和島,11,拡連複,3-5,560
2024-10-28,平和島,11,３連単,3-5-1,26880
2024-10-28,平和島,11,３連複,1-3-5,1100
2024-10-28,平和島,12,単勝,1,100
2024-10-28,平和島,12,複勝,1,100
2024-10-28,平和島,12,複勝,3,410
2024-10-28,平和島,12,２連単,1-3,600
2024-10-28,平和島,12,２連複,1-3,720
2024-10-28,平和島,12,拡連複,1-3,340
2024-10-28,平和島,12,３連単,1-3-6,2280
2024-10-28,平和島,12,３連複,1-3-6,1080
2024-10-28,桐生,1,単勝,1,110
2024-10-28,桐生,1,複勝,1,100
2024-10-28,桐生,1,複勝,2,100
2024-10-28,桐生,1,２連単,1-2,470
2024-10-28,桐生,1,２連複,1-2,370
2024-10-28,桐生,1,拡連複,1-2,230
2024-10-28,桐生,1,３連単,1-2-5,1080
2024-10-28,桐生,1,３連複,1-2-5,390
2024-10-28,桐生,2,単勝,1,210
2024-10-28,桐生,2,複勝,1,200
2024-10-28,桐生,2,複勝,4,230
2024-10-28,桐生,2,２連単,1-4,710
2024-10-28,桐生,2,２連複,1-4,540
2024-10-28,桐生,2,拡連複,1-4,220
2024-10-28,桐生,2,３連単,1-4-6,1730
2024-10-28,桐生,2,３連複,1-4-6,550
2024-10-28,桐生,3,単勝,5,2040
2024-10-28,桐生,3,複勝,5,1250
2024-10-28,桐生,3,複勝,2,410
2024-10-28,桐生,3,２連単,5-2,18770
2024-10-28,桐生,3,２連複,2-5,6210
2024-10-28,桐生,3,拡連複,2-5,1530
2024-10-28,桐生,3,３連単,5-2-3,44210
2024-10-28,桐生,3,３連複,2-3-5,2480
2024-10-28,桐生,4,単勝,1,160
2024-10-28,桐生,4,複勝,1,100
2024-10-28,桐生,4,複勝,2,220
2024-10-28,桐生,4,２連単,1-2,350
2024-10-28,桐生,4,２連複,1-2,310
2024-10-28,桐生,4,拡連複,1-2,200
2024-10-28,桐生,4,３連単,1-2-5,770
2024-10-28,桐生,4,３連複,1-2-5,270
2024-10-28,桐生,5,単勝,5,430
2024-10-28,桐生,5,複勝,5,150
2024-10-28,桐生,5,複勝,3,250
2024-10-28,桐生,5,２連単,5-3,4680
2024-10-28,桐生,5,２連複,3-5,1520
2024-10-28,桐生,5,拡連複,3-5,550
2024-10-28,桐生,5,３連単,5-3-6,11930
2024-10-28,桐生,5,３連複,3-5-6,2110
2024-10-28,桐生,6,単勝,1,110
2024-10-28,桐生,6,複勝,1,100
2024-10-28,桐生,6,複勝,4,280
2024-10-28,桐生,6,２連単,1-4,710
2024-10-28,桐生,6,２連複,1-4,530
2024-10-28,桐生,6,拡連複,1-4,170
2024-10-28,桐生,6,３連単,1-4-2,1520
2024-10-28,桐生,6,３連複,1-2-4,580
2024-10-28,桐生,7,単勝,5,1410
2024-10-28,桐生,7,複勝,5,950
2024-10-28,桐生,7,複勝,3,120
2024-10-28,桐生,7,２連単,5-3,8360
2024-10-28,桐生,7,２連複,3-5,2590
2024-10-28,桐生,7,拡連複,3-5,290
2024-10-28,桐生,7,３連単,5-3-6,59910
2024-10-28,桐生,7,３連複,3-5-6,5600
2024-10-28,桐生,8,単勝,5,500
2024-10-28,桐生,8,複勝,5,180
2024-10-28,桐生,8,複勝,4,270
2024-10-28,桐生,8,２連単,5-4,1640
2024-10-28,桐生,8,２連複,4-5,790
2024-10-28,桐生,8,拡連複,4-5,300
2024-10-28,桐生,8,３連単,5-4-2,6990
2024-10-28,桐生,8,３連複,2-4-5,1530
2024-10-28,桐生,9,単勝,1,100
2024-10-28,桐生,9,複勝,1,110
2024-10-28,桐生,9,複勝,2,270
2024-10-28,桐生,9,２連単,1-2,390
2024-10-28,桐生,9,２連複,1-2,320
2024-10-28,桐生,9,拡連複,1-2,200
2024-10-28,桐生,9,３連単,1-2-3,1170
2024-10-28,桐生,9,３連複,1-2-3,470
2024-10-28,桐生,10,単勝,3,1000
2024-10-28,桐生,10,複勝,3,130
2024-10-28,桐生,10,複勝,1,100
2024-10-28,桐生,10,２連単,3-1,2160
2024-10-28,桐生,10,２連複,1-3,280
2024-10-28,桐生,10,拡連複,1-3,200
2024-10-28,桐生,10,３連単,3-1-4,4800
2024-10-28,桐生,10,３連複,1-3-4,400
2024-10-28,桐生,11,単勝,1,100
2024-10-28,桐生,11,複勝,1,100
2024-10-28,桐生,11,複勝,2,130
2024-10-28,桐生,11,２連単,1-2,270
2024-10-28,桐生,11,２連複,1-2,190
2024-10-28,桐生,11,拡連複,1-2,130
2024-10-28,桐生,11,３連単,1-2-5,1550
2024-10-28,桐生,11,３連複,1-2-5,710
2024-10-28,桐生,12,単勝,1,120
2024-10-28,桐生,12,複勝,1,130
2024-10-28,桐生,12,複勝,3,170
2024-10-28,桐生,12,２連単,1-3,490
2024-10-28,桐生,12,２連複,1-3,390
2024-10-28,桐生,12,拡連複,1-3,150
2024-10-28,桐生,12,３連単,1-3-5,1290
2024-10-28,桐生,12,３連複,1-3-5,460
