日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-01-02,常滑,9,拡連複,1-2,210
2024-01-02,常滑,9,３連単,1-2-5,610
2024-01-02,常滑,9,３連複,1-2-5,250
2024-01-02,常滑,10,単勝,5,150
2024-01-02,常滑,10,複勝,5,110
2024-01-02,常滑,10,複勝,2,1270
2024-01-02,常滑,10,２連単,5-2,2600
2024-01-02,常滑,10,２連複,2-5,2740
2024-01-02,常滑,10,拡連複,2-5,380
2024-01-02,常滑,10,３連単,5-2-1,7030
2024-01-02,常滑,10,３連複,1-2-5,930
2024-01-02,常滑,11,単勝,1,100
2024-01-02,常滑,11,複勝,1,100
2024-01-02,常滑,11,複勝,4,180
2024-01-02,常滑,11,２連単,1-4,330
2024-01-02,常滑,11,２連複,1-4,300
2024-01-02,常滑,11,拡連複,1-4,150
2024-01-02,常滑,11,３連単,1-4-2,1060
2024-01-02,常滑,11,３連複,1-2-4,610
2024-01-02,常滑,12,単勝,1,110
2024-01-02,常滑,12,複勝,1,100
2024-01-02,常滑,12,複勝,4,130
2024-01-02,常滑,12,２連単,1-4,370
2024-01-02,常滑,12,２連複,1-4,240
2024-01-02,常滑,12,拡連複,1-4,140
2024-01-02,常滑,12,３連単,1-4-3,1640
2024-01-02,常滑,12,３連複,1-3-4,630
2024-01-02,蒲郡,1,単勝,5,1110
2024-01-02,蒲郡,1,複勝,5,1430
2024-01-02,蒲郡,1,複勝,6,300
2024-01-02,蒲郡,1,２連単,5-6,7680
2024-01-02,蒲郡,1,２連複,5-6,1500
2024-01-02,蒲郡,1,拡連複,5-6,910
2024-01-02,蒲郡,1,３連単,5-6-3,17870
2024-01-02,蒲郡,1,３連複,3-5-6,1430
2024-01-02,蒲郡,2,単勝,4,260
2024-01-02,蒲郡,2,複勝,4,150
2024-01-02,蒲郡,2,複勝,6,1020
2024-01-02,蒲郡,2,２連単,4-6,4240
2024-01-02,蒲郡,2,２連複,4-6,5240
2024-01-02,蒲郡,2,拡連複,4-6,490
2024-01-02,蒲郡,2,３連単,4-6-1,13370
2024-01-02,蒲郡,2,３連複,1-4-6,3690
2024-01-02,蒲郡,3,単勝,1,220
2024-01-02,蒲郡,3,複勝,1,110
2024-01-02,蒲郡,3,複勝,2,110
2024-01-02,蒲郡,3,２連単,1-2,310
2024-01-02,蒲郡,3,２連複,1-2,280
2024-01-02,蒲郡,3,拡連複,1-2,120
2024-01-02,蒲郡,3,３連単,1-2-3,1380
2024-01-02,蒲郡,3,３連複,1-2-3,950
2024-01-02,蒲郡,4,単勝,3,190
2024-01-02,蒲郡,4,複勝,3,140
2024-01-02,蒲郡,4,複勝,5,780
2024-01-02,蒲郡,4,２連単,3-5,3350
2024-01-02,蒲郡,4,２連複,3-5,4470
2024-01-02,蒲郡,4,拡連複,3-5,530
2024-01-02,蒲郡,4,３連単,3-5-1,12420
2024-01-02,蒲郡,4,３連複,1-3-5,3280
2024-01-02,蒲郡,5,単勝,1,170
2024-01-02,蒲郡,5,複勝,1,100
2024-01-02,蒲郡,5,複勝,6,150
2024-01-02,蒲郡,5,２連単,1-6,870
2024-01-02,蒲郡,5,２連複,1-6,640
2024-01-02,蒲郡,5,拡連複,1-6,240
2024-01-02,蒲郡,5,３連単,1-6-4,3630
2024-01-02,蒲郡,5,３連複,1-4-6,1250
2024-01-02,蒲郡,6,単勝,1,130
2024-01-02,蒲郡,6,複勝,1,110
2024-01-02,蒲郡,6,複勝,4,130
2024-01-02,蒲郡,6,２連単,1-4,480
2024-01-02,蒲郡,6,２連複,1-4,330
2024-01-02,蒲郡,6,拡連複,1-4,170
2024-01-02,蒲郡,6,３連単,1-4-5,1010
2024-01-02,蒲郡,6,３連複,1-4-5,350
2024-01-02,蒲郡,7,単勝,2,460
2024-01-02,蒲郡,7,複勝,2,190
2024-01-02,蒲郡,7,複勝,1,100
2024-01-02,蒲郡,7,２連単,2-1,1240
2024-01-02,蒲郡,7,２連複,1-2,380
2024-01-02,蒲郡,7,拡連複,1-2,140
2024-01-02,蒲郡,7,３連単,2-1-4,2190
2024-01-02,蒲郡,7,３連複,1-2-4,230
2024-01-02,蒲郡,8,単勝,4,260
2024-01-02,蒲郡,8,複勝,4,100
2024-01-02,蒲郡,8,複勝,1,100
2024-01-02,蒲郡,8,２連単,4-1,380
2024-01-02,蒲郡,8,２連複,1-4,150
2024-01-02,蒲郡,8,拡連複,1-4,120
2024-01-02,蒲郡,8,３連単,4-1-2,1360
2024-01-02,蒲郡,8,３連複,1-2-4,360
2024-01-02,蒲郡,9,単勝,3,1330
2024-01-02,蒲郡,9,複勝,3,200
2024-01-02,蒲郡,9,複勝,2,120
2024-01-02,蒲郡,9,２連単,3-2,4000
2024-01-02,蒲郡,9,２連複,2-3,840
2024-01-02,蒲郡,9,拡連複,2-3,250
2024-01-02,蒲郡,9,３連単,3-2-6,26180
2024-01-02,蒲郡,9,３連複,2-3-6,5720
2024-01-02,蒲郡,10,単勝,1,120
2024-01-02,蒲郡,10,複勝,1,110
2024-01-02,蒲郡,10,複勝,2,190
2024-01-02,蒲郡,10,２連単,1-2,320
2024-01-02,蒲郡,10,２連複,1-2,310
2024-01-02,蒲郡,10,拡連複,1-2,170
2024-01-02,蒲郡,10,３連単,1-2-6,1610
2024-01-02,蒲郡,10,３連複,1-2-6,1000
2024-01-02,蒲郡,11,単勝,1,110
2024-01-02,蒲郡,11,複勝,1,100
2024-01-02,蒲郡,11,複勝,3,160
2024-01-02,蒲郡,11,２連単,1-3,320
2024-01-02,蒲郡,11,２連複,1-3,340
2024-01-02,蒲郡,11,拡連複,1-3,110
2024-01-02,蒲郡,11,３連単,1-3-4,570
2024-01-02,蒲郡,11,３連複,1-3-4,300
2024-01-02,蒲郡,12,単勝,1,110
2024-01-02,蒲郡,12,複勝,1,100
2024-01-02,蒲郡,12,複勝,5,160
2024-01-02,蒲郡,12,２連単,1-5,520
2024-01-02,蒲郡,12,２連複,1-5,330
2024-01-02,蒲郡,12,拡連複,1-5,170
2024-01-02,蒲郡,12,３連単,1-5-3,2190
2024-01-02,蒲郡,12,３連複,1-3-5,900
2024-01-02,浜名湖,1,単勝,4,160
2024-01-02,浜名湖,1,複勝,4,190
2024-01-02,浜名湖,1,複勝,2,160
2024-01-02,浜名湖,1,２連単,4-2,650
2024-01-02,浜名湖,1,２連複,2-4,260
2024-01-02,浜名湖,1,拡連複,2-4,190
2024-01-02,浜名湖,1,３連単,4-2-5,1680
2024-01-02,浜名湖,1,３連複,2-4-5,520
2024-01-02,浜名湖,2,単勝,3,400
2024-01-02,浜名湖,2,複勝,3,200
2024-01-02,浜名湖,2,複勝,1,110
2024-01-02,浜名湖,2,２連単,3-1,800
2024-01-02,浜名湖,2,２連複,1-3,340
2024-01-02,浜名湖,2,拡連複,1-3,190
2024-01-02,浜名湖,2,３連単,3-1-4,6250
2024-01-02,浜名湖,2,３連複,1-3-4,1490
2024-01-02,浜名湖,3,単勝,1,140
2024-01-02,浜名湖,3,複勝,1,100
2024-01-02,浜名湖,3,複勝,2,200
2024-01-02,浜名湖,3,２連単,1-2,600
2024-01-02,浜名湖,3,２連複,1-2,500
2024-01-02,浜名湖,3,拡連複,1-2,310
2024-01-02,浜名湖,3,３連単,1-2-6,1910
2024-01-02,浜名湖,3,３連複,1-2-6,880
2024-01-02,浜名湖,4,単勝,4,700
2024-01-02,浜名湖,4,複勝,4,250
2024-01-02,浜名湖,4,複勝,6,200
2024-01-02,浜名湖,4,２連単,4-6,1280
2024-01-02,浜名湖,4,２連複,4-6,720
2024-01-02,浜名湖,4,拡連複,4-6,260
2024-01-02,浜名湖,4,３連単,4-6-5,13330
2024-01-02,浜名湖,4,３連複,4-5-6,5830
2024-01-02,浜名湖,5,単勝,1,100
2024-01-02,浜名湖,5,複勝,1,100
2024-01-02,浜名湖,5,複勝,2,150
2024-01-02,浜名湖,5,２連単,1-2,190
2024-01-02,浜名湖,5,２連複,1-2,130
2024-01-02,浜名湖,5,拡連複,1-2,150
2024-01-02,浜名湖,5,３連単,1-2-4,440
2024-01-02,浜名湖,5,３連複,1-2-4,270
2024-01-02,浜名湖,6,単勝,4,340
2024-01-02,浜名湖,6,複勝,4,270
2024-01-02,浜名湖,6,複勝,3,1290
2024-01-02,浜名湖,6,２連単,4-3,3370
2024-01-02,浜名湖,6,２連複,3-4,3220
2024-01-02,浜名湖,6,拡連複,3-4,360
2024-01-02,浜名湖,6,３連単,4-3-1,10930
2024-01-02,浜名湖,6,３連複,1-3-4,520
2024-01-02,浜名湖,7,単勝,5,260
2024-01-02,浜名湖,7,複勝,5,800
2024-01-02,浜名湖,7,複勝,4,1440
2024-01-02,浜名湖,7,２連単,5-4,1470
2024-01-02,浜名湖,7,２連複,4-5,920
2024-01-02,浜名湖,7,拡連複,4-5,230
2024-01-02,浜名湖,7,３連単,5-4-2,5590
2024-01-02,浜名湖,7,３連複,2-4-5,1840
2024-01-02,浜名湖,8,単勝,2,540
2024-01-02,浜名湖,8,複勝,2,280
2024-01-02,浜名湖,8,複勝,3,550
2024-01-02,浜名湖,8,２連単,2-3,4260
2024-01-02,浜名湖,8,２連複,2-3,2360
2024-01-02,浜名湖,8,拡連複,2-3,550
2024-01-02,浜名湖,8,３連単,2-3-5,27870
2024-01-02,浜名湖,8,３連複,2-3-5,7210
2024-01-02,浜名湖,9,単勝,1,150
2024-01-02,浜名湖,9,複勝,1,140
2024-01-02,浜名湖,9,複勝,6,270
2024-01-02,浜名湖,9,２連単,1-6,1070
2024-01-02,浜名湖,9,２連複,1-6,790
2024-01-02,浜名湖,9,拡連複,1-6,230
2024-01-02,浜名湖,9,３連単,1-6-3,2520
2024-01-02,浜名湖,9,３連複,1-3-6,320
2024-01-02,浜名湖,10,単勝,1,140
2024-01-02,浜名湖,10,複勝,1,110
2024-01-02,浜名湖,10,複勝,3,160
2024-01-02,浜名湖,10,２連単,1-3,490
2024-01-02,浜名湖,10,２連複,1-3,530
2024-01-02,浜名湖,10,拡連複,1-3,200
2024-01-02,浜名湖,10,３連単,1-3-6,2510
2024-01-02,浜名湖,10,３連複,1-3-6,1600
2024-01-02,浜名湖,11,単勝,1,100
2024-01-02,浜名湖,11,複勝,1,100
2024-01-02,浜名湖,11,複勝,3,190
2024-01-02,浜名湖,11,２連単,1-3,260
2024-01-02,浜名湖,11,２連複,1-3,330
2024-01-02,浜名湖,11,拡連複,1-3,120
2024-01-02,浜名湖,11,３連単,1-3-2,650
2024-01-02,浜名湖,11,３連複,1-2-3,260
2024-01-02,浜名湖,12,単勝,1,110
2024-01-02,浜名湖,12,複勝,1,100
2024-01-02,浜名湖,12,複勝,2,140
2024-01-02,浜名湖,12,２連単,1-2,350
2024-01-02,浜名湖,12,２連複,1-2,260
2024-01-02,浜名湖,12,拡連複,1-2,180
2024-01-02,浜名湖,12,３連単,1-2-4,1120
2024-01-02,浜名湖,12,３連複,1-2-4,650
2024-01-02,江戸川,1,単勝,1,120
2024-01-02,江戸川,1,複勝,1,100
2024-01-02,江戸川,1,複勝,4,220
2024-01-02,江戸川,1,２連単,1-4,320
2024-01-02,江戸川,1,２連複,1-4,400
2024-01-02,江戸川,1,拡連複,1-4,150
2024-01-02,江戸川,1,３連単,1-4-2,810
2024-01-02,江戸川,1,３連複,1-2-4,390
2024-01-02,江戸川,2,単勝,1,260
2024-01-02,江戸川,2,複勝,1,130
2024-01-02,江戸川,2,複勝,5,550
2024-01-02,江戸川,2,２連単,1-5,1920
2024-01-02,江戸川,2,２連複,1-5,2240
2024-01-02,江戸川,2,拡連複,1-5,280
2024-01-02,江戸川,2,３連単,1-5-2,6600
2024-01-02,江戸川,2,３連複,1-2-5,1530
2024-01-02,江戸川,3,単勝,5,470
2024-01-02,江戸川,3,複勝,5,200
2024-01-02,江戸川,3,複勝,3,420
2024-01-02,江戸川,3,２連単,5-3,2430
2024-01-02,江戸川,3,２連複,3-5,890
2024-01-02,江戸川,3,拡連複,3-5,270
2024-01-02,江戸川,3,３連単,5-3-2,13750
2024-01-02,江戸川,3,３連複,2-3-5,2080
2024-01-02,江戸川,4,単勝,3,580
2024-01-02,江戸川,4,複勝,3,310
2024-01-02,江戸川,4,複勝,5,160
2024-01-02,江戸川,4,２連単,3-5,3760
2024-01-02,江戸川,4,２連複,3-5,2310
2024-01-02,江戸川,4,拡連複,3-5,500
2024-01-02,江戸川,4,３連単,3-5-4,6010
2024-01-02,江戸川,4,３連複,3-4-5,600
2024-01-02,江戸川,5,単勝,1,380
2024-01-02,江戸川,5,複勝,1,200
2024-01-02,江戸川,5,複勝,3,430
2024-01-02,江戸川,5,２連単,1-3,2970
2024-01-02,江戸川,5,２連複,1-3,1520
2024-01-02,江戸川,5,拡連複,1-3,530
2024-01-02,江戸川,5,３連単,1-3-2,6260
2024-01-02,江戸川,5,３連複,1-2-3,1280
2024-01-02,江戸川,6,単勝,1,320
2024-01-02,江戸川,6,複勝,1,210
2024-01-02,江戸川,6,複勝,2,580
2024-01-02,江戸川,6,２連単,1-2,2520
2024-01-02,江戸川,6,２連複,1-2,1920
2024-01-02,江戸川,6,拡連複,1-2,450
2024-01-02,江戸川,6,３連単,1-2-5,6640
2024-01-02,江戸川,6,３連複,1-2-5,1850
2024-01-02,江戸川,7,単勝,2,850
2024-01-02,江戸川,7,複勝,2,1450
2024-01-02,江戸川,7,複勝,5,990
2024-01-02,江戸川,7,２連単,2-5,5580
2024-01-02,江戸川,7,２連複,2-5,2900
2024-01-02,江戸川,7,拡連複,2-5,320
2024-01-02,江戸川,7,３連単,2-5-6,33020
2024-01-02,江戸川,7,３連複,2-5-6,7250
2024-01-02,江戸川,8,単勝,2,1540
2024-01-02,江戸川,8,複勝,2,410
2024-01-02,江戸川,8,複勝,6,1080
2024-01-02,江戸川,8,２連単,2-6,31470
2024-01-02,江戸川,8,２連複,2-6,7920
2024-01-02,江戸川,8,拡連複,2-6,1230
2024-01-02,江戸川,8,３連単,2-6-1,83980
2024-01-02,江戸川,8,３連複,1-2-6,3270
2024-01-02,江戸川,9,単勝,2,330
2024-01-02,江戸川,9,複勝,2,150
2024-01-02,江戸川,9,複勝,6,320
2024-01-02,江戸川,9,２連単,2-6,3280
2024-01-02,江戸川,9,２連複,2-6,1320
2024-01-02,江戸川,9,拡連複,2-6,420
2024-01-02,江戸川,9,３連単,2-6-1,6510
2024-01-02,江戸川,9,３連複,1-2-6,570
2024-01-02,江戸川,10,単勝,1,100
2024-01-02,江戸川,10,複勝,1,140
2024-01-02,江戸川,10,複勝,6,130
2024-01-02,江戸川,10,２連単,1-6,750
2024-01-02,江戸川,10,２連複,1-6,660
2024-01-02,江戸川,10,拡連複,1-6,270
2024-01-02,江戸川,10,３連単,1-6-5,3980
2024-01-02,江戸川,10,３連複,1-5-6,960
2024-01-02,江戸川,11,単勝,1,120
2024-01-02,江戸川,11,複勝,1,130
2024-01-02,江戸川,11,複勝,3,610
2024-01-02,江戸川,11,２連単,1-3,1500
2024-01-02,江戸川,11,２連複,1-3,1500
2024-01-02,江戸川,11,拡連複,1-3,280
2024-01-02,江戸川,11,３連単,1-3-6,4280
2024-01-02,江戸川,11,３連複,1-3-6,2050
2024-01-02,江戸川,12,単勝,1,200
2024-01-02,江戸川,12,複勝,1,100
2024-01-02,江戸川,12,複勝,2,170
2024-01-02,江戸川,12,２連単,1-2,340
2024-01-02,江戸川,12,２連複,1-2,260
2024-01-02,江戸川,12,拡連複,1-2,170
2024-01-02,江戸川,12,３連単,1-2-3,930
2024-01-02,江戸川,12,３連複,1-2-3,280
2024-01-02,桐生,1,単勝,2,790
2024-01-02,桐生,1,複勝,2,530
2024-01-02,桐生,1,複勝,3,230
2024-01-02,桐生,1,２連単,2-3,2230
2024-01-02,桐生,1,２連複,2-3,1050
2024-01-02,桐生,1,拡連複,2-3,460
2024-01-02,桐生,1,３連単,2-3-6,8160
2024-01-02,桐生,1,３連複,2-3-6,1590
2024-01-02,桐生,2,単勝,6,940
2024-01-02,桐生,2,複勝,6,360
2024-01-02,桐生,2,複勝,4,330
2024-01-02,桐生,2,２連単,6-4,2790
2024-01-02,桐生,2,２連複,4-6,880
2024-01-02,桐生,2,拡連複,4-6,370
2024-01-02,桐生,2,３連単,6-4-1,7050
2024-01-02,桐生,2,３連複,1-4-6,370
2024-01-02,桐生,3,単勝,4,270
2024-01-02,桐生,3,複勝,4,170
2024-01-02,桐生,3,複勝,6,130
2024-01-02,桐生,3,２連単,4-6,1160
2024-01-02,桐生,3,２連複,4-6,450
2024-01-02,桐生,3,拡連複,4-6,220
2024-01-02,桐生,3,３連単,4-6-5,3020
2024-01-02,桐生,3,３連複,4-5-6,920
2024-01-02,桐生,4,単勝,3,400
2024-01-02,桐生,4,複勝,3,150
2024-01-02,桐生,4,複勝,1,180
2024-01-02,桐生,4,２連単,3-1,1090
2024-01-02,桐生,4,２連複,1-3,320
2024-01-02,桐生,4,拡連複,1-3,150
2024-01-02,桐生,4,３連単,3-1-2,5040
2024-01-02,桐生,4,３連複,1-2-3,850
2024-01-02,桐生,5,単勝,4,2550
2024-01-02,桐生,5,複勝,4,200
2024-01-02,桐生,5,複勝,2,110
2024-01-02,桐生,5,２連単,4-2,1400
2024-01-02,桐生,5,２連複,2-4,310
2024-01-02,桐生,5,拡連複,2-4,150
2024-01-02,桐生,5,３連単,4-2-5,5670
2024-01-02,桐生,5,３連複,2-4-5,890
2024-01-02,桐生,6,単勝,1,120
2024-01-02,桐生,6,複勝,1,100
2024-01-02,桐生,6,複勝,2,340
2024-01-02,桐生,6,２連単,1-2,310
2024-01-02,桐生,6,２連複,1-2,420
2024-01-02,桐生,6,拡連複,1-2,150
2024-01-02,桐生,6,３連単,1-2-3,750
2024-01-02,桐生,6,３連複,1-2-3,460
2024-01-02,桐生,7,単勝,3,160
2024-01-02,桐生,7,複勝,3,100
2024-01-02,桐生,7,複勝,1,110
2024-01-02,桐生,7,２連単,3-1,200
2024-01-02,桐生,7,２連複,1-3,170
2024-01-02,桐生,7,拡連複,1-3,100
2024-01-02,桐生,7,３連単,3-1-2,700
2024-01-02,桐生,7,３連複,1-2-3,260
2024-01-02,桐生,8,単勝,1,180
2024-01-02,桐生,8,複勝,1,100
2024-01-02,桐生,8,複勝,5,100
2024-01-02,桐生,8,２連単,1-5,310
2024-01-02,桐生,8,２連複,1-5,140
2024-01-02,桐生,8,拡連複,1-5,130
2024-01-02,桐生,8,３連単,1-5-2,810
2024-01-02,桐生,8,３連複,1-2-5,240
2024-01-02,桐生,9,単勝,2,470
2024-01-02,桐生,9,複勝,2,140
2024-01-02,桐生,9,複勝,3,160
2024-01-02,桐生,9,２連単,2-3,2390
2024-01-02,桐生,9,２連複,2-3,1350
2024-01-02,桐生,9,拡連複,2-3,520
2024-01-02,桐生,9,３連単,2-3-1,6560
2024-01-02,桐生,9,３連複,1-2-3,610
2024-01-02,桐生,10,単勝,4,1090
2024-01-02,桐生,10,複勝,4,460
2024-01-02,桐生,10,複勝,1,200
2024-01-02,桐生,10,２連単,4-1,2850
2024-01-02,桐生,10,２連複,1-4,1060
2024-01-02,桐生,10,拡連複,1-4,320
2024-01-02,桐生,10,３連単,4-1-6,17450
2024-01-02,桐生,10,３連複,1-4-6,3760
2024-01-02,桐生,11,単勝,1,120
2024-01-02,桐生,11,複勝,1,100
2024-01-02,桐生,11,複勝,2,110
2024-01-02,桐生,11,２連単,1-2,230
2024-01-02,桐生,11,２連複,1-2,150
2024-01-02,桐生,11,拡連複,1-2,110
2024-01-02,桐生,11,３連単,1-2-3,450
2024-01-02,桐生,11,３連複,1-2-3,150
2024-01-02,桐生,12,単勝,1,120
2024-01-02,桐生,12,複勝,1,100
2024-01-02,桐生,12,複勝,2,310
2024-01-02,桐生,12,２連単,1-2,400
2024-01-02,桐生,12,２連複,1-2,420
2024-01-02,桐生,12,拡連複,1-2,200
2024-01-02,桐生,12,３連単,1-2-3,1180
2024-01-02,桐生,12,３連複,1-2-3,540
