日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-12-30,津,8,３連単,5-4-6,42690
2023-12-30,津,8,３連複,4-5-6,5860
2023-12-30,津,9,単勝,2,2640
2023-12-30,津,9,複勝,2,480
2023-12-30,津,9,複勝,5,140
2023-12-30,津,9,２連単,2-5,10520
2023-12-30,津,9,２連複,2-5,4330
2023-12-30,津,9,拡連複,2-5,1190
2023-12-30,津,9,３連単,2-5-1,43420
2023-12-30,津,9,３連複,1-2-5,2540
2023-12-30,津,10,単勝,3,600
2023-12-30,津,10,複勝,3,120
2023-12-30,津,10,複勝,1,150
2023-12-30,津,10,２連単,3-1,690
2023-12-30,津,10,２連複,1-3,320
2023-12-30,津,10,拡連複,1-3,170
2023-12-30,津,10,３連単,3-1-4,1830
2023-12-30,津,10,３連複,1-3-4,400
2023-12-30,津,11,単勝,2,350
2023-12-30,津,11,複勝,2,110
2023-12-30,津,11,複勝,1,100
2023-12-30,津,11,２連単,2-1,570
2023-12-30,津,11,２連複,1-2,190
2023-12-30,津,11,拡連複,1-2,140
2023-12-30,津,11,３連単,2-1-4,1140
2023-12-30,津,11,３連複,1-2-4,220
2023-12-30,津,12,単勝,1,100
2023-12-30,津,12,複勝,1,100
2023-12-30,津,12,複勝,4,180
2023-12-30,津,12,２連単,1-4,500
2023-12-30,津,12,２連複,1-4,430
2023-12-30,津,12,拡連複,1-4,170
2023-12-30,津,12,３連単,1-4-3,1340
2023-12-30,津,12,３連複,1-3-4,430
2023-12-30,常滑,1,単勝,4,300
2023-12-30,常滑,1,複勝,4,130
2023-12-30,常滑,1,複勝,1,110
2023-12-30,常滑,1,２連単,4-1,460
2023-12-30,常滑,1,２連複,1-4,240
2023-12-30,常滑,1,拡連複,1-4,250
2023-12-30,常滑,1,３連単,4-1-6,1570
2023-12-30,常滑,1,３連複,1-4-6,440
2023-12-30,常滑,2,単勝,1,310
2023-12-30,常滑,2,複勝,1,120
2023-12-30,常滑,2,複勝,2,140
2023-12-30,常滑,2,２連単,1-2,520
2023-12-30,常滑,2,２連複,1-2,200
2023-12-30,常滑,2,拡連複,1-2,150
2023-12-30,常滑,2,３連単,1-2-4,1070
2023-12-30,常滑,2,３連複,1-2-4,200
2023-12-30,常滑,3,単勝,1,110
2023-12-30,常滑,3,複勝,1,100
2023-12-30,常滑,3,複勝,6,140
2023-12-30,常滑,3,２連単,1-6,240
2023-12-30,常滑,3,２連複,1-6,200
2023-12-30,常滑,3,拡連複,1-6,100
2023-12-30,常滑,3,３連単,1-6-2,490
2023-12-30,常滑,3,３連複,1-2-6,200
2023-12-30,常滑,4,単勝,5,170
2023-12-30,常滑,4,複勝,5,170
2023-12-30,常滑,4,複勝,3,180
2023-12-30,常滑,4,２連単,5-3,460
2023-12-30,常滑,4,２連複,3-5,230
2023-12-30,常滑,4,拡連複,3-5,130
2023-12-30,常滑,4,３連単,5-3-2,1860
2023-12-30,常滑,4,３連複,2-3-5,530
2023-12-30,常滑,5,単勝,1,100
2023-12-30,常滑,5,複勝,1,100
2023-12-30,常滑,5,複勝,3,130
2023-12-30,常滑,5,２連単,1-3,160
2023-12-30,常滑,5,２連複,1-3,140
2023-12-30,常滑,5,拡連複,1-3,150
2023-12-30,常滑,5,３連単,1-3-4,580
2023-12-30,常滑,5,３連複,1-3-4,410
2023-12-30,常滑,6,単勝,4,400
2023-12-30,常滑,6,複勝,4,320
2023-12-30,常滑,6,複勝,5,380
2023-12-30,常滑,6,２連単,4-5,2550
2023-12-30,常滑,6,２連複,4-5,1950
2023-12-30,常滑,6,拡連複,4-5,210
2023-12-30,常滑,6,３連単,4-5-1,3810
2023-12-30,常滑,6,３連複,1-4-5,220
2023-12-30,常滑,7,単勝,5,530
2023-12-30,常滑,7,複勝,5,110
2023-12-30,常滑,7,複勝,2,100
2023-12-30,常滑,7,２連単,5-2,840
2023-12-30,常滑,7,２連複,2-5,300
2023-12-30,常滑,7,拡連複,2-5,190
2023-12-30,常滑,7,３連単,5-2-1,2350
2023-12-30,常滑,7,３連複,1-2-5,320
2023-12-30,常滑,8,単勝,5,350
2023-12-30,常滑,8,複勝,5,110
2023-12-30,常滑,8,複勝,1,100
2023-12-30,常滑,8,２連単,5-1,370
2023-12-30,常滑,8,２連複,1-5,150
2023-12-30,常滑,8,拡連複,1-5,100
2023-12-30,常滑,8,３連単,5-1-3,790
2023-12-30,常滑,8,３連複,1-3-5,290
2023-12-30,常滑,9,単勝,2,210
2023-12-30,常滑,9,複勝,2,100
2023-12-30,常滑,9,複勝,1,130
2023-12-30,常滑,9,２連単,2-1,660
2023-12-30,常滑,9,２連複,1-2,350
2023-12-30,常滑,9,拡連複,1-2,190
2023-12-30,常滑,9,３連単,2-1-6,1600
2023-12-30,常滑,9,３連複,1-2-6,370
2023-12-30,常滑,10,単勝,1,100
2023-12-30,常滑,10,複勝,1,100
2023-12-30,常滑,10,複勝,4,130
2023-12-30,常滑,10,２連単,1-4,200
2023-12-30,常滑,10,２連複,1-4,170
2023-12-30,常滑,10,拡連複,1-4,110
2023-12-30,常滑,10,３連単,1-4-6,580
2023-12-30,常滑,10,３連複,1-4-6,310
2023-12-30,常滑,11,単勝,1,100
2023-12-30,常滑,11,複勝,1,100
2023-12-30,常滑,11,複勝,2,230
2023-12-30,常滑,11,２連単,1-2,330
2023-12-30,常滑,11,２連複,1-2,230
2023-12-30,常滑,11,拡連複,1-2,100
2023-12-30,常滑,11,３連単,1-2-6,820
2023-12-30,常滑,11,３連複,1-2-6,360
2023-12-30,常滑,12,単勝,1,100
2023-12-30,常滑,12,複勝,1,100
2023-12-30,常滑,12,複勝,3,350
2023-12-30,常滑,12,２連単,1-3,680
2023-12-30,常滑,12,２連複,1-3,490
2023-12-30,常滑,12,拡連複,1-3,200
2023-12-30,常滑,12,３連単,1-3-4,1470
2023-12-30,常滑,12,３連複,1-3-4,630
2023-12-30,浜名湖,1,単勝,3,270
2023-12-30,浜名湖,1,複勝,3,120
2023-12-30,浜名湖,1,複勝,1,160
2023-12-30,浜名湖,1,２連単,3-1,820
2023-12-30,浜名湖,1,２連複,1-3,320
2023-12-30,浜名湖,1,拡連複,1-3,170
2023-12-30,浜名湖,1,３連単,3-1-4,1320
2023-12-30,浜名湖,1,３連複,1-3-4,280
2023-12-30,浜名湖,2,単勝,4,350
2023-12-30,浜名湖,2,複勝,4,220
2023-12-30,浜名湖,2,複勝,1,230
2023-12-30,浜名湖,2,２連単,4-1,1710
2023-12-30,浜名湖,2,２連複,1-4,980
2023-12-30,浜名湖,2,拡連複,1-4,500
2023-12-30,浜名湖,2,３連単,4-1-2,5650
2023-12-30,浜名湖,2,３連複,1-2-4,1380
2023-12-30,浜名湖,3,単勝,6,320
2023-12-30,浜名湖,3,複勝,6,220
2023-12-30,浜名湖,3,複勝,2,100
2023-12-30,浜名湖,3,２連単,6-2,3070
2023-12-30,浜名湖,3,２連複,2-6,1540
2023-12-30,浜名湖,3,拡連複,2-6,320
2023-12-30,浜名湖,3,３連単,6-2-1,10460
2023-12-30,浜名湖,3,３連複,1-2-6,580
2023-12-30,浜名湖,4,単勝,1,280
2023-12-30,浜名湖,4,複勝,1,200
2023-12-30,浜名湖,4,複勝,6,130
2023-12-30,浜名湖,4,２連単,1-6,750
2023-12-30,浜名湖,4,２連複,1-6,260
2023-12-30,浜名湖,4,拡連複,1-6,120
2023-12-30,浜名湖,4,３連単,1-6-3,5320
2023-12-30,浜名湖,4,３連複,1-3-6,1180
2023-12-30,浜名湖,5,単勝,6,610
2023-12-30,浜名湖,5,複勝,6,140
2023-12-30,浜名湖,5,複勝,1,100
2023-12-30,浜名湖,5,２連単,6-1,5290
2023-12-30,浜名湖,5,２連複,1-6,770
2023-12-30,浜名湖,5,拡連複,1-6,180
2023-12-30,浜名湖,5,３連単,6-1-3,15930
2023-12-30,浜名湖,5,３連複,1-3-6,580
2023-12-30,浜名湖,6,単勝,1,130
2023-12-30,浜名湖,6,複勝,1,190
2023-12-30,浜名湖,6,複勝,2,1350
2023-12-30,浜名湖,6,２連単,1-2,940
2023-12-30,浜名湖,6,２連複,1-2,740
2023-12-30,浜名湖,6,拡連複,1-2,190
2023-12-30,浜名湖,6,３連単,1-2-6,8780
2023-12-30,浜名湖,6,３連複,1-2-6,4650
2023-12-30,浜名湖,7,単勝,3,270
2023-12-30,浜名湖,7,複勝,3,150
2023-12-30,浜名湖,7,複勝,5,400
2023-12-30,浜名湖,7,２連単,3-5,1730
2023-12-30,浜名湖,7,２連複,3-5,1320
2023-12-30,浜名湖,7,拡連複,3-5,330
2023-12-30,浜名湖,7,３連単,3-5-2,4660
2023-12-30,浜名湖,7,３連複,2-3-5,790
2023-12-30,浜名湖,8,単勝,4,470
2023-12-30,浜名湖,8,複勝,4,340
2023-12-30,浜名湖,8,複勝,2,160
2023-12-30,浜名湖,8,２連単,4-2,800
2023-12-30,浜名湖,8,２連複,2-4,270
2023-12-30,浜名湖,8,拡連複,2-4,150
2023-12-30,浜名湖,8,３連単,4-2-5,1560
2023-12-30,浜名湖,8,３連複,2-4-5,230
2023-12-30,浜名湖,9,単勝,3,210
2023-12-30,浜名湖,9,複勝,3,110
2023-12-30,浜名湖,9,複勝,1,100
2023-12-30,浜名湖,9,２連単,3-1,380
2023-12-30,浜名湖,9,２連複,1-3,160
2023-12-30,浜名湖,9,拡連複,1-3,100
2023-12-30,浜名湖,9,３連単,3-1-2,920
2023-12-30,浜名湖,9,３連複,1-2-3,180
2023-12-30,浜名湖,10,単勝,2,210
2023-12-30,浜名湖,10,複勝,2,100
2023-12-30,浜名湖,10,複勝,1,110
2023-12-30,浜名湖,10,２連単,2-1,220
2023-12-30,浜名湖,10,２連複,1-2,150
2023-12-30,浜名湖,10,拡連複,1-2,120
2023-12-30,浜名湖,10,３連単,2-1-4,500
2023-12-30,浜名湖,10,３連複,1-2-4,190
2023-12-30,浜名湖,11,単勝,2,310
2023-12-30,浜名湖,11,複勝,2,140
2023-12-30,浜名湖,11,複勝,1,110
2023-12-30,浜名湖,11,２連単,2-1,1660
2023-12-30,浜名湖,11,２連複,1-2,160
2023-12-30,浜名湖,11,拡連複,1-2,180
2023-12-30,浜名湖,11,３連単,2-1-4,9240
2023-12-30,浜名湖,11,３連複,1-2-4,1670
2023-12-30,浜名湖,12,単勝,1,120
2023-12-30,浜名湖,12,複勝,1,100
2023-12-30,浜名湖,12,複勝,4,160
2023-12-30,浜名湖,12,２連単,1-4,830
2023-12-30,浜名湖,12,２連複,1-4,890
2023-12-30,浜名湖,12,拡連複,1-4,110
2023-12-30,浜名湖,12,３連単,1-4-3,2200
2023-12-30,浜名湖,12,３連複,1-3-4,520
2023-12-30,多摩川,1,単勝,2,410
2023-12-30,多摩川,1,複勝,2,180
2023-12-30,多摩川,1,複勝,6,450
2023-12-30,多摩川,1,２連単,2-6,6620
2023-12-30,多摩川,1,２連複,2-6,2730
2023-12-30,多摩川,1,拡連複,2-6,860
2023-12-30,多摩川,1,３連単,2-6-3,40760
2023-12-30,多摩川,1,３連複,2-3-6,5050
2023-12-30,多摩川,2,単勝,2,210
2023-12-30,多摩川,2,複勝,2,140
2023-12-30,多摩川,2,複勝,4,170
2023-12-30,多摩川,2,２連単,2-4,750
2023-12-30,多摩川,2,２連複,2-4,460
2023-12-30,多摩川,2,拡連複,2-4,170
2023-12-30,多摩川,2,３連単,2-4-3,3580
2023-12-30,多摩川,2,３連複,2-3-4,1090
2023-12-30,多摩川,3,単勝,1,120
2023-12-30,多摩川,3,複勝,1,100
2023-12-30,多摩川,3,複勝,3,190
2023-12-30,多摩川,3,２連単,1-3,490
2023-12-30,多摩川,3,２連複,1-3,380
2023-12-30,多摩川,3,拡連複,1-3,190
2023-12-30,多摩川,3,３連単,1-3-5,1460
2023-12-30,多摩川,3,３連複,1-3-5,720
2023-12-30,多摩川,4,単勝,1,210
2023-12-30,多摩川,4,複勝,1,120
2023-12-30,多摩川,4,複勝,3,110
2023-12-30,多摩川,4,２連単,1-3,460
2023-12-30,多摩川,4,２連複,1-3,280
2023-12-30,多摩川,4,拡連複,1-3,160
2023-12-30,多摩川,4,３連単,1-3-2,1630
2023-12-30,多摩川,4,３連複,1-2-3,510
2023-12-30,多摩川,5,単勝,4,890
2023-12-30,多摩川,5,複勝,4,370
2023-12-30,多摩川,5,複勝,1,100
2023-12-30,多摩川,5,２連単,4-1,3050
2023-12-30,多摩川,5,２連複,1-4,850
2023-12-30,多摩川,5,拡連複,1-4,250
2023-12-30,多摩川,5,３連単,4-1-2,11060
2023-12-30,多摩川,5,３連複,1-2-4,1240
2023-12-30,多摩川,6,単勝,2,150
2023-12-30,多摩川,6,複勝,2,190
2023-12-30,多摩川,6,複勝,1,110
2023-12-30,多摩川,6,２連単,2-1,830
2023-12-30,多摩川,6,２連複,1-2,250
2023-12-30,多摩川,6,拡連複,1-2,170
2023-12-30,多摩川,6,３連単,2-1-4,2010
2023-12-30,多摩川,6,３連複,1-2-4,390
2023-12-30,多摩川,7,単勝,1,150
2023-12-30,多摩川,7,複勝,1,100
2023-12-30,多摩川,7,複勝,6,210
2023-12-30,多摩川,7,２連単,1-6,750
2023-12-30,多摩川,7,２連複,1-6,710
2023-12-30,多摩川,7,拡連複,1-6,200
2023-12-30,多摩川,7,３連単,1-6-3,3960
2023-12-30,多摩川,7,３連複,1-3-6,800
2023-12-30,多摩川,8,単勝,3,480
2023-12-30,多摩川,8,複勝,3,250
2023-12-30,多摩川,8,複勝,2,180
2023-12-30,多摩川,8,２連単,3-2,2020
2023-12-30,多摩川,8,２連複,2-3,710
2023-12-30,多摩川,8,拡連複,2-3,230
2023-12-30,多摩川,8,３連単,3-2-5,7150
2023-12-30,多摩川,8,３連複,2-3-5,1430
2023-12-30,多摩川,9,単勝,5,1350
2023-12-30,多摩川,9,複勝,5,490
2023-12-30,多摩川,9,複勝,1,120
2023-12-30,多摩川,9,２連単,5-1,5840
2023-12-30,多摩川,9,２連複,1-5,1500
2023-12-30,多摩川,9,拡連複,1-5,370
2023-12-30,多摩川,9,３連単,5-1-2,23030
2023-12-30,多摩川,9,３連複,1-2-5,1050
2023-12-30,多摩川,10,単勝,1,110
2023-12-30,多摩川,10,複勝,1,100
2023-12-30,多摩川,10,複勝,2,150
2023-12-30,多摩川,10,２連単,1-2,280
2023-12-30,多摩川,10,２連複,1-2,210
2023-12-30,多摩川,10,拡連複,1-2,140
2023-12-30,多摩川,10,３連単,1-2-4,800
2023-12-30,多摩川,10,３連複,1-2-4,400
2023-12-30,多摩川,11,単勝,2,310
2023-12-30,多摩川,11,複勝,2,160
2023-12-30,多摩川,11,複勝,4,460
2023-12-30,多摩川,11,２連単,2-4,2940
2023-12-30,多摩川,11,２連複,2-4,1840
2023-12-30,多摩川,11,拡連複,2-4,270
2023-12-30,多摩川,11,３連単,2-4-1,7100
2023-12-30,多摩川,11,３連複,1-2-4,440
2023-12-30,多摩川,12,単勝,1,120
2023-12-30,多摩川,12,複勝,1,100
2023-12-30,多摩川,12,複勝,2,150
2023-12-30,多摩川,12,２連単,1-2,280
2023-12-30,多摩川,12,２連複,1-2,230
2023-12-30,多摩川,12,拡連複,1-2,150
2023-12-30,多摩川,12,３連単,1-2-5,1930
2023-12-30,多摩川,12,３連複,1-2-5,1270
2023-12-30,平和島,1,単勝,4,500
2023-12-30,平和島,1,複勝,4,220
2023-12-30,平和島,1,複勝,1,110
2023-12-30,平和島,1,２連単,4-1,1580
2023-12-30,平和島,1,２連複,1-4,790
2023-12-30,平和島,1,拡連複,1-4,170
2023-12-30,平和島,1,３連単,4-1-2,7790
2023-12-30,平和島,1,３連複,1-2-4,1610
2023-12-30,平和島,2,単勝,2,180
2023-12-30,平和島,2,複勝,2,100
2023-12-30,平和島,2,複勝,6,710
2023-12-30,平和島,2,２連単,2-6,4910
2023-12-30,平和島,2,２連複,2-6,2630
2023-12-30,平和島,2,拡連複,2-6,580
2023-12-30,平和島,2,３連単,2-6-5,57030
2023-12-30,平和島,2,３連複,2-5-6,21450
2023-12-30,平和島,3,単勝,1,200
2023-12-30,平和島,3,複勝,1,110
2023-12-30,平和島,3,複勝,3,120
2023-12-30,平和島,3,２連単,1-3,470
2023-12-30,平和島,3,２連複,1-3,400
2023-12-30,平和島,3,拡連複,1-3,200
2023-12-30,平和島,3,３連単,1-3-6,1220
2023-12-30,平和島,3,３連複,1-3-6,400
2023-12-30,平和島,4,単勝,1,150
2023-12-30,平和島,4,複勝,1,100
2023-12-30,平和島,4,複勝,3,250
2023-12-30,平和島,4,２連単,1-3,360
2023-12-30,平和島,4,２連複,1-3,230
2023-12-30,平和島,4,拡連複,1-3,140
2023-12-30,平和島,4,３連単,1-3-6,1940
2023-12-30,平和島,4,３連複,1-3-6,1010
2023-12-30,平和島,5,単勝,1,140
2023-12-30,平和島,5,複勝,1,120
2023-12-30,平和島,5,複勝,4,120
2023-12-30,平和島,5,２連単,1-4,510
2023-12-30,平和島,5,２連複,1-4,420
2023-12-30,平和島,5,拡連複,1-4,120
2023-12-30,平和島,5,３連単,1-4-3,1340
2023-12-30,平和島,5,３連複,1-3-4,380
2023-12-30,平和島,6,単勝,4,330
2023-12-30,平和島,6,複勝,4,210
2023-12-30,平和島,6,複勝,6,140
2023-12-30,平和島,6,２連単,4-6,910
2023-12-30,平和島,6,２連複,4-6,700
2023-12-30,平和島,6,拡連複,4-6,240
2023-12-30,平和島,6,３連単,4-6-2,1720
2023-12-30,平和島,6,３連複,2-4-6,390
2023-12-30,平和島,7,単勝,1,130
2023-12-30,平和島,7,複勝,1,120
2023-12-30,平和島,7,複勝,5,530
2023-12-30,平和島,7,２連単,1-5,550
2023-12-30,平和島,7,２連複,1-5,390
2023-12-30,平和島,7,拡連複,1-5,110
2023-12-30,平和島,7,３連単,1-5-2,1310
2023-12-30,平和島,7,３連複,1-2-5,350
2023-12-30,平和島,8,単勝,1,130
2023-12-30,平和島,8,複勝,1,110
2023-12-30,平和島,8,複勝,2,140
2023-12-30,平和島,8,２連単,1-2,390
2023-12-30,平和島,8,２連複,1-2,340
2023-12-30,平和島,8,拡連複,1-2,130
2023-12-30,平和島,8,３連単,1-2-6,780
2023-12-30,平和島,8,３連複,1-2-6,300
2023-12-30,平和島,9,単勝,1,190
2023-12-30,平和島,9,複勝,1,100
2023-12-30,平和島,9,複勝,3,100
2023-12-30,平和島,9,２連単,1-3,360
2023-12-30,平和島,9,２連複,1-3,330
2023-12-30,平和島,9,拡連複,1-3,130
2023-12-30,平和島,9,３連単,1-3-4,890
2023-12-30,平和島,9,３連複,1-3-4,320
2023-12-30,平和島,10,単勝,1,140
2023-12-30,平和島,10,複勝,1,100
2023-12-30,平和島,10,複勝,5,400
2023-12-30,平和島,10,２連単,1-5,2140
2023-12-30,平和島,10,２連複,1-5,1780
2023-12-30,平和島,10,拡連複,1-5,560
2023-12-30,平和島,10,３連単,1-5-4,6360
2023-12-30,平和島,10,３連複,1-4-5,1740
2023-12-30,平和島,11,単勝,1,100
2023-12-30,平和島,11,複勝,1,100
2023-12-30,平和島,11,複勝,2,130
2023-12-30,平和島,11,２連単,1-2,290
2023-12-30,平和島,11,２連複,1-2,300
2023-12-30,平和島,11,拡連複,1-2,160
2023-12-30,平和島,11,３連単,1-2-3,760
2023-12-30,平和島,11,３連複,1-2-3,330
2023-12-30,平和島,12,単勝,2,1000
2023-12-30,平和島,12,複勝,2,100
2023-12-30,平和島,12,複勝,1,100
2023-12-30,平和島,12,２連単,2-1,1260
2023-12-30,平和島,12,２連複,1-2,180
2023-12-30,平和島,12,拡連複,1-2,100
2023-12-30,平和島,12,３連単,2-1-3,3930
2023-12-30,平和島,12,３連複,1-2-3,210
2023-12-30,戸田,1,単勝,6,800
2023-12-30,戸田,1,複勝,6,270
2023-12-30,戸田,1,複勝,4,410
2023-12-30,戸田,1,２連単,6-4,5710
2023-12-30,戸田,1,２連複,4-6,2460
2023-12-30,戸田,1,拡連複,4-6,700
2023-12-30,戸田,1,３連単,6-4-2,15330
2023-12-30,戸田,1,３連複,2-4-6,1530
2023-12-30,戸田,2,単勝,1,400
2023-12-30,戸田,2,複勝,1,300
2023-12-30,戸田,2,複勝,5,1140
2023-12-30,戸田,2,２連単,1-5,5590
2023-12-30,戸田,2,２連複,1-5,5060
2023-12-30,戸田,2,拡連複,1-5,1000
2023-12-30,戸田,2,３連単,1-5-3,23140
2023-12-30,戸田,2,３連複,1-3-5,3080
2023-12-30,戸田,3,単勝,3,140
2023-12-30,戸田,3,複勝,3,140
2023-12-30,戸田,3,複勝,4,260
2023-12-30,戸田,3,２連単,3-4,770
2023-12-30,戸田,3,２連複,3-4,640
2023-12-30,戸田,3,拡連複,3-4,340
2023-12-30,戸田,3,３連単,3-4-6,1630
2023-12-30,戸田,3,３連複,3-4-6,780
2023-12-30,戸田,4,単勝,2,500
2023-12-30,戸田,4,複勝,2,410
2023-12-30,戸田,4,複勝,4,120
2023-12-30,戸田,4,２連単,2-4,1850
2023-12-30,戸田,4,２連複,2-4,650
2023-12-30,戸田,4,拡連複,2-4,210
2023-12-30,戸田,4,３連単,2-4-3,4410
2023-12-30,戸田,4,３連複,2-3-4,540
2023-12-30,戸田,5,単勝,4,210
2023-12-30,戸田,5,複勝,4,190
2023-12-30,戸田,5,複勝,3,210
2023-12-30,戸田,5,２連単,4-3,670
2023-12-30,戸田,5,２連複,3-4,370
2023-12-30,戸田,5,拡連複,3-4,130
2023-12-30,戸田,5,３連単,4-3-1,1010
2023-12-30,戸田,5,３連複,1-3-4,170
2023-12-30,戸田,6,単勝,2,160
2023-12-30,戸田,6,複勝,2,110
2023-12-30,戸田,6,複勝,1,310
2023-12-30,戸田,6,２連単,2-1,690
2023-12-30,戸田,6,２連複,1-2,450
2023-12-30,戸田,6,拡連複,1-2,140
2023-12-30,戸田,6,３連単,2-1-5,2230
2023-12-30,戸田,6,３連複,1-2-5,860
2023-12-30,戸田,7,単勝,1,120
2023-12-30,戸田,7,複勝,1,100
2023-12-30,戸田,7,複勝,2,100
2023-12-30,戸田,7,２連単,1-2,300
2023-12-30,戸田,7,２連複,1-2,180
2023-12-30,戸田,7,拡連複,1-2,120
2023-12-30,戸田,7,３連単,1-2-3,940
2023-12-30,戸田,7,３連複,1-2-3,490
2023-12-30,戸田,8,単勝,3,150
2023-12-30,戸田,8,複勝,3,100
2023-12-30,戸田,8,複勝,2,220
2023-12-30,戸田,8,２連単,3-2,490
2023-12-30,戸田,8,２連複,2-3,380
2023-12-30,戸田,8,拡連複,2-3,200
2023-12-30,戸田,8,３連単,3-2-6,1640
2023-12-30,戸田,8,３連複,2-3-6,690
2023-12-30,戸田,9,単勝,1,110
2023-12-30,戸田,9,複勝,1,100
2023-12-30,戸田,9,複勝,5,140
2023-12-30,戸田,9,２連単,1-5,510
2023-12-30,戸田,9,２連複,1-5,270
2023-12-30,戸田,9,拡連複,1-5,200
2023-12-30,戸田,9,３連単,1-5-2,2040
2023-12-30,戸田,9,３連複,1-2-5,690
2023-12-30,戸田,10,単勝,5,330
2023-12-30,戸田,10,複勝,5,190
2023-12-30,戸田,10,複勝,1,120
2023-12-30,戸田,10,２連単,5-1,640
2023-12-30,戸田,10,２連複,1-5,200
2023-12-30,戸田,10,拡連複,1-5,100
2023-12-30,戸田,10,３連単,5-1-3,1640
2023-12-30,戸田,10,３連複,1-3-5,240
2023-12-30,戸田,11,単勝,2,930
2023-12-30,戸田,11,複勝,2,160
2023-12-30,戸田,11,複勝,4,100
2023-12-30,戸田,11,２連単,2-4,3870
2023-12-30,戸田,11,２連複,2-4,2750
2023-12-30,戸田,11,拡連複,2-4,810
2023-12-30,戸田,11,３連単,2-4-1,20550
2023-12-30,戸田,11,３連複,1-2-4,1310
2023-12-30,戸田,12,単勝,1,250
2023-12-30,戸田,12,複勝,1,100
2023-12-30,戸田,12,複勝,4,120
2023-12-30,戸田,12,２連単,1-4,240
2023-12-30,戸田,12,２連複,1-4,190
2023-12-30,戸田,12,拡連複,1-4,110
2023-12-30,戸田,12,３連単,1-4-6,720
2023-12-30,戸田,12,３連複,1-4-6,290
2023-12-30,桐生,1,単勝,1,150
2023-12-30,桐生,1,複勝,1,110
2023-12-30,桐生,1,複勝,2,120
2023-12-30,桐生,1,２連単,1-2,340
2023-12-30,桐生,1,２連複,1-2,250
2023-12-30,桐生,1,拡連複,1-2,110
2023-12-30,桐生,1,３連単,1-2-3,710
2023-12-30,桐生,1,３連複,1-2-3,280
2023-12-30,桐生,2,単勝,1,690
2023-12-30,桐生,2,複勝,1,180
2023-12-30,桐生,2,複勝,3,220
2023-12-30,桐生,2,２連単,1-3,1410
2023-12-30,桐生,2,２連複,1-3,790
2023-12-30,桐生,2,拡連複,1-3,250
2023-12-30,桐生,2,３連単,1-3-5,6790
2023-12-30,桐生,2,３連複,1-3-5,2370
2023-12-30,桐生,3,単勝,4,560
2023-12-30,桐生,3,複勝,4,320
2023-12-30,桐生,3,複勝,1,150
2023-12-30,桐生,3,２連単,4-1,1240
2023-12-30,桐生,3,２連複,1-4,750
2023-12-30,桐生,3,拡連複,1-4,150
2023-12-30,桐生,3,３連単,4-1-5,3550
2023-12-30,桐生,3,３連複,1-4-5,1110
2023-12-30,桐生,4,単勝,2,140
2023-12-30,桐生,4,複勝,2,100
2023-12-30,桐生,4,複勝,3,360
2023-12-30,桐生,4,２連単,2-3,980
2023-12-30,桐生,4,２連複,2-3,900
2023-12-30,桐生,4,拡連複,2-3,300
2023-12-30,桐生,4,３連単,2-3-4,3040
2023-12-30,桐生,4,３連複,2-3-4,1350
2023-12-30,桐生,5,単勝,2,170
2023-12-30,桐生,5,複勝,2,100
2023-12-30,桐生,5,複勝,4,120
2023-12-30,桐生,5,２連単,2-4,340
2023-12-30,桐生,5,２連複,2-4,200
2023-12-30,桐生,5,拡連複,2-4,130
2023-12-30,桐生,5,３連単,2-4-5,1120
2023-12-30,桐生,5,３連複,2-4-5,430
2023-12-30,桐生,6,単勝,1,110
2023-12-30,桐生,6,複勝,1,100
2023-12-30,桐生,6,複勝,3,100
2023-12-30,桐生,6,２連単,1-3,190
2023-12-30,桐生,6,２連複,1-3,170
2023-12-30,桐生,6,拡連複,1-3,100
2023-12-30,桐生,6,３連単,1-3-5,410
2023-12-30,桐生,6,３連複,1-3-5,240
2023-12-30,桐生,7,単勝,1,110
2023-12-30,桐生,7,複勝,1,120
2023-12-30,桐生,7,複勝,5,650
2023-12-30,桐生,7,２連単,1-5,1250
2023-12-30,桐生,7,２連複,1-5,1170
2023-12-30,桐生,7,拡連複,1-5,160
2023-12-30,桐生,7,３連単,1-5-2,3410
2023-12-30,桐生,7,３連複,1-2-5,1200
2023-12-30,桐生,8,単勝,1,100
2023-12-30,桐生,8,複勝,1,140
2023-12-30,桐生,8,複勝,5,110
2023-12-30,桐生,8,２連単,1-5,320
2023-12-30,桐生,8,２連複,1-5,180
2023-12-30,桐生,8,拡連複,1-5,130
2023-12-30,桐生,8,３連単,1-5-3,830
2023-12-30,桐生,8,３連複,1-3-5,330
2023-12-30,桐生,9,単勝,3,1570
2023-12-30,桐生,9,複勝,3,330
2023-12-30,桐生,9,複勝,5,570
2023-12-30,桐生,9,２連単,3-5,1700
2023-12-30,桐生,9,２連複,3-5,1280
2023-12-30,桐生,9,拡連複,3-5,270
2023-12-30,桐生,9,３連単,3-5-1,4000
2023-12-30,桐生,9,３連複,1-3-5,480
2023-12-30,桐生,10,単勝,2,1340
2023-12-30,桐生,10,複勝,2,210
2023-12-30,桐生,10,複勝,1,120
2023-12-30,桐生,10,２連単,2-1,880
2023-12-30,桐生,10,２連複,1-2,290
2023-12-30,桐生,10,拡連複,1-2,170
2023-12-30,桐生,10,３連単,2-1-6,2830
2023-12-30,桐生,10,３連複,1-2-6,890
2023-12-30,桐生,11,単勝,1,120
