日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-14,江戸川,6,３連単,1-2-3,1700
2020-08-14,江戸川,6,３連複,1-2-3,660
2020-08-14,江戸川,7,単勝,2,830
2020-08-14,江戸川,7,複勝,2,250
2020-08-14,江戸川,7,複勝,3,170
2020-08-14,江戸川,7,２連単,2-3,2010
2020-08-14,江戸川,7,２連複,2-3,1450
2020-08-14,江戸川,7,拡連複,2-3,280
2020-08-14,江戸川,7,３連単,2-3-6,5290
2020-08-14,江戸川,7,３連複,2-3-6,1040
2020-08-14,江戸川,8,単勝,6,780
2020-08-14,江戸川,8,複勝,6,260
2020-08-14,江戸川,8,複勝,1,160
2020-08-14,江戸川,8,２連単,6-1,1360
2020-08-14,江戸川,8,２連複,1-6,400
2020-08-14,江戸川,8,拡連複,1-6,130
2020-08-14,江戸川,8,３連単,6-1-5,6240
2020-08-14,江戸川,8,３連複,1-5-6,880
2020-08-14,江戸川,9,単勝,1,280
2020-08-14,江戸川,9,複勝,1,210
2020-08-14,江戸川,9,複勝,5,130
2020-08-14,江戸川,9,２連単,1-5,2310
2020-08-14,江戸川,9,２連複,1-5,1200
2020-08-14,江戸川,9,拡連複,1-5,230
2020-08-14,江戸川,9,３連単,1-5-2,3410
2020-08-14,江戸川,9,３連複,1-2-5,230
2020-08-14,江戸川,10,単勝,1,140
2020-08-14,江戸川,10,複勝,1,110
2020-08-14,江戸川,10,複勝,2,110
2020-08-14,江戸川,10,２連単,1-2,300
2020-08-14,江戸川,10,２連複,1-2,180
2020-08-14,江戸川,10,拡連複,1-2,160
2020-08-14,江戸川,10,３連単,1-2-3,570
2020-08-14,江戸川,10,３連複,1-2-3,320
2020-08-14,江戸川,11,単勝,1,110
2020-08-14,江戸川,11,複勝,1,150
2020-08-14,江戸川,11,複勝,2,130
2020-08-14,江戸川,11,２連単,1-2,260
2020-08-14,江戸川,11,２連複,1-2,190
2020-08-14,江戸川,11,拡連複,1-2,150
2020-08-14,江戸川,11,３連単,1-2-3,520
2020-08-14,江戸川,11,３連複,1-2-3,200
2020-08-14,江戸川,12,単勝,1,140
2020-08-14,江戸川,12,複勝,1,100
2020-08-14,江戸川,12,複勝,3,100
2020-08-14,江戸川,12,２連単,1-3,410
2020-08-14,江戸川,12,２連複,1-3,220
2020-08-14,江戸川,12,拡連複,1-3,150
2020-08-14,江戸川,12,３連単,1-3-5,1120
2020-08-14,江戸川,12,３連複,1-3-5,530
2020-08-14,戸田,1,単勝,2,510
2020-08-14,戸田,1,複勝,2,150
2020-08-14,戸田,1,複勝,1,100
2020-08-14,戸田,1,２連単,2-1,670
2020-08-14,戸田,1,２連複,1-2,260
2020-08-14,戸田,1,拡連複,1-2,110
2020-08-14,戸田,1,３連単,2-1-3,2530
2020-08-14,戸田,1,３連複,1-2-3,480
2020-08-14,戸田,2,単勝,1,230
2020-08-14,戸田,2,複勝,1,150
2020-08-14,戸田,2,複勝,3,110
2020-08-14,戸田,2,２連単,1-3,1170
2020-08-14,戸田,2,２連複,1-3,730
2020-08-14,戸田,2,拡連複,1-3,260
2020-08-14,戸田,2,３連単,1-3-2,4890
2020-08-14,戸田,2,３連複,1-2-3,1580
2020-08-14,戸田,3,単勝,2,840
2020-08-14,戸田,3,複勝,2,610
2020-08-14,戸田,3,複勝,5,1770
2020-08-14,戸田,3,２連単,2-5,12420
2020-08-14,戸田,3,２連複,2-5,3410
2020-08-14,戸田,3,拡連複,2-5,800
2020-08-14,戸田,3,３連単,2-5-1,34470
2020-08-14,戸田,3,３連複,1-2-5,2120
2020-08-14,戸田,4,単勝,1,160
2020-08-14,戸田,4,複勝,1,100
2020-08-14,戸田,4,複勝,2,190
2020-08-14,戸田,4,２連単,1-2,510
2020-08-14,戸田,4,２連複,1-2,500
2020-08-14,戸田,4,拡連複,1-2,250
2020-08-14,戸田,4,３連単,1-2-6,6310
2020-08-14,戸田,4,３連複,1-2-6,3040
2020-08-14,戸田,5,単勝,4,350
2020-08-14,戸田,5,複勝,4,130
2020-08-14,戸田,5,複勝,6,710
2020-08-14,戸田,5,２連単,4-6,11440
2020-08-14,戸田,5,２連複,4-6,5840
2020-08-14,戸田,5,拡連複,4-6,820
2020-08-14,戸田,5,３連単,4-6-2,42940
2020-08-14,戸田,5,３連複,2-4-6,5030
2020-08-14,戸田,6,単勝,1,120
2020-08-14,戸田,6,複勝,1,110
2020-08-14,戸田,6,複勝,5,210
2020-08-14,戸田,6,２連単,1-5,590
2020-08-14,戸田,6,２連複,1-5,580
2020-08-14,戸田,6,拡連複,1-5,180
2020-08-14,戸田,6,３連単,1-5-3,1250
2020-08-14,戸田,6,３連複,1-3-5,270
2020-08-14,戸田,7,単勝,1,100
2020-08-14,戸田,7,複勝,1,120
2020-08-14,戸田,7,複勝,2,140
2020-08-14,戸田,7,２連単,1-2,190
2020-08-14,戸田,7,２連複,1-2,170
2020-08-14,戸田,7,拡連複,1-2,100
2020-08-14,戸田,7,３連単,1-2-3,330
2020-08-14,戸田,7,３連複,1-2-3,170
2020-08-14,戸田,8,単勝,2,670
2020-08-14,戸田,8,複勝,2,170
2020-08-14,戸田,8,複勝,1,140
2020-08-14,戸田,8,２連単,2-1,1580
2020-08-14,戸田,8,２連複,1-2,510
2020-08-14,戸田,8,拡連複,1-2,230
2020-08-14,戸田,8,３連単,2-1-4,3320
2020-08-14,戸田,8,３連複,1-2-4,290
2020-08-14,戸田,9,単勝,3,380
2020-08-14,戸田,9,複勝,3,100
2020-08-14,戸田,9,複勝,6,1530
2020-08-14,戸田,9,２連単,3-6,6230
2020-08-14,戸田,9,２連複,3-6,5140
2020-08-14,戸田,9,拡連複,3-6,930
2020-08-14,戸田,9,３連単,3-6-4,55380
2020-08-14,戸田,9,３連複,3-4-6,6960
2020-08-14,戸田,10,単勝,1,130
2020-08-14,戸田,10,複勝,1,100
2020-08-14,戸田,10,複勝,3,120
2020-08-14,戸田,10,２連単,1-3,230
2020-08-14,戸田,10,２連複,1-3,180
2020-08-14,戸田,10,拡連複,1-3,120
2020-08-14,戸田,10,３連単,1-3-5,620
2020-08-14,戸田,10,３連複,1-3-5,320
2020-08-14,戸田,11,単勝,2,740
2020-08-14,戸田,11,複勝,2,630
2020-08-14,戸田,11,複勝,3,530
2020-08-14,戸田,11,２連単,2-3,4250
2020-08-14,戸田,11,２連複,2-3,1820
2020-08-14,戸田,11,拡連複,2-3,330
2020-08-14,戸田,11,３連単,2-3-4,13190
2020-08-14,戸田,11,３連複,2-3-4,1850
2020-08-14,戸田,12,単勝,2,750
2020-08-14,戸田,12,複勝,2,280
2020-08-14,戸田,12,複勝,3,300
2020-08-14,戸田,12,２連単,2-3,3580
2020-08-14,戸田,12,２連複,2-3,2280
2020-08-14,戸田,12,拡連複,2-3,620
2020-08-14,戸田,12,３連単,2-3-6,37530
2020-08-14,戸田,12,３連複,2-3-6,8140
2020-08-14,桐生,1,単勝,4,180
2020-08-14,桐生,1,複勝,4,120
2020-08-14,桐生,1,複勝,1,130
2020-08-14,桐生,1,２連単,4-1,580
2020-08-14,桐生,1,２連複,1-4,410
2020-08-14,桐生,1,拡連複,1-4,170
2020-08-14,桐生,1,３連単,4-1-5,1640
2020-08-14,桐生,1,３連複,1-4-5,430
2020-08-14,桐生,2,単勝,2,490
2020-08-14,桐生,2,複勝,2,180
2020-08-14,桐生,2,複勝,4,420
2020-08-14,桐生,2,２連単,2-4,2430
2020-08-14,桐生,2,２連複,2-4,940
2020-08-14,桐生,2,拡連複,2-4,260
2020-08-14,桐生,2,３連単,2-4-5,8060
2020-08-14,桐生,2,３連複,2-4-5,2070
2020-08-14,桐生,3,単勝,1,280
2020-08-14,桐生,3,複勝,1,100
2020-08-14,桐生,3,複勝,6,100
2020-08-14,桐生,3,２連単,1-6,530
2020-08-14,桐生,3,２連複,1-6,370
2020-08-14,桐生,3,拡連複,1-6,140
2020-08-14,桐生,3,３連単,1-6-2,2000
2020-08-14,桐生,3,３連複,1-2-6,560
2020-08-14,桐生,4,単勝,6,260
2020-08-14,桐生,4,複勝,6,130
2020-08-14,桐生,4,複勝,5,340
2020-08-14,桐生,4,２連単,6-5,3740
2020-08-14,桐生,4,２連複,5-6,3200
2020-08-14,桐生,4,拡連複,5-6,690
2020-08-14,桐生,4,３連単,6-5-4,21240
2020-08-14,桐生,4,３連複,4-5-6,2840
2020-08-14,桐生,5,単勝,5,1260
2020-08-14,桐生,5,複勝,5,820
2020-08-14,桐生,5,複勝,6,100
2020-08-14,桐生,5,２連単,5-6,8790
2020-08-14,桐生,5,２連複,5-6,5680
2020-08-14,桐生,5,拡連複,5-6,1300
2020-08-14,桐生,5,３連単,5-6-1,50550
2020-08-14,桐生,5,３連複,1-5-6,2940
2020-08-14,桐生,6,単勝,5,660
2020-08-14,桐生,6,複勝,5,210
2020-08-14,桐生,6,複勝,4,570
2020-08-14,桐生,6,２連単,5-4,4930
2020-08-14,桐生,6,２連複,4-5,3070
2020-08-14,桐生,6,拡連複,4-5,530
2020-08-14,桐生,6,３連単,5-4-1,12690
2020-08-14,桐生,6,３連複,1-4-5,650
2020-08-14,桐生,7,単勝,2,380
2020-08-14,桐生,7,複勝,2,110
2020-08-14,桐生,7,複勝,3,170
2020-08-14,桐生,7,２連単,2-3,450
2020-08-14,桐生,7,２連複,2-3,310
2020-08-14,桐生,7,拡連複,2-3,140
2020-08-14,桐生,7,３連単,2-3-5,1110
2020-08-14,桐生,7,３連複,2-3-5,450
2020-08-14,桐生,8,単勝,5,190
2020-08-14,桐生,8,複勝,5,130
2020-08-14,桐生,8,複勝,4,260
2020-08-14,桐生,8,２連単,5-4,910
2020-08-14,桐生,8,２連複,4-5,610
2020-08-14,桐生,8,拡連複,4-5,150
2020-08-14,桐生,8,３連単,5-4-1,1830
2020-08-14,桐生,8,３連複,1-4-5,250
2020-08-14,桐生,9,単勝,2,280
2020-08-14,桐生,9,複勝,2,110
2020-08-14,桐生,9,複勝,3,110
2020-08-14,桐生,9,２連単,2-3,420
2020-08-14,桐生,9,２連複,2-3,180
2020-08-14,桐生,9,拡連複,2-3,130
2020-08-14,桐生,9,３連単,2-3-6,3630
2020-08-14,桐生,9,３連複,2-3-6,1050
2020-08-14,桐生,10,単勝,2,310
2020-08-14,桐生,10,複勝,2,110
2020-08-14,桐生,10,複勝,4,120
2020-08-14,桐生,10,２連単,2-4,720
2020-08-14,桐生,10,２連複,2-4,310
2020-08-14,桐生,10,拡連複,2-4,170
2020-08-14,桐生,10,３連単,2-4-6,4490
2020-08-14,桐生,10,３連複,2-4-6,1310
2020-08-14,桐生,11,単勝,3,340
2020-08-14,桐生,11,複勝,3,100
2020-08-14,桐生,11,複勝,1,100
2020-08-14,桐生,11,２連単,3-1,860
2020-08-14,桐生,11,２連複,1-3,230
2020-08-14,桐生,11,拡連複,1-3,140
2020-08-14,桐生,11,３連単,3-1-2,2320
2020-08-14,桐生,11,３連複,1-2-3,230
2020-08-14,桐生,12,単勝,1,130
2020-08-14,桐生,12,複勝,1,100
2020-08-14,桐生,12,複勝,2,100
2020-08-14,桐生,12,２連単,1-2,220
2020-08-14,桐生,12,２連複,1-2,150
2020-08-14,桐生,12,拡連複,1-2,120
2020-08-14,桐生,12,３連単,1-2-3,710
2020-08-14,桐生,12,３連複,1-2-3,370
