日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-04-09,三国,5,単勝,2,320
2020-04-09,三国,5,複勝,2,120
2020-04-09,三国,5,複勝,3,150
2020-04-09,三国,5,２連単,2-3,1210
2020-04-09,三国,5,２連複,2-3,1050
2020-04-09,三国,5,拡連複,2-3,390
2020-04-09,三国,5,３連単,2-3-6,4910
2020-04-09,三国,5,３連複,2-3-6,1950
2020-04-09,三国,6,単勝,4,320
2020-04-09,三国,6,複勝,4,370
2020-04-09,三国,6,複勝,2,540
2020-04-09,三国,6,２連単,4-2,3650
2020-04-09,三国,6,２連複,2-4,2880
2020-04-09,三国,6,拡連複,2-4,350
2020-04-09,三国,6,３連単,4-2-1,11810
2020-04-09,三国,6,３連複,1-2-4,460
2020-04-09,三国,7,単勝,1,200
2020-04-09,三国,7,複勝,1,110
2020-04-09,三国,7,複勝,2,220
2020-04-09,三国,7,２連単,1-2,620
2020-04-09,三国,7,２連複,1-2,570
2020-04-09,三国,7,拡連複,1-2,180
2020-04-09,三国,7,３連単,1-2-3,880
2020-04-09,三国,7,３連複,1-2-3,310
2020-04-09,三国,8,単勝,5,290
2020-04-09,三国,8,複勝,5,100
2020-04-09,三国,8,複勝,4,220
2020-04-09,三国,8,２連単,5-4,1420
2020-04-09,三国,8,２連複,4-5,590
2020-04-09,三国,8,拡連複,4-5,150
2020-04-09,三国,8,３連単,5-4-3,5040
2020-04-09,三国,8,３連複,3-4-5,900
2020-04-09,三国,9,単勝,3,1280
2020-04-09,三国,9,複勝,3,210
2020-04-09,三国,9,複勝,1,120
2020-04-09,三国,9,２連単,3-1,2300
2020-04-09,三国,9,２連複,1-3,420
2020-04-09,三国,9,拡連複,1-3,220
2020-04-09,三国,9,３連単,3-1-5,8680
2020-04-09,三国,9,３連複,1-3-5,690
2020-04-09,三国,10,単勝,2,190
2020-04-09,三国,10,複勝,2,190
2020-04-09,三国,10,複勝,4,400
2020-04-09,三国,10,２連単,2-4,2600
2020-04-09,三国,10,２連複,2-4,2140
2020-04-09,三国,10,拡連複,2-4,270
2020-04-09,三国,10,３連単,2-4-5,11470
2020-04-09,三国,10,３連複,2-4-5,7980
2020-04-09,三国,11,単勝,1,100
2020-04-09,三国,11,複勝,1,100
2020-04-09,三国,11,複勝,4,150
2020-04-09,三国,11,２連単,1-4,350
2020-04-09,三国,11,２連複,1-4,330
2020-04-09,三国,11,拡連複,1-4,180
2020-04-09,三国,11,３連単,1-4-2,830
2020-04-09,三国,11,３連複,1-2-4,300
2020-04-09,三国,12,単勝,1,100
2020-04-09,三国,12,複勝,1,100
2020-04-09,三国,12,複勝,2,210
2020-04-09,三国,12,２連単,1-2,230
2020-04-09,三国,12,２連複,1-2,180
2020-04-09,三国,12,拡連複,1-2,150
2020-04-09,三国,12,３連単,1-2-3,680
2020-04-09,三国,12,３連複,1-2-3,340
2020-04-09,津,1,単勝,1,120
2020-04-09,津,1,複勝,1,140
2020-04-09,津,1,複勝,2,230
2020-04-09,津,1,２連単,1-2,490
2020-04-09,津,1,２連複,1-2,280
2020-04-09,津,1,拡連複,1-2,190
2020-04-09,津,1,３連単,1-2-6,1870
2020-04-09,津,1,３連複,1-2-6,940
2020-04-09,津,2,単勝,1,260
2020-04-09,津,2,複勝,1,120
2020-04-09,津,2,複勝,5,150
2020-04-09,津,2,２連単,1-5,1340
2020-04-09,津,2,２連複,1-5,1230
2020-04-09,津,2,拡連複,1-5,430
2020-04-09,津,2,３連単,1-5-3,4740
2020-04-09,津,2,３連複,1-3-5,1140
2020-04-09,津,3,単勝,4,230
2020-04-09,津,3,複勝,4,100
2020-04-09,津,3,複勝,5,710
2020-04-09,津,3,２連単,4-5,2850
2020-04-09,津,3,２連複,4-5,1190
2020-04-09,津,3,拡連複,4-5,410
2020-04-09,津,3,３連単,4-5-2,6090
2020-04-09,津,3,３連複,2-4-5,760
2020-04-09,津,4,単勝,2,160
2020-04-09,津,4,複勝,2,120
2020-04-09,津,4,複勝,3,230
2020-04-09,津,4,２連単,2-3,840
2020-04-09,津,4,２連複,2-3,350
2020-04-09,津,4,拡連複,2-3,160
2020-04-09,津,4,３連単,2-3-5,1200
2020-04-09,津,4,３連複,2-3-5,440
2020-04-09,津,5,単勝,1,110
2020-04-09,津,5,複勝,1,100
2020-04-09,津,5,複勝,3,140
2020-04-09,津,5,２連単,1-3,400
2020-04-09,津,5,２連複,1-3,400
2020-04-09,津,5,拡連複,1-3,130
2020-04-09,津,5,３連単,1-3-2,840
2020-04-09,津,5,３連複,1-2-3,310
2020-04-09,津,6,単勝,5,170
2020-04-09,津,6,複勝,5,220
2020-04-09,津,6,複勝,4,350
2020-04-09,津,6,２連単,5-4,1040
2020-04-09,津,6,２連複,4-5,620
2020-04-09,津,6,拡連複,4-5,180
2020-04-09,津,6,３連単,5-4-6,1650
2020-04-09,津,6,３連複,4-5-6,350
2020-04-09,津,7,単勝,1,180
2020-04-09,津,7,複勝,1,160
2020-04-09,津,7,複勝,4,2490
2020-04-09,津,7,２連単,1-4,4710
2020-04-09,津,7,２連複,1-4,3370
2020-04-09,津,7,拡連複,1-4,860
2020-04-09,津,7,３連単,1-4-3,7910
2020-04-09,津,7,３連複,1-3-4,1100
2020-04-09,津,8,単勝,2,120
2020-04-09,津,8,複勝,2,100
2020-04-09,津,8,複勝,4,170
2020-04-09,津,8,２連単,2-4,170
2020-04-09,津,8,２連複,2-4,160
2020-04-09,津,8,拡連複,2-4,110
2020-04-09,津,8,３連単,2-4-6,320
2020-04-09,津,8,３連複,2-4-6,190
2020-04-09,津,9,単勝,1,160
2020-04-09,津,9,複勝,1,170
2020-04-09,津,9,複勝,4,180
2020-04-09,津,9,２連単,1-4,510
2020-04-09,津,9,２連複,1-4,510
2020-04-09,津,9,拡連複,1-4,140
2020-04-09,津,9,３連単,1-4-3,1180
2020-04-09,津,9,３連複,1-3-4,390
2020-04-09,津,10,単勝,1,100
2020-04-09,津,10,複勝,1,100
2020-04-09,津,10,複勝,3,140
2020-04-09,津,10,２連単,1-3,310
2020-04-09,津,10,２連複,1-3,140
2020-04-09,津,10,拡連複,1-3,300
2020-04-09,津,10,３連単,1-3-5,3430
2020-04-09,津,10,３連複,1-3-5,2180
2020-04-09,津,11,単勝,1,150
2020-04-09,津,11,複勝,1,110
2020-04-09,津,11,複勝,6,300
2020-04-09,津,11,２連単,1-6,4470
2020-04-09,津,11,２連複,1-6,3110
2020-04-09,津,11,拡連複,1-6,530
2020-04-09,津,11,３連単,1-6-4,10900
2020-04-09,津,11,３連複,1-4-6,1490
2020-04-09,津,12,単勝,1,100
2020-04-09,津,12,複勝,1,100
2020-04-09,津,12,複勝,5,460
2020-04-09,津,12,２連単,1-5,820
2020-04-09,津,12,２連複,1-5,890
2020-04-09,津,12,拡連複,1-5,270
2020-04-09,津,12,３連単,1-5-3,1900
2020-04-09,津,12,３連複,1-3-5,500
2020-04-09,浜名湖,1,単勝,1,230
2020-04-09,浜名湖,1,複勝,1,130
2020-04-09,浜名湖,1,複勝,6,330
2020-04-09,浜名湖,1,２連単,1-6,1290
2020-04-09,浜名湖,1,２連複,1-6,820
2020-04-09,浜名湖,1,拡連複,1-6,330
2020-04-09,浜名湖,1,３連単,1-6-4,3630
2020-04-09,浜名湖,1,３連複,1-4-6,700
2020-04-09,浜名湖,2,単勝,1,310
2020-04-09,浜名湖,2,複勝,1,100
2020-04-09,浜名湖,2,複勝,5,560
2020-04-09,浜名湖,2,２連単,1-5,3600
2020-04-09,浜名湖,2,２連複,1-5,2930
2020-04-09,浜名湖,2,拡連複,1-5,390
2020-04-09,浜名湖,2,３連単,1-5-2,8350
2020-04-09,浜名湖,2,３連複,1-2-5,1050
2020-04-09,浜名湖,3,単勝,6,940
2020-04-09,浜名湖,3,複勝,6,200
2020-04-09,浜名湖,3,複勝,2,110
2020-04-09,浜名湖,3,２連単,6-2,2570
2020-04-09,浜名湖,3,２連複,2-6,370
2020-04-09,浜名湖,3,拡連複,2-6,220
2020-04-09,浜名湖,3,３連単,6-2-4,13750
2020-04-09,浜名湖,3,３連複,2-4-6,1220
2020-04-09,浜名湖,4,単勝,1,100
2020-04-09,浜名湖,4,複勝,1,100
2020-04-09,浜名湖,4,複勝,5,310
2020-04-09,浜名湖,4,２連単,1-5,540
2020-04-09,浜名湖,4,２連複,1-5,400
2020-04-09,浜名湖,4,拡連複,1-5,370
2020-04-09,浜名湖,4,３連単,1-5-3,2230
2020-04-09,浜名湖,4,３連複,1-3-5,810
2020-04-09,浜名湖,5,単勝,6,390
2020-04-09,浜名湖,5,複勝,6,180
2020-04-09,浜名湖,5,複勝,2,190
2020-04-09,浜名湖,5,２連単,6-2,1280
2020-04-09,浜名湖,5,２連複,2-6,350
2020-04-09,浜名湖,5,拡連複,2-6,180
2020-04-09,浜名湖,5,３連単,6-2-3,1410
2020-04-09,浜名湖,5,３連複,2-3-6,270
2020-04-09,浜名湖,6,単勝,5,5770
2020-04-09,浜名湖,6,複勝,5,740
2020-04-09,浜名湖,6,複勝,2,320
2020-04-09,浜名湖,6,２連単,5-2,10240
2020-04-09,浜名湖,6,２連複,2-5,3100
2020-04-09,浜名湖,6,拡連複,2-5,810
2020-04-09,浜名湖,6,３連単,5-2-3,31860
2020-04-09,浜名湖,6,３連複,2-3-5,1660
2020-04-09,浜名湖,7,単勝,1,110
2020-04-09,浜名湖,7,複勝,1,100
2020-04-09,浜名湖,7,複勝,4,130
2020-04-09,浜名湖,7,２連単,1-4,330
2020-04-09,浜名湖,7,２連複,1-4,330
2020-04-09,浜名湖,7,拡連複,1-4,180
2020-04-09,浜名湖,7,３連単,1-4-5,1900
2020-04-09,浜名湖,7,３連複,1-4-5,670
2020-04-09,浜名湖,8,単勝,1,130
2020-04-09,浜名湖,8,複勝,1,110
2020-04-09,浜名湖,8,複勝,2,170
2020-04-09,浜名湖,8,２連単,1-2,140
2020-04-09,浜名湖,8,２連複,1-2,140
2020-04-09,浜名湖,8,拡連複,1-2,130
2020-04-09,浜名湖,8,３連単,1-2-5,1290
2020-04-09,浜名湖,8,３連複,1-2-5,450
2020-04-09,浜名湖,9,単勝,1,210
2020-04-09,浜名湖,9,複勝,1,120
2020-04-09,浜名湖,9,複勝,2,100
2020-04-09,浜名湖,9,２連単,1-2,360
2020-04-09,浜名湖,9,２連複,1-2,170
2020-04-09,浜名湖,9,拡連複,1-2,160
2020-04-09,浜名湖,9,３連単,1-2-5,630
2020-04-09,浜名湖,9,３連複,1-2-5,270
2020-04-09,浜名湖,10,単勝,1,210
2020-04-09,浜名湖,10,複勝,1,130
2020-04-09,浜名湖,10,複勝,6,110
2020-04-09,浜名湖,10,２連単,1-6,630
2020-04-09,浜名湖,10,２連複,1-6,340
2020-04-09,浜名湖,10,拡連複,1-6,110
2020-04-09,浜名湖,10,３連単,1-6-3,1010
2020-04-09,浜名湖,10,３連複,1-3-6,280
2020-04-09,浜名湖,11,単勝,3,340
2020-04-09,浜名湖,11,複勝,3,120
2020-04-09,浜名湖,11,複勝,1,110
2020-04-09,浜名湖,11,２連単,3-1,760
2020-04-09,浜名湖,11,２連複,1-3,170
2020-04-09,浜名湖,11,拡連複,1-3,100
2020-04-09,浜名湖,11,３連単,3-1-5,6980
2020-04-09,浜名湖,11,３連複,1-3-5,2580
2020-04-09,浜名湖,12,単勝,1,110
2020-04-09,浜名湖,12,複勝,1,100
2020-04-09,浜名湖,12,複勝,3,140
2020-04-09,浜名湖,12,２連単,1-3,210
2020-04-09,浜名湖,12,２連複,1-3,160
2020-04-09,浜名湖,12,拡連複,1-3,130
2020-04-09,浜名湖,12,３連単,1-3-5,570
2020-04-09,浜名湖,12,３連複,1-3-5,220
2020-04-09,江戸川,1,単勝,2,180
2020-04-09,江戸川,1,複勝,2,120
2020-04-09,江戸川,1,複勝,1,120
2020-04-09,江戸川,1,２連単,2-1,670
2020-04-09,江戸川,1,２連複,1-2,210
2020-04-09,江戸川,1,拡連複,1-2,220
2020-04-09,江戸川,1,３連単,2-1-6,7360
2020-04-09,江戸川,1,３連複,1-2-6,2640
2020-04-09,江戸川,2,単勝,2,690
2020-04-09,江戸川,2,複勝,2,150
2020-04-09,江戸川,2,複勝,1,220
2020-04-09,江戸川,2,２連単,2-1,1640
2020-04-09,江戸川,2,２連複,1-2,940
2020-04-09,江戸川,2,拡連複,1-2,680
2020-04-09,江戸川,2,３連単,2-1-6,6870
2020-04-09,江戸川,2,３連複,1-2-6,2550
2020-04-09,江戸川,3,単勝,2,480
2020-04-09,江戸川,3,複勝,2,150
2020-04-09,江戸川,3,複勝,3,130
2020-04-09,江戸川,3,２連単,2-3,1280
2020-04-09,江戸川,3,２連複,2-3,780
2020-04-09,江戸川,3,拡連複,2-3,390
2020-04-09,江戸川,3,３連単,2-3-4,4600
2020-04-09,江戸川,3,３連複,2-3-4,1490
2020-04-09,江戸川,4,単勝,4,580
2020-04-09,江戸川,4,複勝,4,170
2020-04-09,江戸川,4,複勝,2,110
2020-04-09,江戸川,4,２連単,4-2,760
2020-04-09,江戸川,4,２連複,2-4,180
2020-04-09,江戸川,4,拡連複,2-4,130
2020-04-09,江戸川,4,３連単,4-2-5,3360
2020-04-09,江戸川,4,３連複,2-4-5,680
2020-04-09,江戸川,5,単勝,1,320
2020-04-09,江戸川,5,複勝,1,200
2020-04-09,江戸川,5,複勝,3,320
2020-04-09,江戸川,5,２連単,1-3,1390
2020-04-09,江戸川,5,２連複,1-3,1020
2020-04-09,江戸川,5,拡連複,1-3,400
2020-04-09,江戸川,5,３連単,1-3-5,4860
2020-04-09,江戸川,5,３連複,1-3-5,1400
2020-04-09,江戸川,6,単勝,1,220
2020-04-09,江戸川,6,複勝,1,220
2020-04-09,江戸川,6,複勝,6,450
2020-04-09,江戸川,6,２連単,1-6,1300
2020-04-09,江戸川,6,２連複,1-6,1010
2020-04-09,江戸川,6,拡連複,1-6,180
2020-04-09,江戸川,6,３連単,1-6-4,2040
2020-04-09,江戸川,6,３連複,1-4-6,310
2020-04-09,江戸川,7,単勝,1,150
2020-04-09,江戸川,7,複勝,1,110
2020-04-09,江戸川,7,複勝,2,230
2020-04-09,江戸川,7,２連単,1-2,700
2020-04-09,江戸川,7,２連複,1-2,550
2020-04-09,江戸川,7,拡連複,1-2,260
2020-04-09,江戸川,7,３連単,1-2-3,1360
2020-04-09,江戸川,7,３連複,1-2-3,430
2020-04-09,江戸川,8,単勝,6,440
2020-04-09,江戸川,8,複勝,6,180
2020-04-09,江戸川,8,複勝,2,180
2020-04-09,江戸川,8,２連単,6-2,1320
2020-04-09,江戸川,8,２連複,2-6,660
2020-04-09,江戸川,8,拡連複,2-6,170
2020-04-09,江戸川,8,３連単,6-2-3,3820
2020-04-09,江戸川,8,３連複,2-3-6,620
2020-04-09,江戸川,9,単勝,3,360
2020-04-09,江戸川,9,複勝,3,140
2020-04-09,江戸川,9,複勝,6,1210
2020-04-09,江戸川,9,２連単,3-6,2300
2020-04-09,江戸川,9,２連複,3-6,990
2020-04-09,江戸川,9,拡連複,3-6,200
2020-04-09,江戸川,9,３連単,3-6-1,3810
2020-04-09,江戸川,9,３連複,1-3-6,630
2020-04-09,江戸川,10,単勝,1,180
2020-04-09,江戸川,10,複勝,1,170
2020-04-09,江戸川,10,複勝,6,670
2020-04-09,江戸川,10,２連単,1-6,1460
2020-04-09,江戸川,10,２連複,1-6,1230
2020-04-09,江戸川,10,拡連複,1-6,340
2020-04-09,江戸川,10,３連単,1-6-4,8750
2020-04-09,江戸川,10,３連複,1-4-6,3650
2020-04-09,江戸川,11,単勝,1,110
2020-04-09,江戸川,11,複勝,1,110
2020-04-09,江戸川,11,複勝,5,160
2020-04-09,江戸川,11,２連単,1-5,360
2020-04-09,江戸川,11,２連複,1-5,380
2020-04-09,江戸川,11,拡連複,1-5,210
2020-04-09,江戸川,11,３連単,1-5-3,2620
2020-04-09,江戸川,11,３連複,1-3-5,1130
2020-04-09,江戸川,12,単勝,1,150
2020-04-09,江戸川,12,複勝,1,100
2020-04-09,江戸川,12,複勝,2,140
2020-04-09,江戸川,12,２連単,1-2,280
2020-04-09,江戸川,12,２連複,1-2,190
2020-04-09,江戸川,12,拡連複,1-2,150
2020-04-09,江戸川,12,３連単,1-2-5,900
2020-04-09,江戸川,12,３連複,1-2-5,530
