日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-12-04,住之江,4,２連複,1-4,290
2021-12-04,住之江,4,拡連複,1-4,120
2021-12-04,住之江,4,３連単,1-4-6,4030
2021-12-04,住之江,4,３連複,1-4-6,2240
2021-12-04,住之江,5,単勝,1,100
2021-12-04,住之江,5,複勝,1,110
2021-12-04,住之江,5,複勝,2,230
2021-12-04,住之江,5,２連単,1-2,250
2021-12-04,住之江,5,２連複,1-2,170
2021-12-04,住之江,5,拡連複,1-2,190
2021-12-04,住之江,5,３連単,1-2-5,1880
2021-12-04,住之江,5,３連複,1-2-5,940
2021-12-04,住之江,6,単勝,1,150
2021-12-04,住之江,6,複勝,1,100
2021-12-04,住之江,6,複勝,3,120
2021-12-04,住之江,6,２連単,1-3,240
2021-12-04,住之江,6,２連複,1-3,200
2021-12-04,住之江,6,拡連複,1-3,140
2021-12-04,住之江,6,３連単,1-3-4,500
2021-12-04,住之江,6,３連複,1-3-4,180
2021-12-04,住之江,7,単勝,3,680
2021-12-04,住之江,7,複勝,3,370
2021-12-04,住之江,7,複勝,2,510
2021-12-04,住之江,7,２連単,3-2,13020
2021-12-04,住之江,7,２連複,2-3,6140
2021-12-04,住之江,7,拡連複,2-3,650
2021-12-04,住之江,7,３連単,3-2-1,32350
2021-12-04,住之江,7,３連複,1-2-3,720
2021-12-04,住之江,8,単勝,1,160
2021-12-04,住之江,8,複勝,1,100
2021-12-04,住之江,8,複勝,3,100
2021-12-04,住之江,8,２連単,1-3,420
2021-12-04,住之江,8,２連複,1-3,390
2021-12-04,住之江,8,拡連複,1-3,200
2021-12-04,住之江,8,３連単,1-3-4,1030
2021-12-04,住之江,8,３連複,1-3-4,350
2021-12-04,住之江,9,単勝,5,1000
2021-12-04,住之江,9,複勝,5,230
2021-12-04,住之江,9,複勝,1,110
2021-12-04,住之江,9,２連単,5-1,3180
2021-12-04,住之江,9,２連複,1-5,490
2021-12-04,住之江,9,拡連複,1-5,210
2021-12-04,住之江,9,３連単,5-1-6,9780
2021-12-04,住之江,9,３連複,1-5-6,1320
2021-12-04,住之江,10,単勝,1,120
2021-12-04,住之江,10,複勝,1,100
2021-12-04,住之江,10,複勝,2,130
2021-12-04,住之江,10,２連単,1-2,180
2021-12-04,住之江,10,２連複,1-2,170
2021-12-04,住之江,10,拡連複,1-2,110
2021-12-04,住之江,10,３連単,1-2-3,360
2021-12-04,住之江,10,３連複,1-2-3,250
2021-12-04,住之江,11,単勝,2,960
2021-12-04,住之江,11,複勝,2,350
2021-12-04,住之江,11,複勝,3,150
2021-12-04,住之江,11,２連単,2-3,4030
2021-12-04,住之江,11,２連複,2-3,2480
2021-12-04,住之江,11,拡連複,2-3,300
2021-12-04,住之江,11,３連単,2-3-1,9310
2021-12-04,住之江,11,３連複,1-2-3,320
2021-12-04,住之江,12,単勝,1,150
2021-12-04,住之江,12,複勝,1,100
2021-12-04,住之江,12,複勝,5,290
2021-12-04,住之江,12,２連単,1-5,640
2021-12-04,住之江,12,２連複,1-5,720
2021-12-04,住之江,12,拡連複,1-5,390
2021-12-04,住之江,12,３連単,1-5-6,4660
2021-12-04,住之江,12,３連複,1-5-6,2780
2021-12-04,びわこ,1,単勝,1,230
2021-12-04,びわこ,1,複勝,1,100
2021-12-04,びわこ,1,複勝,2,130
2021-12-04,びわこ,1,２連単,1-2,360
2021-12-04,びわこ,1,２連複,1-2,380
2021-12-04,びわこ,1,拡連複,1-2,120
2021-12-04,びわこ,1,３連単,1-2-6,4690
2021-12-04,びわこ,1,３連複,1-2-6,2350
2021-12-04,びわこ,2,単勝,3,630
2021-12-04,びわこ,2,複勝,3,300
2021-12-04,びわこ,2,複勝,4,130
2021-12-04,びわこ,2,２連単,3-4,2450
2021-12-04,びわこ,2,２連複,3-4,1030
2021-12-04,びわこ,2,拡連複,3-4,140
2021-12-04,びわこ,2,３連単,3-4-6,4050
2021-12-04,びわこ,2,３連複,3-4-6,420
2021-12-04,びわこ,3,単勝,1,250
2021-12-04,びわこ,3,複勝,1,110
2021-12-04,びわこ,3,複勝,2,140
2021-12-04,びわこ,3,２連単,1-2,790
2021-12-04,びわこ,3,２連複,1-2,510
2021-12-04,びわこ,3,拡連複,1-2,270
2021-12-04,びわこ,3,３連単,1-2-3,4160
2021-12-04,びわこ,3,３連複,1-2-3,1630
2021-12-04,びわこ,4,単勝,4,430
2021-12-04,びわこ,4,複勝,4,110
2021-12-04,びわこ,4,複勝,2,110
2021-12-04,びわこ,4,２連単,4-2,970
2021-12-04,びわこ,4,２連複,2-4,420
2021-12-04,びわこ,4,拡連複,2-4,130
2021-12-04,びわこ,4,３連単,4-2-1,2670
2021-12-04,びわこ,4,３連複,1-2-4,250
2021-12-04,びわこ,5,単勝,1,130
2021-12-04,びわこ,5,複勝,1,100
2021-12-04,びわこ,5,複勝,2,100
2021-12-04,びわこ,5,２連単,1-2,190
2021-12-04,びわこ,5,２連複,1-2,170
2021-12-04,びわこ,5,拡連複,1-2,100
2021-12-04,びわこ,5,３連単,1-2-4,320
2021-12-04,びわこ,5,３連複,1-2-4,170
2021-12-04,びわこ,6,単勝,1,110
2021-12-04,びわこ,6,複勝,1,120
2021-12-04,びわこ,6,複勝,2,110
2021-12-04,びわこ,6,２連単,1-2,230
2021-12-04,びわこ,6,２連複,1-2,340
2021-12-04,びわこ,6,拡連複,1-2,100
2021-12-04,びわこ,6,３連単,1-2-3,410
2021-12-04,びわこ,6,３連複,1-2-3,180
2021-12-04,びわこ,7,単勝,2,180
2021-12-04,びわこ,7,複勝,2,100
2021-12-04,びわこ,7,複勝,1,130
2021-12-04,びわこ,7,２連単,2-1,590
2021-12-04,びわこ,7,２連複,1-2,140
2021-12-04,びわこ,7,拡連複,1-2,140
2021-12-04,びわこ,7,３連単,2-1-3,1840
2021-12-04,びわこ,7,３連複,1-2-3,650
2021-12-04,びわこ,8,単勝,1,160
2021-12-04,びわこ,8,複勝,1,100
2021-12-04,びわこ,8,複勝,4,200
2021-12-04,びわこ,8,２連単,1-4,420
2021-12-04,びわこ,8,２連複,1-4,270
2021-12-04,びわこ,8,拡連複,1-4,210
2021-12-04,びわこ,8,３連単,1-4-6,2340
2021-12-04,びわこ,8,３連複,1-4-6,1160
2021-12-04,びわこ,9,単勝,3,160
2021-12-04,びわこ,9,複勝,3,140
2021-12-04,びわこ,9,複勝,5,100
2021-12-04,びわこ,9,２連単,3-5,290
2021-12-04,びわこ,9,２連複,3-5,300
2021-12-04,びわこ,9,拡連複,3-5,200
2021-12-04,びわこ,9,３連単,3-5-4,700
2021-12-04,びわこ,9,３連複,3-4-5,310
2021-12-04,びわこ,10,単勝,5,950
2021-12-04,びわこ,10,複勝,5,230
2021-12-04,びわこ,10,複勝,1,230
2021-12-04,びわこ,10,２連単,5-1,5250
2021-12-04,びわこ,10,２連複,1-5,1240
2021-12-04,びわこ,10,拡連複,1-5,280
2021-12-04,びわこ,10,３連単,5-1-3,42300
2021-12-04,びわこ,10,３連複,1-3-5,3130
2021-12-04,びわこ,11,単勝,1,100
2021-12-04,びわこ,11,複勝,1,100
2021-12-04,びわこ,11,複勝,4,100
2021-12-04,びわこ,11,２連単,1-4,440
2021-12-04,びわこ,11,２連複,1-4,250
2021-12-04,びわこ,11,拡連複,1-4,110
2021-12-04,びわこ,11,３連単,1-4-2,610
2021-12-04,びわこ,11,３連複,1-2-4,220
2021-12-04,びわこ,12,単勝,1,550
2021-12-04,びわこ,12,複勝,1,100
2021-12-04,びわこ,12,複勝,2,160
2021-12-04,びわこ,12,２連単,1-2,200
2021-12-04,びわこ,12,２連複,1-2,150
2021-12-04,びわこ,12,拡連複,1-2,120
2021-12-04,びわこ,12,３連単,1-2-3,280
2021-12-04,びわこ,12,３連複,1-2-3,150
2021-12-04,三国,1,単勝,1,110
2021-12-04,三国,1,複勝,1,110
2021-12-04,三国,1,複勝,5,580
2021-12-04,三国,1,２連単,1-5,1050
2021-12-04,三国,1,２連複,1-5,1040
2021-12-04,三国,1,拡連複,1-5,330
2021-12-04,三国,1,３連単,1-5-2,3080
2021-12-04,三国,1,３連複,1-2-5,950
2021-12-04,三国,2,単勝,2,210
2021-12-04,三国,2,複勝,2,100
2021-12-04,三国,2,複勝,1,100
2021-12-04,三国,2,２連単,2-1,270
2021-12-04,三国,2,２連複,1-2,160
2021-12-04,三国,2,拡連複,1-2,110
2021-12-04,三国,2,３連単,2-1-4,700
2021-12-04,三国,2,３連複,1-2-4,240
2021-12-04,三国,3,単勝,1,130
2021-12-04,三国,3,複勝,1,100
2021-12-04,三国,3,複勝,3,100
2021-12-04,三国,3,２連単,1-3,290
2021-12-04,三国,3,２連複,1-3,180
2021-12-04,三国,3,拡連複,1-3,110
2021-12-04,三国,3,３連単,1-3-6,940
2021-12-04,三国,3,３連複,1-3-6,390
2021-12-04,三国,4,単勝,1,180
2021-12-04,三国,4,複勝,1,100
2021-12-04,三国,4,複勝,4,160
2021-12-04,三国,4,２連単,1-4,840
2021-12-04,三国,4,２連複,1-4,390
2021-12-04,三国,4,拡連複,1-4,130
2021-12-04,三国,4,３連単,1-4-3,2040
2021-12-04,三国,4,３連複,1-3-4,560
2021-12-04,三国,5,単勝,6,130
2021-12-04,三国,5,複勝,6,170
2021-12-04,三国,5,複勝,2,250
2021-12-04,三国,5,２連単,6-2,600
2021-12-04,三国,5,２連複,2-6,510
2021-12-04,三国,5,拡連複,2-6,110
2021-12-04,三国,5,３連単,6-2-1,2610
2021-12-04,三国,5,３連複,1-2-6,400
2021-12-04,三国,6,複勝,2,280
2021-12-04,三国,6,２連単,5-2,9940
2021-12-04,三国,6,２連複,2-5,14530
2021-12-04,三国,6,拡連複,2-5,450
2021-12-04,三国,6,３連単,5-2-1,71120
2021-12-04,三国,6,３連複,1-2-5,4440
2021-12-04,三国,7,単勝,2,1070
2021-12-04,三国,7,複勝,2,530
2021-12-04,三国,7,複勝,6,680
2021-12-04,三国,7,２連単,2-6,4970
2021-12-04,三国,7,２連複,2-6,1870
2021-12-04,三国,7,拡連複,2-6,1280
2021-12-04,三国,7,３連単,2-6-4,20240
2021-12-04,三国,7,３連複,2-4-6,1980
2021-12-04,三国,8,単勝,3,370
2021-12-04,三国,8,複勝,3,200
2021-12-04,三国,8,複勝,1,180
2021-12-04,三国,8,２連単,3-1,1600
2021-12-04,三国,8,２連複,1-3,530
2021-12-04,三国,8,拡連複,1-3,240
2021-12-04,三国,8,３連単,3-1-4,4390
2021-12-04,三国,8,３連複,1-3-4,490
2021-12-04,三国,9,単勝,2,130
2021-12-04,三国,9,複勝,2,100
2021-12-04,三国,9,複勝,1,100
2021-12-04,三国,9,２連単,2-1,240
2021-12-04,三国,9,２連複,1-2,270
2021-12-04,三国,9,拡連複,1-2,120
2021-12-04,三国,9,３連単,2-1-6,630
2021-12-04,三国,9,３連複,1-2-6,200
2021-12-04,三国,10,単勝,6,300
2021-12-04,三国,10,複勝,6,100
2021-12-04,三国,10,複勝,1,110
2021-12-04,三国,10,２連単,6-1,2170
2021-12-04,三国,10,２連複,1-6,480
2021-12-04,三国,10,拡連複,1-6,230
2021-12-04,三国,10,３連単,6-1-5,6950
2021-12-04,三国,10,３連複,1-5-6,690
2021-12-04,三国,11,単勝,2,780
2021-12-04,三国,11,複勝,2,810
2021-12-04,三国,11,複勝,1,140
2021-12-04,三国,11,２連単,2-1,2060
2021-12-04,三国,11,２連複,1-2,520
2021-12-04,三国,11,拡連複,1-2,290
2021-12-04,三国,11,３連単,2-1-3,3890
2021-12-04,三国,11,３連複,1-2-3,340
2021-12-04,三国,12,単勝,1,120
2021-12-04,三国,12,複勝,1,100
2021-12-04,三国,12,複勝,4,530
2021-12-04,三国,12,２連単,1-4,860
2021-12-04,三国,12,２連複,1-4,540
2021-12-04,三国,12,拡連複,1-4,200
2021-12-04,三国,12,３連単,1-4-5,3820
2021-12-04,三国,12,３連複,1-4-5,1900
2021-12-04,津,1,単勝,1,110
2021-12-04,津,1,複勝,1,110
2021-12-04,津,1,複勝,4,150
2021-12-04,津,1,２連単,1-4,250
2021-12-04,津,1,２連複,1-4,220
2021-12-04,津,1,拡連複,1-4,140
2021-12-04,津,1,３連単,1-4-2,620
2021-12-04,津,1,３連複,1-2-4,150
2021-12-04,津,2,単勝,3,1100
2021-12-04,津,2,複勝,3,280
2021-12-04,津,2,複勝,4,150
2021-12-04,津,2,２連単,3-4,2070
2021-12-04,津,2,２連複,3-4,1110
2021-12-04,津,2,拡連複,3-4,610
2021-12-04,津,2,３連単,3-4-6,9850
2021-12-04,津,2,３連複,3-4-6,2440
2021-12-04,津,3,単勝,1,130
2021-12-04,津,3,複勝,1,100
2021-12-04,津,3,複勝,2,450
2021-12-04,津,3,２連単,1-2,430
2021-12-04,津,3,２連複,1-2,320
2021-12-04,津,3,拡連複,1-2,310
2021-12-04,津,3,３連単,1-2-3,1950
2021-12-04,津,3,３連複,1-2-3,1110
2021-12-04,津,4,単勝,3,410
2021-12-04,津,4,複勝,3,120
2021-12-04,津,4,複勝,1,100
2021-12-04,津,4,２連単,3-1,940
2021-12-04,津,4,２連複,1-3,320
2021-12-04,津,4,拡連複,1-3,120
2021-12-04,津,4,３連単,3-1-4,2680
2021-12-04,津,4,３連複,1-3-4,280
2021-12-04,津,5,単勝,1,150
2021-12-04,津,5,複勝,1,230
2021-12-04,津,5,複勝,3,210
2021-12-04,津,5,２連単,1-3,610
2021-12-04,津,5,２連複,1-3,470
2021-12-04,津,5,拡連複,1-3,290
2021-12-04,津,5,３連単,1-3-2,1060
2021-12-04,津,5,３連複,1-2-3,410
2021-12-04,津,6,単勝,1,110
2021-12-04,津,6,複勝,1,110
2021-12-04,津,6,複勝,2,150
2021-12-04,津,6,２連単,1-2,360
2021-12-04,津,6,２連複,1-2,430
2021-12-04,津,6,拡連複,1-2,170
2021-12-04,津,6,３連単,1-2-4,720
2021-12-04,津,6,３連複,1-2-4,310
2021-12-04,津,7,単勝,1,180
2021-12-04,津,7,複勝,1,110
2021-12-04,津,7,複勝,6,150
2021-12-04,津,7,２連単,1-6,680
2021-12-04,津,7,２連複,1-6,620
2021-12-04,津,7,拡連複,1-6,310
2021-12-04,津,7,３連単,1-6-2,1870
2021-12-04,津,7,３連複,1-2-6,390
2021-12-04,津,8,単勝,1,100
2021-12-04,津,8,複勝,1,100
2021-12-04,津,8,複勝,2,120
2021-12-04,津,8,２連単,1-2,290
2021-12-04,津,8,２連複,1-2,250
2021-12-04,津,8,拡連複,1-2,180
2021-12-04,津,8,３連単,1-2-5,1070
2021-12-04,津,8,３連複,1-2-5,860
2021-12-04,津,9,単勝,1,120
2021-12-04,津,9,複勝,1,120
2021-12-04,津,9,複勝,4,270
2021-12-04,津,9,２連単,1-4,640
2021-12-04,津,9,２連複,1-4,390
2021-12-04,津,9,拡連複,1-4,120
2021-12-04,津,9,３連単,1-4-3,1870
2021-12-04,津,9,３連複,1-3-4,540
2021-12-04,津,10,単勝,4,610
2021-12-04,津,10,複勝,4,240
2021-12-04,津,10,複勝,1,100
2021-12-04,津,10,２連単,4-1,4780
2021-12-04,津,10,２連複,1-4,750
2021-12-04,津,10,拡連複,1-4,310
2021-12-04,津,10,３連単,4-1-2,10710
2021-12-04,津,10,３連複,1-2-4,540
2021-12-04,津,11,単勝,1,100
2021-12-04,津,11,複勝,1,100
2021-12-04,津,11,複勝,2,100
2021-12-04,津,11,２連単,1-2,150
2021-12-04,津,11,２連複,1-2,150
2021-12-04,津,11,拡連複,1-2,160
2021-12-04,津,11,３連単,1-2-3,710
2021-12-04,津,11,３連複,1-2-3,380
2021-12-04,津,12,単勝,1,110
2021-12-04,津,12,複勝,1,100
2021-12-04,津,12,複勝,2,100
2021-12-04,津,12,２連単,1-2,250
2021-12-04,津,12,２連複,1-2,170
2021-12-04,津,12,拡連複,1-2,110
2021-12-04,津,12,３連単,1-2-4,950
2021-12-04,津,12,３連複,1-2-4,430
2021-12-04,常滑,1,単勝,6,1270
2021-12-04,常滑,1,複勝,6,320
2021-12-04,常滑,1,複勝,1,130
2021-12-04,常滑,1,２連単,6-1,4960
2021-12-04,常滑,1,２連複,1-6,930
2021-12-04,常滑,1,拡連複,1-6,330
2021-12-04,常滑,1,３連単,6-1-2,11340
2021-12-04,常滑,1,３連複,1-2-6,560
2021-12-04,常滑,2,単勝,5,510
2021-12-04,常滑,2,複勝,5,360
2021-12-04,常滑,2,複勝,4,420
2021-12-04,常滑,2,２連単,5-4,3260
2021-12-04,常滑,2,２連複,4-5,1410
2021-12-04,常滑,2,拡連複,4-5,480
2021-12-04,常滑,2,３連単,5-4-6,10230
2021-12-04,常滑,2,３連複,4-5-6,2070
2021-12-04,常滑,3,単勝,4,690
2021-12-04,常滑,3,複勝,4,130
2021-12-04,常滑,3,複勝,2,160
2021-12-04,常滑,3,２連単,4-2,3170
2021-12-04,常滑,3,２連複,2-4,1210
2021-12-04,常滑,3,拡連複,2-4,280
2021-12-04,常滑,3,３連単,4-2-6,5310
2021-12-04,常滑,3,３連複,2-4-6,890
2021-12-04,常滑,4,単勝,2,390
2021-12-04,常滑,4,複勝,2,110
2021-12-04,常滑,4,複勝,3,120
2021-12-04,常滑,4,２連単,2-3,970
2021-12-04,常滑,4,２連複,2-3,570
2021-12-04,常滑,4,拡連複,2-3,120
2021-12-04,常滑,4,３連単,2-3-1,2500
2021-12-04,常滑,4,３連複,1-2-3,190
2021-12-04,常滑,5,単勝,4,970
2021-12-04,常滑,5,複勝,4,160
2021-12-04,常滑,5,複勝,1,110
2021-12-04,常滑,5,２連単,4-1,910
2021-12-04,常滑,5,２連複,1-4,260
2021-12-04,常滑,5,拡連複,1-4,170
2021-12-04,常滑,5,３連単,4-1-6,2630
2021-12-04,常滑,5,３連複,1-4-6,590
2021-12-04,常滑,6,単勝,6,100
2021-12-04,常滑,6,複勝,6,100
2021-12-04,常滑,6,複勝,3,160
2021-12-04,常滑,6,２連単,6-3,320
2021-12-04,常滑,6,２連複,3-6,490
2021-12-04,常滑,6,拡連複,3-6,220
2021-12-04,常滑,6,３連単,6-3-1,1770
2021-12-04,常滑,6,３連複,1-3-6,640
2021-12-04,常滑,7,単勝,4,500
2021-12-04,常滑,7,複勝,4,600
2021-12-04,常滑,7,複勝,2,460
2021-12-04,常滑,7,２連単,4-2,6620
2021-12-04,常滑,7,２連複,2-4,12500
2021-12-04,常滑,7,拡連複,2-4,890
2021-12-04,常滑,7,３連単,4-2-1,40680
2021-12-04,常滑,7,３連複,1-2-4,1220
2021-12-04,常滑,8,単勝,1,150
2021-12-04,常滑,8,複勝,1,130
2021-12-04,常滑,8,複勝,2,160
2021-12-04,常滑,8,２連単,1-2,320
2021-12-04,常滑,8,２連複,1-2,300
2021-12-04,常滑,8,拡連複,1-2,120
2021-12-04,常滑,8,３連単,1-2-5,910
2021-12-04,常滑,8,３連複,1-2-5,300
2021-12-04,常滑,9,単勝,4,1330
2021-12-04,常滑,9,複勝,4,460
2021-12-04,常滑,9,複勝,2,200
2021-12-04,常滑,9,２連単,4-2,8610
2021-12-04,常滑,9,２連複,2-4,2330
2021-12-04,常滑,9,拡連複,2-4,770
2021-12-04,常滑,9,３連単,4-2-3,30800
2021-12-04,常滑,9,３連複,2-3-4,2910
2021-12-04,常滑,10,単勝,4,1150
2021-12-04,常滑,10,複勝,4,240
2021-12-04,常滑,10,複勝,1,100
2021-12-04,常滑,10,２連単,4-1,2330
2021-12-04,常滑,10,２連複,1-4,340
2021-12-04,常滑,10,拡連複,1-4,120
2021-12-04,常滑,10,３連単,4-1-5,9340
2021-12-04,常滑,10,３連複,1-4-5,1190
2021-12-04,常滑,11,単勝,1,100
2021-12-04,常滑,11,複勝,1,110
2021-12-04,常滑,11,複勝,2,130
2021-12-04,常滑,11,２連単,1-2,440
2021-12-04,常滑,11,２連複,1-2,260
2021-12-04,常滑,11,拡連複,1-2,120
2021-12-04,常滑,11,３連単,1-2-3,1290
2021-12-04,常滑,11,３連複,1-2-3,590
2021-12-04,常滑,12,単勝,4,1150
2021-12-04,常滑,12,複勝,4,300
2021-12-04,常滑,12,複勝,2,130
2021-12-04,常滑,12,２連単,4-2,2730
2021-12-04,常滑,12,２連複,2-4,1160
2021-12-04,常滑,12,拡連複,2-4,150
2021-12-04,常滑,12,３連単,4-2-3,9810
2021-12-04,常滑,12,３連複,2-3-4,760
2021-12-04,浜名湖,1,単勝,1,210
2021-12-04,浜名湖,1,複勝,1,100
2021-12-04,浜名湖,1,複勝,5,170
2021-12-04,浜名湖,1,２連単,1-5,890
2021-12-04,浜名湖,1,２連複,1-5,530
2021-12-04,浜名湖,1,拡連複,1-5,190
2021-12-04,浜名湖,1,３連単,1-5-3,2020
2021-12-04,浜名湖,1,３連複,1-3-5,460
2021-12-04,浜名湖,2,単勝,5,1180
2021-12-04,浜名湖,2,複勝,5,320
2021-12-04,浜名湖,2,複勝,2,130
2021-12-04,浜名湖,2,２連単,5-2,4450
2021-12-04,浜名湖,2,２連複,2-5,1620
2021-12-04,浜名湖,2,拡連複,2-5,320
2021-12-04,浜名湖,2,３連単,5-2-4,20340
2021-12-04,浜名湖,2,３連複,2-4-5,1830
2021-12-04,浜名湖,3,単勝,4,1310
2021-12-04,浜名湖,3,複勝,4,430
2021-12-04,浜名湖,3,複勝,2,250
2021-12-04,浜名湖,3,２連単,4-2,2620
2021-12-04,浜名湖,3,２連複,2-4,840
2021-12-04,浜名湖,3,拡連複,2-4,180
2021-12-04,浜名湖,3,３連単,4-2-3,7510
2021-12-04,浜名湖,3,３連複,2-3-4,680
2021-12-04,浜名湖,4,単勝,2,1700
2021-12-04,浜名湖,4,複勝,2,190
2021-12-04,浜名湖,4,複勝,1,100
2021-12-04,浜名湖,4,２連単,2-1,1420
2021-12-04,浜名湖,4,２連複,1-2,220
2021-12-04,浜名湖,4,拡連複,1-2,110
2021-12-04,浜名湖,4,３連単,2-1-4,14520
2021-12-04,浜名湖,4,３連複,1-2-4,820
2021-12-04,浜名湖,5,単勝,1,450
2021-12-04,浜名湖,5,複勝,1,200
2021-12-04,浜名湖,5,複勝,2,130
2021-12-04,浜名湖,5,２連単,1-2,1080
2021-12-04,浜名湖,5,２連複,1-2,620
2021-12-04,浜名湖,5,拡連複,1-2,310
2021-12-04,浜名湖,5,３連単,1-2-3,2160
2021-12-04,浜名湖,5,３連複,1-2-3,430
2021-12-04,浜名湖,6,単勝,1,130
2021-12-04,浜名湖,6,複勝,1,110
2021-12-04,浜名湖,6,複勝,2,120
2021-12-04,浜名湖,6,２連単,1-2,470
2021-12-04,浜名湖,6,２連複,1-2,200
2021-12-04,浜名湖,6,拡連複,1-2,140
2021-12-04,浜名湖,6,３連単,1-2-6,1200
2021-12-04,浜名湖,6,３連複,1-2-6,370
2021-12-04,浜名湖,7,単勝,1,110
2021-12-04,浜名湖,7,複勝,1,110
2021-12-04,浜名湖,7,複勝,2,180
2021-12-04,浜名湖,7,２連単,1-2,870
2021-12-04,浜名湖,7,２連複,1-2,420
2021-12-04,浜名湖,7,拡連複,1-2,160
2021-12-04,浜名湖,7,３連単,1-2-3,4820
2021-12-04,浜名湖,7,３連複,1-2-3,2790
2021-12-04,浜名湖,8,単勝,1,140
2021-12-04,浜名湖,8,複勝,1,140
2021-12-04,浜名湖,8,複勝,3,210
2021-12-04,浜名湖,8,２連単,1-3,420
2021-12-04,浜名湖,8,２連複,1-3,510
2021-12-04,浜名湖,8,拡連複,1-3,350
2021-12-04,浜名湖,8,３連単,1-3-6,2050
2021-12-04,浜名湖,8,３連複,1-3-6,1450
2021-12-04,浜名湖,9,単勝,1,120
2021-12-04,浜名湖,9,複勝,1,100
2021-12-04,浜名湖,9,複勝,3,150
2021-12-04,浜名湖,9,２連単,1-3,300
2021-12-04,浜名湖,9,２連複,1-3,280
2021-12-04,浜名湖,9,拡連複,1-3,130
2021-12-04,浜名湖,9,３連単,1-3-4,680
2021-12-04,浜名湖,9,３連複,1-3-4,310
2021-12-04,浜名湖,10,単勝,1,110
2021-12-04,浜名湖,10,複勝,1,110
2021-12-04,浜名湖,10,複勝,3,240
2021-12-04,浜名湖,10,２連単,1-3,760
2021-12-04,浜名湖,10,２連複,1-3,830
2021-12-04,浜名湖,10,拡連複,1-3,300
2021-12-04,浜名湖,10,３連単,1-3-6,4040
2021-12-04,浜名湖,10,３連複,1-3-6,2090
2021-12-04,浜名湖,11,単勝,3,240
2021-12-04,浜名湖,11,複勝,3,170
2021-12-04,浜名湖,11,複勝,2,170
2021-12-04,浜名湖,11,２連単,3-2,4240
2021-12-04,浜名湖,11,２連複,2-3,2550
2021-12-04,浜名湖,11,拡連複,2-3,420
2021-12-04,浜名湖,11,３連単,3-2-6,24390
2021-12-04,浜名湖,11,３連複,2-3-6,4170
2021-12-04,浜名湖,12,単勝,1,120
2021-12-04,浜名湖,12,複勝,1,110
2021-12-04,浜名湖,12,複勝,3,230
2021-12-04,浜名湖,12,２連単,1-3,260
2021-12-04,浜名湖,12,２連複,1-3,260
2021-12-04,浜名湖,12,拡連複,1-3,290
2021-12-04,浜名湖,12,３連単,1-3-6,1210
2021-12-04,浜名湖,12,３連複,1-3-6,710
2021-12-04,多摩川,1,単勝,1,210
2021-12-04,多摩川,1,複勝,1,180
2021-12-04,多摩川,1,複勝,3,180
2021-12-04,多摩川,1,２連単,1-3,1230
2021-12-04,多摩川,1,２連複,1-3,600
2021-12-04,多摩川,1,拡連複,1-3,270
2021-12-04,多摩川,1,３連単,1-3-2,5350
2021-12-04,多摩川,1,３連複,1-2-3,1190
2021-12-04,多摩川,2,単勝,4,1200
2021-12-04,多摩川,2,複勝,4,420
2021-12-04,多摩川,2,複勝,6,1800
2021-12-04,多摩川,2,２連単,4-6,8520
2021-12-04,多摩川,2,２連複,4-6,10760
2021-12-04,多摩川,2,拡連複,4-6,1000
2021-12-04,多摩川,2,３連単,4-6-5,21410
2021-12-04,多摩川,2,３連複,4-5-6,2900
2021-12-04,多摩川,3,単勝,3,480
2021-12-04,多摩川,3,複勝,3,120
2021-12-04,多摩川,3,複勝,5,160
2021-12-04,多摩川,3,２連単,3-5,1110
2021-12-04,多摩川,3,２連複,3-5,900
2021-12-04,多摩川,3,拡連複,3-5,180
2021-12-04,多摩川,3,３連単,3-5-2,7640
2021-12-04,多摩川,3,３連複,2-3-5,2990
2021-12-04,多摩川,4,単勝,2,380
2021-12-04,多摩川,4,複勝,2,170
2021-12-04,多摩川,4,複勝,1,130
2021-12-04,多摩川,4,２連単,2-1,2820
2021-12-04,多摩川,4,２連複,1-2,770
2021-12-04,多摩川,4,拡連複,1-2,500
2021-12-04,多摩川,4,３連単,2-1-4,12310
2021-12-04,多摩川,4,３連複,1-2-4,2840
2021-12-04,多摩川,5,単勝,1,220
2021-12-04,多摩川,5,複勝,1,110
2021-12-04,多摩川,5,複勝,3,150
2021-12-04,多摩川,5,２連単,1-3,420
2021-12-04,多摩川,5,２連複,1-3,350
2021-12-04,多摩川,5,拡連複,1-3,150
2021-12-04,多摩川,5,３連単,1-3-4,820
2021-12-04,多摩川,5,３連複,1-3-4,380
2021-12-04,多摩川,6,単勝,1,140
2021-12-04,多摩川,6,複勝,1,110
2021-12-04,多摩川,6,複勝,2,100
2021-12-04,多摩川,6,２連単,1-2,480
2021-12-04,多摩川,6,２連複,1-2,270
2021-12-04,多摩川,6,拡連複,1-2,220
2021-12-04,多摩川,6,３連単,1-2-5,2380
2021-12-04,多摩川,6,３連複,1-2-5,1190
2021-12-04,多摩川,7,単勝,3,250
2021-12-04,多摩川,7,複勝,3,100
2021-12-04,多摩川,7,複勝,2,160
2021-12-04,多摩川,7,２連単,3-2,840
2021-12-04,多摩川,7,２連複,2-3,590
2021-12-04,多摩川,7,拡連複,2-3,240
2021-12-04,多摩川,7,３連単,3-2-4,1540
