日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-04-26,尼崎,5,複勝,4,250
2024-04-26,尼崎,5,２連単,1-4,510
2024-04-26,尼崎,5,２連複,1-4,480
2024-04-26,尼崎,5,拡連複,1-4,130
2024-04-26,尼崎,5,３連単,1-4-2,1450
2024-04-26,尼崎,5,３連複,1-2-4,330
2024-04-26,尼崎,6,単勝,4,220
2024-04-26,尼崎,6,複勝,4,170
2024-04-26,尼崎,6,複勝,5,110
2024-04-26,尼崎,6,２連単,4-5,750
2024-04-26,尼崎,6,２連複,4-5,550
2024-04-26,尼崎,6,拡連複,4-5,130
2024-04-26,尼崎,6,３連単,4-5-6,1890
2024-04-26,尼崎,6,３連複,4-5-6,430
2024-04-26,尼崎,7,単勝,1,100
2024-04-26,尼崎,7,複勝,1,100
2024-04-26,尼崎,7,複勝,5,310
2024-04-26,尼崎,7,２連単,1-5,370
2024-04-26,尼崎,7,２連複,1-5,250
2024-04-26,尼崎,7,拡連複,1-5,100
2024-04-26,尼崎,7,３連単,1-5-6,1610
2024-04-26,尼崎,7,３連複,1-5-6,1320
2024-04-26,尼崎,8,単勝,1,370
2024-04-26,尼崎,8,複勝,1,140
2024-04-26,尼崎,8,複勝,4,100
2024-04-26,尼崎,8,２連単,1-4,840
2024-04-26,尼崎,8,２連複,1-4,470
2024-04-26,尼崎,8,拡連複,1-4,230
2024-04-26,尼崎,8,３連単,1-4-2,5900
2024-04-26,尼崎,8,３連複,1-2-4,2690
2024-04-26,尼崎,9,単勝,1,180
2024-04-26,尼崎,9,複勝,1,100
2024-04-26,尼崎,9,複勝,2,150
2024-04-26,尼崎,9,２連単,1-2,430
2024-04-26,尼崎,9,２連複,1-2,160
2024-04-26,尼崎,9,拡連複,1-2,140
2024-04-26,尼崎,9,３連単,1-2-3,700
2024-04-26,尼崎,9,３連複,1-2-3,240
2024-04-26,尼崎,10,単勝,1,110
2024-04-26,尼崎,10,複勝,1,100
2024-04-26,尼崎,10,複勝,3,380
2024-04-26,尼崎,10,２連単,1-3,530
2024-04-26,尼崎,10,２連複,1-3,850
2024-04-26,尼崎,10,拡連複,1-3,290
2024-04-26,尼崎,10,３連単,1-3-6,2020
2024-04-26,尼崎,10,３連複,1-3-6,1250
2024-04-26,尼崎,11,単勝,1,130
2024-04-26,尼崎,11,複勝,1,100
2024-04-26,尼崎,11,複勝,2,100
2024-04-26,尼崎,11,２連単,1-2,370
2024-04-26,尼崎,11,２連複,1-2,310
2024-04-26,尼崎,11,拡連複,1-2,200
2024-04-26,尼崎,11,３連単,1-2-5,2600
2024-04-26,尼崎,11,３連複,1-2-5,1110
2024-04-26,尼崎,12,単勝,1,110
2024-04-26,尼崎,12,複勝,1,100
2024-04-26,尼崎,12,複勝,5,130
2024-04-26,尼崎,12,２連単,1-5,450
2024-04-26,尼崎,12,２連複,1-5,340
2024-04-26,尼崎,12,拡連複,1-5,130
2024-04-26,尼崎,12,３連単,1-5-3,1120
2024-04-26,尼崎,12,３連複,1-3-5,380
2024-04-26,びわこ,1,単勝,3,590
2024-04-26,びわこ,1,複勝,3,110
2024-04-26,びわこ,1,複勝,1,100
2024-04-26,びわこ,1,２連単,3-1,2400
2024-04-26,びわこ,1,２連複,1-3,240
2024-04-26,びわこ,1,拡連複,1-3,110
2024-04-26,びわこ,1,３連単,3-1-4,2520
2024-04-26,びわこ,1,３連複,1-3-4,170
2024-04-26,びわこ,2,単勝,2,430
2024-04-26,びわこ,2,複勝,2,200
2024-04-26,びわこ,2,複勝,3,280
2024-04-26,びわこ,2,２連単,2-3,5270
2024-04-26,びわこ,2,２連複,2-3,3270
2024-04-26,びわこ,2,拡連複,2-3,480
2024-04-26,びわこ,2,３連単,2-3-6,31520
2024-04-26,びわこ,2,３連複,2-3-6,17130
2024-04-26,びわこ,3,単勝,4,1870
2024-04-26,びわこ,3,複勝,4,560
2024-04-26,びわこ,3,複勝,2,180
2024-04-26,びわこ,3,２連単,4-2,5350
2024-04-26,びわこ,3,２連複,2-4,4210
2024-04-26,びわこ,3,拡連複,2-4,460
2024-04-26,びわこ,3,３連単,4-2-6,21960
2024-04-26,びわこ,3,３連複,2-4-6,2850
2024-04-26,びわこ,4,単勝,5,1110
2024-04-26,びわこ,4,複勝,5,260
2024-04-26,びわこ,4,複勝,4,130
2024-04-26,びわこ,4,２連単,5-4,1580
2024-04-26,びわこ,4,２連複,4-5,570
2024-04-26,びわこ,4,拡連複,4-5,220
2024-04-26,びわこ,4,３連単,5-4-2,7420
2024-04-26,びわこ,4,３連複,2-4-5,860
2024-04-26,びわこ,5,単勝,2,480
2024-04-26,びわこ,5,複勝,2,110
2024-04-26,びわこ,5,複勝,1,100
2024-04-26,びわこ,5,２連単,2-1,590
2024-04-26,びわこ,5,２連複,1-2,140
2024-04-26,びわこ,5,拡連複,1-2,110
2024-04-26,びわこ,5,３連単,2-1-3,1560
2024-04-26,びわこ,5,３連複,1-2-3,190
2024-04-26,びわこ,6,単勝,4,460
2024-04-26,びわこ,6,複勝,4,100
2024-04-26,びわこ,6,複勝,3,100
2024-04-26,びわこ,6,２連単,4-3,910
2024-04-26,びわこ,6,２連複,3-4,240
2024-04-26,びわこ,6,拡連複,3-4,120
2024-04-26,びわこ,6,３連単,4-3-5,9340
2024-04-26,びわこ,6,３連複,3-4-5,1250
2024-04-26,びわこ,7,単勝,5,190
2024-04-26,びわこ,7,複勝,5,110
2024-04-26,びわこ,7,複勝,1,150
2024-04-26,びわこ,7,２連単,5-1,440
2024-04-26,びわこ,7,２連複,1-5,220
2024-04-26,びわこ,7,拡連複,1-5,160
2024-04-26,びわこ,7,３連単,5-1-2,2110
2024-04-26,びわこ,7,３連複,1-2-5,520
2024-04-26,びわこ,8,単勝,3,240
2024-04-26,びわこ,8,複勝,3,110
2024-04-26,びわこ,8,複勝,2,210
2024-04-26,びわこ,8,２連単,3-2,740
2024-04-26,びわこ,8,２連複,2-3,240
2024-04-26,びわこ,8,拡連複,2-3,160
2024-04-26,びわこ,8,３連単,3-2-4,6250
2024-04-26,びわこ,8,３連複,2-3-4,3010
2024-04-26,びわこ,9,単勝,1,120
2024-04-26,びわこ,9,複勝,1,100
2024-04-26,びわこ,9,複勝,2,170
2024-04-26,びわこ,9,２連単,1-2,330
2024-04-26,びわこ,9,２連複,1-2,380
2024-04-26,びわこ,9,拡連複,1-2,170
2024-04-26,びわこ,9,３連単,1-2-3,1110
2024-04-26,びわこ,9,３連複,1-2-3,720
2024-04-26,びわこ,10,単勝,1,100
2024-04-26,びわこ,10,複勝,1,100
2024-04-26,びわこ,10,複勝,2,260
2024-04-26,びわこ,10,２連単,1-2,530
2024-04-26,びわこ,10,２連複,1-2,440
2024-04-26,びわこ,10,拡連複,1-2,190
2024-04-26,びわこ,10,３連単,1-2-4,1100
2024-04-26,びわこ,10,３連複,1-2-4,360
2024-04-26,びわこ,11,単勝,1,110
2024-04-26,びわこ,11,複勝,1,100
2024-04-26,びわこ,11,複勝,2,120
2024-04-26,びわこ,11,２連単,1-2,230
2024-04-26,びわこ,11,２連複,1-2,290
2024-04-26,びわこ,11,拡連複,1-2,120
2024-04-26,びわこ,11,３連単,1-2-4,390
2024-04-26,びわこ,11,３連複,1-2-4,160
2024-04-26,びわこ,12,単勝,1,100
2024-04-26,びわこ,12,複勝,1,100
2024-04-26,びわこ,12,複勝,5,820
2024-04-26,びわこ,12,２連単,1-5,1360
2024-04-26,びわこ,12,２連複,1-5,990
2024-04-26,びわこ,12,拡連複,1-5,430
2024-04-26,びわこ,12,３連単,1-5-2,4750
2024-04-26,びわこ,12,３連複,1-2-5,940
2024-04-26,三国,1,単勝,1,100
2024-04-26,三国,1,複勝,1,100
2024-04-26,三国,1,複勝,3,270
2024-04-26,三国,1,２連単,1-3,300
2024-04-26,三国,1,２連複,1-3,480
2024-04-26,三国,1,拡連複,1-3,220
2024-04-26,三国,1,３連単,1-3-2,1540
2024-04-26,三国,1,３連複,1-2-3,810
2024-04-26,三国,2,単勝,1,100
2024-04-26,三国,2,複勝,1,100
2024-04-26,三国,2,複勝,2,130
2024-04-26,三国,2,２連単,1-2,140
2024-04-26,三国,2,２連複,1-2,100
2024-04-26,三国,2,拡連複,1-2,130
2024-04-26,三国,2,３連単,1-2-5,510
2024-04-26,三国,2,３連複,1-2-5,370
2024-04-26,三国,3,単勝,1,130
2024-04-26,三国,3,複勝,1,100
2024-04-26,三国,3,複勝,3,110
2024-04-26,三国,3,２連単,1-3,210
2024-04-26,三国,3,２連複,1-3,170
2024-04-26,三国,3,拡連複,1-3,120
2024-04-26,三国,3,３連単,1-3-5,500
2024-04-26,三国,3,３連複,1-3-5,230
2024-04-26,三国,4,単勝,1,150
2024-04-26,三国,4,複勝,1,110
2024-04-26,三国,4,複勝,3,250
2024-04-26,三国,4,２連単,1-3,440
2024-04-26,三国,4,２連複,1-3,260
2024-04-26,三国,4,拡連複,1-3,110
2024-04-26,三国,4,３連単,1-3-6,690
2024-04-26,三国,4,３連複,1-3-6,200
2024-04-26,三国,5,単勝,1,210
2024-04-26,三国,5,複勝,1,110
2024-04-26,三国,5,複勝,4,100
2024-04-26,三国,5,２連単,1-4,750
2024-04-26,三国,5,２連複,1-4,600
2024-04-26,三国,5,拡連複,1-4,290
2024-04-26,三国,5,３連単,1-4-2,4170
2024-04-26,三国,5,３連複,1-2-4,1650
2024-04-26,三国,6,単勝,5,560
2024-04-26,三国,6,複勝,5,140
2024-04-26,三国,6,複勝,1,110
2024-04-26,三国,6,２連単,5-1,970
2024-04-26,三国,6,２連複,1-5,300
2024-04-26,三国,6,拡連複,1-5,130
2024-04-26,三国,6,３連単,5-1-6,1910
2024-04-26,三国,6,３連複,1-5-6,370
2024-04-26,三国,7,単勝,1,150
2024-04-26,三国,7,複勝,1,100
2024-04-26,三国,7,複勝,4,560
2024-04-26,三国,7,２連単,1-4,1520
2024-04-26,三国,7,２連複,1-4,1190
2024-04-26,三国,7,拡連複,1-4,400
2024-04-26,三国,7,３連単,1-4-2,2880
2024-04-26,三国,7,３連複,1-2-4,470
2024-04-26,三国,8,単勝,1,100
2024-04-26,三国,8,複勝,1,100
2024-04-26,三国,8,複勝,2,250
2024-04-26,三国,8,２連単,1-2,210
2024-04-26,三国,8,２連複,1-2,190
2024-04-26,三国,8,拡連複,1-2,120
2024-04-26,三国,8,３連単,1-2-5,1430
2024-04-26,三国,8,３連複,1-2-5,900
2024-04-26,三国,9,単勝,3,510
2024-04-26,三国,9,複勝,3,110
2024-04-26,三国,9,複勝,1,110
2024-04-26,三国,9,２連単,3-1,1050
2024-04-26,三国,9,２連複,1-3,250
2024-04-26,三国,9,拡連複,1-3,110
2024-04-26,三国,9,３連単,3-1-4,1830
2024-04-26,三国,9,３連複,1-3-4,280
2024-04-26,三国,10,単勝,1,110
2024-04-26,三国,10,複勝,1,100
2024-04-26,三国,10,複勝,3,100
2024-04-26,三国,10,２連単,1-3,480
2024-04-26,三国,10,２連複,1-3,370
2024-04-26,三国,10,拡連複,1-3,170
2024-04-26,三国,10,３連単,1-3-4,1120
2024-04-26,三国,10,３連複,1-3-4,570
2024-04-26,三国,11,単勝,2,380
2024-04-26,三国,11,複勝,2,160
2024-04-26,三国,11,複勝,3,170
2024-04-26,三国,11,２連単,2-3,2390
2024-04-26,三国,11,２連複,2-3,1160
2024-04-26,三国,11,拡連複,2-3,230
2024-04-26,三国,11,３連単,2-3-1,2990
2024-04-26,三国,11,３連複,1-2-3,230
2024-04-26,三国,12,単勝,1,120
2024-04-26,三国,12,複勝,1,100
2024-04-26,三国,12,複勝,4,160
2024-04-26,三国,12,２連単,1-4,430
2024-04-26,三国,12,２連複,1-4,500
2024-04-26,三国,12,拡連複,1-4,160
2024-04-26,三国,12,３連単,1-4-2,1110
2024-04-26,三国,12,３連複,1-2-4,380
2024-04-26,津,1,単勝,1,100
2024-04-26,津,1,複勝,1,100
2024-04-26,津,1,複勝,2,220
2024-04-26,津,1,２連単,1-2,360
2024-04-26,津,1,２連複,1-2,290
2024-04-26,津,1,拡連複,1-2,150
2024-04-26,津,1,３連単,1-2-4,850
2024-04-26,津,1,３連複,1-2-4,450
2024-04-26,津,2,単勝,5,3000
2024-04-26,津,2,複勝,5,180
2024-04-26,津,2,複勝,1,100
2024-04-26,津,2,２連単,5-1,2710
2024-04-26,津,2,２連複,1-5,900
2024-04-26,津,2,拡連複,1-5,340
2024-04-26,津,2,３連単,5-1-2,16830
2024-04-26,津,2,３連複,1-2-5,1220
2024-04-26,津,3,単勝,1,150
2024-04-26,津,3,複勝,1,180
2024-04-26,津,3,複勝,4,320
2024-04-26,津,3,２連単,1-4,2450
2024-04-26,津,3,２連複,1-4,2460
2024-04-26,津,3,拡連複,1-4,450
2024-04-26,津,3,３連単,1-4-2,6050
2024-04-26,津,3,３連複,1-2-4,790
2024-04-26,津,4,単勝,2,260
2024-04-26,津,4,複勝,2,250
2024-04-26,津,4,複勝,3,500
2024-04-26,津,4,２連単,2-3,4420
2024-04-26,津,4,２連複,2-3,1470
2024-04-26,津,4,拡連複,2-3,270
2024-04-26,津,4,３連単,2-3-1,9400
2024-04-26,津,4,３連複,1-2-3,730
2024-04-26,津,5,単勝,1,100
2024-04-26,津,5,複勝,1,100
2024-04-26,津,5,複勝,2,130
2024-04-26,津,5,２連単,1-2,200
2024-04-26,津,5,２連複,1-2,170
2024-04-26,津,5,拡連複,1-2,100
2024-04-26,津,5,３連単,1-2-3,270
2024-04-26,津,5,３連複,1-2-3,160
2024-04-26,津,6,単勝,1,110
2024-04-26,津,6,複勝,1,100
2024-04-26,津,6,複勝,5,210
2024-04-26,津,6,２連単,1-5,380
2024-04-26,津,6,２連複,1-5,390
2024-04-26,津,6,拡連複,1-5,130
2024-04-26,津,6,３連単,1-5-2,890
2024-04-26,津,6,３連複,1-2-5,380
2024-04-26,津,7,単勝,6,310
2024-04-26,津,7,複勝,6,210
2024-04-26,津,7,複勝,3,460
2024-04-26,津,7,２連単,6-3,3560
2024-04-26,津,7,２連複,3-6,2290
2024-04-26,津,7,拡連複,3-6,500
2024-04-26,津,7,３連単,6-3-1,10830
2024-04-26,津,7,３連複,1-3-6,1560
2024-04-26,津,8,単勝,3,470
2024-04-26,津,8,複勝,3,290
2024-04-26,津,8,複勝,4,500
2024-04-26,津,8,２連単,3-4,10920
2024-04-26,津,8,２連複,3-4,3610
2024-04-26,津,8,拡連複,3-4,1240
2024-04-26,津,8,３連単,3-4-5,29210
2024-04-26,津,8,３連複,3-4-5,7570
2024-04-26,津,9,単勝,1,100
2024-04-26,津,9,複勝,1,100
2024-04-26,津,9,複勝,4,170
2024-04-26,津,9,２連単,1-4,520
2024-04-26,津,9,２連複,1-4,510
2024-04-26,津,9,拡連複,1-4,170
2024-04-26,津,9,３連単,1-4-3,1290
2024-04-26,津,9,３連複,1-3-4,400
2024-04-26,津,10,単勝,3,360
2024-04-26,津,10,複勝,3,120
2024-04-26,津,10,複勝,1,170
2024-04-26,津,10,２連単,3-1,1530
2024-04-26,津,10,２連複,1-3,530
2024-04-26,津,10,拡連複,1-3,220
2024-04-26,津,10,３連単,3-1-2,2960
2024-04-26,津,10,３連複,1-2-3,360
2024-04-26,津,11,単勝,2,640
2024-04-26,津,11,複勝,2,100
2024-04-26,津,11,複勝,1,110
2024-04-26,津,11,２連単,2-1,1260
2024-04-26,津,11,２連複,1-2,280
2024-04-26,津,11,拡連複,1-2,150
2024-04-26,津,11,３連単,2-1-5,12100
2024-04-26,津,11,３連複,1-2-5,1620
2024-04-26,津,12,単勝,1,110
2024-04-26,津,12,複勝,1,100
2024-04-26,津,12,複勝,2,160
2024-04-26,津,12,２連単,1-2,260
2024-04-26,津,12,２連複,1-2,230
2024-04-26,津,12,拡連複,1-2,100
2024-04-26,津,12,３連単,1-2-3,470
2024-04-26,津,12,３連複,1-2-3,230
2024-04-26,蒲郡,1,単勝,1,150
2024-04-26,蒲郡,1,複勝,1,140
2024-04-26,蒲郡,1,複勝,5,260
2024-04-26,蒲郡,1,２連単,1-5,1000
2024-04-26,蒲郡,1,２連複,1-5,490
2024-04-26,蒲郡,1,拡連複,1-5,240
2024-04-26,蒲郡,1,３連単,1-5-2,3040
2024-04-26,蒲郡,1,３連複,1-2-5,680
2024-04-26,蒲郡,2,単勝,2,260
2024-04-26,蒲郡,2,複勝,2,140
2024-04-26,蒲郡,2,複勝,5,160
2024-04-26,蒲郡,2,２連単,2-5,900
2024-04-26,蒲郡,2,２連複,2-5,560
2024-04-26,蒲郡,2,拡連複,2-5,220
2024-04-26,蒲郡,2,３連単,2-5-1,1980
2024-04-26,蒲郡,2,３連複,1-2-5,240
2024-04-26,蒲郡,3,単勝,4,250
2024-04-26,蒲郡,3,複勝,4,120
2024-04-26,蒲郡,3,複勝,1,100
2024-04-26,蒲郡,3,２連単,4-1,490
2024-04-26,蒲郡,3,２連複,1-4,140
2024-04-26,蒲郡,3,拡連複,1-4,100
2024-04-26,蒲郡,3,３連単,4-1-6,1400
2024-04-26,蒲郡,3,３連複,1-4-6,340
2024-04-26,蒲郡,4,単勝,4,180
2024-04-26,蒲郡,4,複勝,4,100
2024-04-26,蒲郡,4,複勝,2,150
2024-04-26,蒲郡,4,２連単,4-2,520
2024-04-26,蒲郡,4,２連複,2-4,320
2024-04-26,蒲郡,4,拡連複,2-4,190
2024-04-26,蒲郡,4,３連単,4-2-3,6040
2024-04-26,蒲郡,4,３連複,2-3-4,1340
2024-04-26,蒲郡,5,単勝,1,110
2024-04-26,蒲郡,5,複勝,1,110
2024-04-26,蒲郡,5,複勝,2,240
2024-04-26,蒲郡,5,２連単,1-2,440
2024-04-26,蒲郡,5,２連複,1-2,310
2024-04-26,蒲郡,5,拡連複,1-2,160
2024-04-26,蒲郡,5,３連単,1-2-5,2310
2024-04-26,蒲郡,5,３連複,1-2-5,950
2024-04-26,蒲郡,6,単勝,6,170
2024-04-26,蒲郡,6,複勝,6,100
2024-04-26,蒲郡,6,複勝,1,100
2024-04-26,蒲郡,6,２連単,6-1,320
2024-04-26,蒲郡,6,２連複,1-6,170
2024-04-26,蒲郡,6,拡連複,1-6,130
2024-04-26,蒲郡,6,３連単,6-1-3,2640
2024-04-26,蒲郡,6,３連複,1-3-6,690
2024-04-26,蒲郡,7,単勝,1,210
2024-04-26,蒲郡,7,複勝,1,100
2024-04-26,蒲郡,7,複勝,3,100
2024-04-26,蒲郡,7,２連単,1-3,210
2024-04-26,蒲郡,7,２連複,1-3,120
2024-04-26,蒲郡,7,拡連複,1-3,100
2024-04-26,蒲郡,7,３連単,1-3-2,710
2024-04-26,蒲郡,7,３連複,1-2-3,360
2024-04-26,蒲郡,8,単勝,1,270
2024-04-26,蒲郡,8,複勝,1,220
2024-04-26,蒲郡,8,複勝,5,1410
2024-04-26,蒲郡,8,２連単,1-5,5180
2024-04-26,蒲郡,8,２連複,1-5,2310
2024-04-26,蒲郡,8,拡連複,1-5,1030
2024-04-26,蒲郡,8,３連単,1-5-2,20570
2024-04-26,蒲郡,8,３連複,1-2-5,5140
2024-04-26,蒲郡,9,単勝,3,270
2024-04-26,蒲郡,9,複勝,3,480
2024-04-26,蒲郡,9,複勝,4,300
2024-04-26,蒲郡,9,２連単,3-4,3000
2024-04-26,蒲郡,9,２連複,3-4,1070
2024-04-26,蒲郡,9,拡連複,3-4,370
2024-04-26,蒲郡,9,３連単,3-4-5,6600
2024-04-26,蒲郡,9,３連複,3-4-5,2230
2024-04-26,蒲郡,10,単勝,2,1130
2024-04-26,蒲郡,10,複勝,2,1460
2024-04-26,蒲郡,10,複勝,4,860
2024-04-26,蒲郡,10,２連単,2-4,5640
2024-04-26,蒲郡,10,２連複,2-4,1780
2024-04-26,蒲郡,10,拡連複,2-4,240
2024-04-26,蒲郡,10,３連単,2-4-6,29150
2024-04-26,蒲郡,10,３連複,2-4-6,3360
2024-04-26,蒲郡,11,単勝,1,100
2024-04-26,蒲郡,11,複勝,1,100
2024-04-26,蒲郡,11,複勝,4,480
2024-04-26,蒲郡,11,２連単,1-4,1250
2024-04-26,蒲郡,11,２連複,1-4,1280
2024-04-26,蒲郡,11,拡連複,1-4,230
2024-04-26,蒲郡,11,３連単,1-4-3,2990
2024-04-26,蒲郡,11,３連複,1-3-4,370
2024-04-26,蒲郡,12,単勝,1,170
2024-04-26,蒲郡,12,複勝,1,100
2024-04-26,蒲郡,12,複勝,3,170
2024-04-26,蒲郡,12,２連単,1-3,240
2024-04-26,蒲郡,12,２連複,1-3,210
2024-04-26,蒲郡,12,拡連複,1-3,100
2024-04-26,蒲郡,12,３連単,1-3-2,860
2024-04-26,蒲郡,12,３連複,1-2-3,420
2024-04-26,浜名湖,1,単勝,2,370
2024-04-26,浜名湖,1,複勝,2,240
2024-04-26,浜名湖,1,複勝,3,240
2024-04-26,浜名湖,1,２連単,2-3,1930
2024-04-26,浜名湖,1,２連複,2-3,1310
2024-04-26,浜名湖,1,拡連複,2-3,530
2024-04-26,浜名湖,1,３連単,2-3-4,6300
2024-04-26,浜名湖,1,３連複,2-3-4,910
2024-04-26,浜名湖,2,単勝,2,180
2024-04-26,浜名湖,2,複勝,2,110
2024-04-26,浜名湖,2,複勝,4,200
2024-04-26,浜名湖,2,２連単,2-4,530
2024-04-26,浜名湖,2,２連複,2-4,400
2024-04-26,浜名湖,2,拡連複,2-4,150
2024-04-26,浜名湖,2,３連単,2-4-3,1120
2024-04-26,浜名湖,2,３連複,2-3-4,410
2024-04-26,浜名湖,3,単勝,1,240
2024-04-26,浜名湖,3,複勝,1,120
2024-04-26,浜名湖,3,複勝,4,230
2024-04-26,浜名湖,3,２連単,1-4,750
2024-04-26,浜名湖,3,２連複,1-4,470
2024-04-26,浜名湖,3,拡連複,1-4,270
2024-04-26,浜名湖,3,３連単,1-4-5,1910
2024-04-26,浜名湖,3,３連複,1-4-5,710
2024-04-26,浜名湖,4,単勝,1,100
2024-04-26,浜名湖,4,複勝,1,100
2024-04-26,浜名湖,4,複勝,2,110
2024-04-26,浜名湖,4,２連単,1-2,230
2024-04-26,浜名湖,4,２連複,1-2,170
2024-04-26,浜名湖,4,拡連複,1-2,140
2024-04-26,浜名湖,4,３連単,1-2-3,780
2024-04-26,浜名湖,4,３連複,1-2-3,470
2024-04-26,浜名湖,5,単勝,1,130
2024-04-26,浜名湖,5,複勝,1,110
2024-04-26,浜名湖,5,複勝,3,190
2024-04-26,浜名湖,5,２連単,1-3,370
2024-04-26,浜名湖,5,２連複,1-3,260
2024-04-26,浜名湖,5,拡連複,1-3,160
2024-04-26,浜名湖,5,３連単,1-3-6,1330
2024-04-26,浜名湖,5,３連複,1-3-6,620
2024-04-26,浜名湖,6,単勝,3,1030
2024-04-26,浜名湖,6,複勝,3,510
2024-04-26,浜名湖,6,複勝,1,220
2024-04-26,浜名湖,6,２連単,3-1,3100
2024-04-26,浜名湖,6,２連複,1-3,680
2024-04-26,浜名湖,6,拡連複,1-3,290
2024-04-26,浜名湖,6,３連単,3-1-2,9420
2024-04-26,浜名湖,6,３連複,1-2-3,630
2024-04-26,浜名湖,7,単勝,1,160
2024-04-26,浜名湖,7,複勝,1,100
2024-04-26,浜名湖,7,複勝,2,140
2024-04-26,浜名湖,7,２連単,1-2,180
2024-04-26,浜名湖,7,２連複,1-2,170
2024-04-26,浜名湖,7,拡連複,1-2,100
2024-04-26,浜名湖,7,３連単,1-2-5,460
2024-04-26,浜名湖,7,３連複,1-2-5,260
2024-04-26,浜名湖,8,単勝,1,230
2024-04-26,浜名湖,8,複勝,1,180
2024-04-26,浜名湖,8,複勝,2,410
2024-04-26,浜名湖,8,２連単,1-2,1250
2024-04-26,浜名湖,8,２連複,1-2,760
2024-04-26,浜名湖,8,拡連複,1-2,280
2024-04-26,浜名湖,8,３連単,1-2-6,6380
2024-04-26,浜名湖,8,３連複,1-2-6,3980
2024-04-26,浜名湖,9,単勝,1,150
2024-04-26,浜名湖,9,複勝,1,100
2024-04-26,浜名湖,9,複勝,4,270
2024-04-26,浜名湖,9,２連単,1-4,440
2024-04-26,浜名湖,9,２連複,1-4,340
2024-04-26,浜名湖,9,拡連複,1-4,310
2024-04-26,浜名湖,9,３連単,1-4-3,1080
2024-04-26,浜名湖,9,３連複,1-3-4,380
2024-04-26,浜名湖,10,単勝,1,120
2024-04-26,浜名湖,10,複勝,1,120
2024-04-26,浜名湖,10,複勝,3,350
2024-04-26,浜名湖,10,２連単,1-3,510
2024-04-26,浜名湖,10,２連複,1-3,640
2024-04-26,浜名湖,10,拡連複,1-3,310
2024-04-26,浜名湖,10,３連単,1-3-5,1600
2024-04-26,浜名湖,10,３連複,1-3-5,810
2024-04-26,浜名湖,11,単勝,1,150
2024-04-26,浜名湖,11,複勝,1,100
2024-04-26,浜名湖,11,複勝,3,100
2024-04-26,浜名湖,11,２連単,1-3,210
2024-04-26,浜名湖,11,２連複,1-3,180
2024-04-26,浜名湖,11,拡連複,1-3,130
2024-04-26,浜名湖,11,３連単,1-3-4,680
2024-04-26,浜名湖,11,３連複,1-3-4,350
2024-04-26,浜名湖,12,単勝,1,110
2024-04-26,浜名湖,12,複勝,1,120
2024-04-26,浜名湖,12,複勝,2,130
2024-04-26,浜名湖,12,２連単,1-2,290
2024-04-26,浜名湖,12,２連複,1-2,290
2024-04-26,浜名湖,12,拡連複,1-2,160
2024-04-26,浜名湖,12,３連単,1-2-3,700
2024-04-26,浜名湖,12,３連複,1-2-3,260
2024-04-26,平和島,1,単勝,6,200
2024-04-26,平和島,1,複勝,6,120
2024-04-26,平和島,1,複勝,1,180
2024-04-26,平和島,1,２連単,6-1,700
2024-04-26,平和島,1,２連複,1-6,420
2024-04-26,平和島,1,拡連複,1-6,320
2024-04-26,平和島,1,３連単,6-1-4,3630
2024-04-26,平和島,1,３連複,1-4-6,570
2024-04-26,平和島,2,単勝,1,100
2024-04-26,平和島,2,複勝,1,100
2024-04-26,平和島,2,複勝,3,130
2024-04-26,平和島,2,２連単,1-3,310
2024-04-26,平和島,2,２連複,1-3,210
2024-04-26,平和島,2,拡連複,1-3,140
2024-04-26,平和島,2,３連単,1-3-5,1080
2024-04-26,平和島,2,３連複,1-3-5,600
2024-04-26,平和島,3,単勝,1,220
2024-04-26,平和島,3,複勝,1,150
2024-04-26,平和島,3,複勝,3,170
2024-04-26,平和島,3,２連単,1-3,860
2024-04-26,平和島,3,２連複,1-3,350
2024-04-26,平和島,3,拡連複,1-3,150
2024-04-26,平和島,3,３連単,1-3-2,1330
2024-04-26,平和島,3,３連複,1-2-3,420
2024-04-26,平和島,4,単勝,3,180
2024-04-26,平和島,4,複勝,3,120
2024-04-26,平和島,4,複勝,4,220
2024-04-26,平和島,4,２連単,3-4,350
2024-04-26,平和島,4,２連複,3-4,260
2024-04-26,平和島,4,拡連複,3-4,120
2024-04-26,平和島,4,３連単,3-4-1,900
2024-04-26,平和島,4,３連複,1-3-4,300
2024-04-26,平和島,5,単勝,1,120
2024-04-26,平和島,5,複勝,1,100
2024-04-26,平和島,5,複勝,2,410
2024-04-26,平和島,5,２連単,1-2,1140
2024-04-26,平和島,5,２連複,1-2,810
2024-04-26,平和島,5,拡連複,1-2,350
2024-04-26,平和島,5,３連単,1-2-4,2790
2024-04-26,平和島,5,３連複,1-2-4,1200
2024-04-26,平和島,6,単勝,1,230
2024-04-26,平和島,6,複勝,1,100
2024-04-26,平和島,6,複勝,2,120
2024-04-26,平和島,6,２連単,1-2,470
2024-04-26,平和島,6,２連複,1-2,260
2024-04-26,平和島,6,拡連複,1-2,140
2024-04-26,平和島,6,３連単,1-2-5,2400
2024-04-26,平和島,6,３連複,1-2-5,780
2024-04-26,平和島,7,単勝,5,1220
2024-04-26,平和島,7,複勝,5,1120
2024-04-26,平和島,7,複勝,4,180
2024-04-26,平和島,7,２連単,5-4,7260
