日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-08-11,蒲郡,7,拡連複,1-4,150
2022-08-11,蒲郡,7,３連単,1-4-2,870
2022-08-11,蒲郡,7,３連複,1-2-4,360
2022-08-11,蒲郡,8,単勝,1,190
2022-08-11,蒲郡,8,複勝,1,330
2022-08-11,蒲郡,8,複勝,3,3240
2022-08-11,蒲郡,8,２連単,1-3,2580
2022-08-11,蒲郡,8,２連複,1-3,1790
2022-08-11,蒲郡,8,拡連複,1-3,500
2022-08-11,蒲郡,8,３連単,1-3-6,21030
2022-08-11,蒲郡,8,３連複,1-3-6,4010
2022-08-11,蒲郡,9,単勝,2,410
2022-08-11,蒲郡,9,複勝,2,110
2022-08-11,蒲郡,9,複勝,1,110
2022-08-11,蒲郡,9,２連単,2-1,620
2022-08-11,蒲郡,9,２連複,1-2,200
2022-08-11,蒲郡,9,拡連複,1-2,140
2022-08-11,蒲郡,9,３連単,2-1-5,2260
2022-08-11,蒲郡,9,３連複,1-2-5,530
2022-08-11,蒲郡,10,単勝,4,640
2022-08-11,蒲郡,10,複勝,4,860
2022-08-11,蒲郡,10,複勝,5,1880
2022-08-11,蒲郡,10,２連単,4-5,2020
2022-08-11,蒲郡,10,２連複,4-5,1590
2022-08-11,蒲郡,10,拡連複,4-5,390
2022-08-11,蒲郡,10,３連単,4-5-1,4360
2022-08-11,蒲郡,10,３連複,1-4-5,570
2022-08-11,蒲郡,11,単勝,1,110
2022-08-11,蒲郡,11,複勝,1,100
2022-08-11,蒲郡,11,複勝,3,200
2022-08-11,蒲郡,11,２連単,1-3,160
2022-08-11,蒲郡,11,２連複,1-3,130
2022-08-11,蒲郡,11,拡連複,1-3,120
2022-08-11,蒲郡,11,３連単,1-3-4,690
2022-08-11,蒲郡,11,３連複,1-3-4,340
2022-08-11,蒲郡,12,単勝,1,110
2022-08-11,蒲郡,12,複勝,1,100
2022-08-11,蒲郡,12,複勝,3,230
2022-08-11,蒲郡,12,２連単,1-3,220
2022-08-11,蒲郡,12,２連複,1-3,190
2022-08-11,蒲郡,12,拡連複,1-3,110
2022-08-11,蒲郡,12,３連単,1-3-2,1210
2022-08-11,蒲郡,12,３連複,1-2-3,560
2022-08-11,多摩川,1,単勝,1,110
2022-08-11,多摩川,1,複勝,1,100
2022-08-11,多摩川,1,複勝,3,330
2022-08-11,多摩川,1,２連単,1-3,570
2022-08-11,多摩川,1,２連複,1-3,480
2022-08-11,多摩川,1,拡連複,1-3,120
2022-08-11,多摩川,1,３連単,1-3-4,890
2022-08-11,多摩川,1,３連複,1-3-4,250
2022-08-11,多摩川,2,単勝,2,960
2022-08-11,多摩川,2,複勝,2,260
2022-08-11,多摩川,2,複勝,1,110
2022-08-11,多摩川,2,２連単,2-1,1590
2022-08-11,多摩川,2,２連複,1-2,460
2022-08-11,多摩川,2,拡連複,1-2,240
2022-08-11,多摩川,2,３連単,2-1-3,3480
2022-08-11,多摩川,2,３連複,1-2-3,430
2022-08-11,多摩川,3,単勝,4,910
2022-08-11,多摩川,3,複勝,4,450
2022-08-11,多摩川,3,複勝,2,450
2022-08-11,多摩川,3,２連単,4-2,8020
2022-08-11,多摩川,3,２連複,2-4,4270
2022-08-11,多摩川,3,拡連複,2-4,1020
2022-08-11,多摩川,3,３連単,4-2-6,35570
2022-08-11,多摩川,3,３連複,2-4-6,7590
2022-08-11,多摩川,4,単勝,2,710
2022-08-11,多摩川,4,複勝,2,860
2022-08-11,多摩川,4,複勝,4,1120
2022-08-11,多摩川,4,２連単,2-4,3800
2022-08-11,多摩川,4,２連複,2-4,2340
2022-08-11,多摩川,4,拡連複,2-4,350
2022-08-11,多摩川,4,３連単,2-4-6,38370
2022-08-11,多摩川,4,３連複,2-4-6,12050
2022-08-11,多摩川,5,単勝,1,480
2022-08-11,多摩川,5,複勝,1,110
2022-08-11,多摩川,5,複勝,3,310
2022-08-11,多摩川,5,２連単,1-3,2150
2022-08-11,多摩川,5,２連複,1-3,1420
2022-08-11,多摩川,5,拡連複,1-3,500
2022-08-11,多摩川,5,３連単,1-3-6,5540
2022-08-11,多摩川,5,３連複,1-3-6,1530
2022-08-11,多摩川,6,単勝,2,140
2022-08-11,多摩川,6,複勝,2,120
2022-08-11,多摩川,6,複勝,6,970
2022-08-11,多摩川,6,２連単,2-6,4450
2022-08-11,多摩川,6,２連複,2-6,3050
2022-08-11,多摩川,6,拡連複,2-6,490
2022-08-11,多摩川,6,３連単,2-6-4,16470
2022-08-11,多摩川,6,３連複,2-4-6,2470
2022-08-11,多摩川,7,単勝,2,200
2022-08-11,多摩川,7,複勝,2,100
2022-08-11,多摩川,7,複勝,3,140
2022-08-11,多摩川,7,２連単,2-3,480
2022-08-11,多摩川,7,２連複,2-3,270
2022-08-11,多摩川,7,拡連複,2-3,150
2022-08-11,多摩川,7,３連単,2-3-4,1520
2022-08-11,多摩川,7,３連複,2-3-4,670
2022-08-11,多摩川,8,単勝,1,130
2022-08-11,多摩川,8,複勝,1,100
2022-08-11,多摩川,8,複勝,4,110
2022-08-11,多摩川,8,２連単,1-4,220
2022-08-11,多摩川,8,２連複,1-4,250
2022-08-11,多摩川,8,拡連複,1-4,120
2022-08-11,多摩川,8,３連単,1-4-3,580
2022-08-11,多摩川,8,３連複,1-3-4,260
2022-08-11,多摩川,9,単勝,2,530
2022-08-11,多摩川,9,複勝,2,140
2022-08-11,多摩川,9,複勝,1,140
2022-08-11,多摩川,9,２連単,2-1,1010
2022-08-11,多摩川,9,２連複,1-2,260
2022-08-11,多摩川,9,拡連複,1-2,150
2022-08-11,多摩川,9,３連単,2-1-6,1950
2022-08-11,多摩川,9,３連複,1-2-6,240
2022-08-11,多摩川,10,単勝,3,650
2022-08-11,多摩川,10,複勝,3,300
2022-08-11,多摩川,10,複勝,1,100
2022-08-11,多摩川,10,２連単,3-1,9940
2022-08-11,多摩川,10,２連複,1-3,1110
2022-08-11,多摩川,10,拡連複,1-3,250
2022-08-11,多摩川,10,３連単,3-1-6,16260
2022-08-11,多摩川,10,３連複,1-3-6,1590
2022-08-11,多摩川,11,単勝,1,140
2022-08-11,多摩川,11,複勝,1,100
2022-08-11,多摩川,11,複勝,3,1010
2022-08-11,多摩川,11,２連単,1-3,1270
2022-08-11,多摩川,11,２連複,1-3,1130
2022-08-11,多摩川,11,拡連複,1-3,210
2022-08-11,多摩川,11,３連単,1-3-5,2240
2022-08-11,多摩川,11,３連複,1-3-5,760
2022-08-11,多摩川,12,単勝,1,150
2022-08-11,多摩川,12,複勝,1,160
2022-08-11,多摩川,12,複勝,2,430
2022-08-11,多摩川,12,２連単,1-2,800
2022-08-11,多摩川,12,２連複,1-2,600
2022-08-11,多摩川,12,拡連複,1-2,250
2022-08-11,多摩川,12,３連単,1-2-3,3520
2022-08-11,多摩川,12,３連複,1-2-3,1250
2022-08-11,平和島,1,単勝,1,330
2022-08-11,平和島,1,複勝,1,350
2022-08-11,平和島,1,複勝,4,380
2022-08-11,平和島,1,２連単,1-4,3580
2022-08-11,平和島,1,２連複,1-4,1700
2022-08-11,平和島,1,拡連複,1-4,340
2022-08-11,平和島,1,３連単,1-4-2,9000
2022-08-11,平和島,1,３連複,1-2-4,2490
2022-08-11,平和島,2,単勝,1,100
2022-08-11,平和島,2,複勝,1,100
2022-08-11,平和島,2,複勝,3,200
2022-08-11,平和島,2,２連単,1-3,280
2022-08-11,平和島,2,２連複,1-3,320
2022-08-11,平和島,2,拡連複,1-3,170
2022-08-11,平和島,2,３連単,1-3-2,1210
2022-08-11,平和島,2,３連複,1-2-3,480
2022-08-11,平和島,3,単勝,1,120
2022-08-11,平和島,3,複勝,1,500
2022-08-11,平和島,3,複勝,6,1780
2022-08-11,平和島,3,２連単,1-6,4220
2022-08-11,平和島,3,２連複,1-6,2290
2022-08-11,平和島,3,拡連複,1-6,970
2022-08-11,平和島,3,３連単,1-6-5,20700
2022-08-11,平和島,3,３連複,1-5-6,2500
2022-08-11,平和島,4,単勝,4,1260
2022-08-11,平和島,4,複勝,4,560
2022-08-11,平和島,4,複勝,1,100
2022-08-11,平和島,4,２連単,4-1,7900
2022-08-11,平和島,4,２連複,1-4,1460
2022-08-11,平和島,4,拡連複,1-4,410
2022-08-11,平和島,4,３連単,4-1-5,45450
2022-08-11,平和島,4,３連複,1-4-5,5940
2022-08-11,平和島,5,単勝,1,370
2022-08-11,平和島,5,複勝,1,160
2022-08-11,平和島,5,複勝,2,230
2022-08-11,平和島,5,２連単,1-2,440
2022-08-11,平和島,5,２連複,1-2,260
2022-08-11,平和島,5,拡連複,1-2,150
2022-08-11,平和島,5,３連単,1-2-3,1100
2022-08-11,平和島,5,３連複,1-2-3,410
2022-08-11,平和島,6,単勝,4,700
2022-08-11,平和島,6,複勝,4,3300
2022-08-11,平和島,6,複勝,6,880
2022-08-11,平和島,6,２連単,4-6,2470
2022-08-11,平和島,6,２連複,4-6,1150
2022-08-11,平和島,6,拡連複,4-6,250
2022-08-11,平和島,6,３連単,4-6-2,4980
2022-08-11,平和島,6,３連複,2-4-6,530
2022-08-11,平和島,7,単勝,6,630
2022-08-11,平和島,7,複勝,6,150
2022-08-11,平和島,7,複勝,2,580
2022-08-11,平和島,7,２連単,6-2,2520
2022-08-11,平和島,7,２連複,2-6,1330
2022-08-11,平和島,7,拡連複,2-6,210
2022-08-11,平和島,7,３連単,6-2-3,16620
2022-08-11,平和島,7,３連複,2-3-6,4180
2022-08-11,平和島,8,単勝,4,180
2022-08-11,平和島,8,複勝,4,140
2022-08-11,平和島,8,複勝,1,250
2022-08-11,平和島,8,２連単,4-1,730
2022-08-11,平和島,8,２連複,1-4,330
2022-08-11,平和島,8,拡連複,1-4,180
2022-08-11,平和島,8,３連単,4-1-2,2200
2022-08-11,平和島,8,３連複,1-2-4,550
2022-08-11,平和島,9,単勝,1,310
2022-08-11,平和島,9,複勝,1,100
2022-08-11,平和島,9,複勝,2,170
2022-08-11,平和島,9,２連単,1-2,590
2022-08-11,平和島,9,２連複,1-2,280
2022-08-11,平和島,9,拡連複,1-2,250
2022-08-11,平和島,9,３連単,1-2-3,1210
2022-08-11,平和島,9,３連複,1-2-3,460
2022-08-11,平和島,10,単勝,1,160
2022-08-11,平和島,10,複勝,1,100
2022-08-11,平和島,10,複勝,4,100
2022-08-11,平和島,10,２連単,1-4,500
2022-08-11,平和島,10,２連複,1-4,420
2022-08-11,平和島,10,拡連複,1-4,150
2022-08-11,平和島,10,３連単,1-4-2,950
2022-08-11,平和島,10,３連複,1-2-4,230
2022-08-11,平和島,11,単勝,1,170
2022-08-11,平和島,11,複勝,1,160
2022-08-11,平和島,11,複勝,3,800
2022-08-11,平和島,11,２連単,1-3,770
2022-08-11,平和島,11,２連複,1-3,870
2022-08-11,平和島,11,拡連複,1-3,250
2022-08-11,平和島,11,３連単,1-3-6,3380
2022-08-11,平和島,11,３連複,1-3-6,1190
2022-08-11,平和島,12,単勝,1,120
2022-08-11,平和島,12,複勝,1,130
2022-08-11,平和島,12,複勝,5,650
2022-08-11,平和島,12,２連単,1-5,710
2022-08-11,平和島,12,２連複,1-5,590
2022-08-11,平和島,12,拡連複,1-5,270
2022-08-11,平和島,12,３連単,1-5-6,5460
2022-08-11,平和島,12,３連複,1-5-6,2910
2022-08-11,江戸川,1,単勝,4,1040
2022-08-11,江戸川,1,複勝,4,240
2022-08-11,江戸川,1,複勝,3,260
2022-08-11,江戸川,1,２連単,4-3,5130
2022-08-11,江戸川,1,２連複,3-4,2150
2022-08-11,江戸川,1,拡連複,3-4,620
2022-08-11,江戸川,1,３連単,4-3-1,17440
2022-08-11,江戸川,1,３連複,1-3-4,980
2022-08-11,江戸川,2,単勝,1,380
2022-08-11,江戸川,2,複勝,1,170
2022-08-11,江戸川,2,複勝,4,250
2022-08-11,江戸川,2,２連単,1-4,1980
2022-08-11,江戸川,2,２連複,1-4,1200
2022-08-11,江戸川,2,拡連複,1-4,230
2022-08-11,江戸川,2,３連単,1-4-5,3630
2022-08-11,江戸川,2,３連複,1-4-5,480
2022-08-11,江戸川,3,単勝,2,300
2022-08-11,江戸川,3,複勝,2,210
2022-08-11,江戸川,3,複勝,1,190
2022-08-11,江戸川,3,２連単,2-1,420
2022-08-11,江戸川,3,２連複,1-2,200
2022-08-11,江戸川,3,拡連複,1-2,150
2022-08-11,江戸川,3,３連単,2-1-3,1850
2022-08-11,江戸川,3,３連複,1-2-3,550
2022-08-11,江戸川,4,単勝,2,220
2022-08-11,江戸川,4,複勝,2,100
2022-08-11,江戸川,4,複勝,1,130
2022-08-11,江戸川,4,２連単,2-1,360
2022-08-11,江戸川,4,２連複,1-2,150
2022-08-11,江戸川,4,拡連複,1-2,140
2022-08-11,江戸川,4,３連単,2-1-3,1000
2022-08-11,江戸川,4,３連複,1-2-3,320
2022-08-11,江戸川,5,単勝,2,240
2022-08-11,江戸川,5,複勝,2,190
2022-08-11,江戸川,5,複勝,1,270
2022-08-11,江戸川,5,２連単,2-1,930
2022-08-11,江戸川,5,２連複,1-2,490
2022-08-11,江戸川,5,拡連複,1-2,130
2022-08-11,江戸川,5,３連単,2-1-4,1150
2022-08-11,江戸川,5,３連複,1-2-4,170
2022-08-11,江戸川,6,単勝,1,150
2022-08-11,江戸川,6,複勝,1,150
2022-08-11,江戸川,6,複勝,3,280
2022-08-11,江戸川,6,２連単,1-3,720
2022-08-11,江戸川,6,２連複,1-3,970
2022-08-11,江戸川,6,拡連複,1-3,260
2022-08-11,江戸川,6,３連単,1-3-2,4290
2022-08-11,江戸川,6,３連複,1-2-3,1370
2022-08-11,江戸川,7,単勝,1,190
2022-08-11,江戸川,7,複勝,1,100
2022-08-11,江戸川,7,複勝,2,190
2022-08-11,江戸川,7,２連単,1-2,210
2022-08-11,江戸川,7,２連複,1-2,140
2022-08-11,江戸川,7,拡連複,1-2,220
2022-08-11,江戸川,7,３連単,1-2-3,1140
2022-08-11,江戸川,7,３連複,1-2-3,470
2022-08-11,江戸川,8,単勝,4,590
2022-08-11,江戸川,8,複勝,4,200
2022-08-11,江戸川,8,複勝,1,110
2022-08-11,江戸川,8,２連単,4-1,870
2022-08-11,江戸川,8,２連複,1-4,280
2022-08-11,江戸川,8,拡連複,1-4,130
2022-08-11,江戸川,8,３連単,4-1-2,2250
2022-08-11,江戸川,8,３連複,1-2-4,330
2022-08-11,江戸川,9,単勝,1,280
2022-08-11,江戸川,9,複勝,1,140
2022-08-11,江戸川,9,複勝,3,270
2022-08-11,江戸川,9,２連単,1-3,300
2022-08-11,江戸川,9,２連複,1-3,600
2022-08-11,江戸川,9,拡連複,1-3,230
2022-08-11,江戸川,9,３連単,1-3-6,8190
2022-08-11,江戸川,9,３連複,1-3-6,2800
2022-08-11,江戸川,10,単勝,3,230
2022-08-11,江戸川,10,複勝,3,200
2022-08-11,江戸川,10,複勝,2,240
2022-08-11,江戸川,10,２連単,3-2,3820
2022-08-11,江戸川,10,２連複,2-3,1610
2022-08-11,江戸川,10,拡連複,2-3,430
2022-08-11,江戸川,10,３連単,3-2-1,8860
2022-08-11,江戸川,10,３連複,1-2-3,450
2022-08-11,江戸川,11,単勝,1,160
2022-08-11,江戸川,11,複勝,1,100
2022-08-11,江戸川,11,複勝,2,130
2022-08-11,江戸川,11,２連単,1-2,200
2022-08-11,江戸川,11,２連複,1-2,180
2022-08-11,江戸川,11,拡連複,1-2,120
2022-08-11,江戸川,11,３連単,1-2-6,1970
2022-08-11,江戸川,11,３連複,1-2-6,1270
2022-08-11,江戸川,12,単勝,4,1410
2022-08-11,江戸川,12,複勝,4,930
2022-08-11,江戸川,12,２連単,4-5,9530
2022-08-11,江戸川,12,２連複,4-5,4280
2022-08-11,江戸川,12,拡連複,4-5,930
2022-08-11,江戸川,12,３連単,4-5-2,39990
2022-08-11,江戸川,12,３連複,2-4-5,5200
2022-08-11,戸田,1,単勝,2,370
2022-08-11,戸田,1,複勝,2,320
2022-08-11,戸田,1,複勝,3,180
2022-08-11,戸田,1,２連単,2-3,2630
2022-08-11,戸田,1,２連複,2-3,820
2022-08-11,戸田,1,拡連複,2-3,210
2022-08-11,戸田,1,３連単,2-3-1,4620
2022-08-11,戸田,1,３連複,1-2-3,600
2022-08-11,戸田,2,単勝,3,260
2022-08-11,戸田,2,複勝,3,120
2022-08-11,戸田,2,複勝,2,130
2022-08-11,戸田,2,２連単,3-2,1530
2022-08-11,戸田,2,２連複,2-3,780
2022-08-11,戸田,2,拡連複,2-3,400
2022-08-11,戸田,2,３連単,3-2-4,6180
2022-08-11,戸田,2,３連複,2-3-4,1840
2022-08-11,戸田,3,単勝,2,420
2022-08-11,戸田,3,複勝,2,240
2022-08-11,戸田,3,複勝,4,340
2022-08-11,戸田,3,２連単,2-4,2120
2022-08-11,戸田,3,２連複,2-4,1660
2022-08-11,戸田,3,拡連複,2-4,240
2022-08-11,戸田,3,３連単,2-4-3,7210
2022-08-11,戸田,3,３連複,2-3-4,950
2022-08-11,戸田,4,単勝,4,300
2022-08-11,戸田,4,複勝,4,180
2022-08-11,戸田,4,複勝,5,540
2022-08-11,戸田,4,２連単,4-5,1200
2022-08-11,戸田,4,２連複,4-5,960
2022-08-11,戸田,4,拡連複,4-5,300
2022-08-11,戸田,4,３連単,4-5-2,4340
2022-08-11,戸田,4,３連複,2-4-5,1190
2022-08-11,戸田,5,単勝,4,440
2022-08-11,戸田,5,複勝,4,170
2022-08-11,戸田,5,複勝,5,1110
2022-08-11,戸田,5,２連単,4-5,830
2022-08-11,戸田,5,２連複,4-5,680
2022-08-11,戸田,5,拡連複,4-5,300
2022-08-11,戸田,5,３連単,4-5-3,7810
2022-08-11,戸田,5,３連複,3-4-5,2620
2022-08-11,戸田,6,単勝,3,200
2022-08-11,戸田,6,複勝,3,100
2022-08-11,戸田,6,複勝,1,100
2022-08-11,戸田,6,２連単,3-1,810
2022-08-11,戸田,6,２連複,1-3,440
2022-08-11,戸田,6,拡連複,1-3,240
2022-08-11,戸田,6,３連単,3-1-4,4500
2022-08-11,戸田,6,３連複,1-3-4,1040
2022-08-11,戸田,7,単勝,1,100
2022-08-11,戸田,7,複勝,1,120
2022-08-11,戸田,7,複勝,5,210
2022-08-11,戸田,7,２連単,1-5,350
2022-08-11,戸田,7,２連複,1-5,310
2022-08-11,戸田,7,拡連複,1-5,140
2022-08-11,戸田,7,３連単,1-5-2,1010
2022-08-11,戸田,7,３連複,1-2-5,380
2022-08-11,戸田,8,単勝,2,400
2022-08-11,戸田,8,複勝,2,170
2022-08-11,戸田,8,複勝,1,220
2022-08-11,戸田,8,２連単,2-1,1690
2022-08-11,戸田,8,２連複,1-2,470
2022-08-11,戸田,8,拡連複,1-2,250
2022-08-11,戸田,8,３連単,2-1-5,10410
2022-08-11,戸田,8,３連複,1-2-5,2780
2022-08-11,戸田,9,単勝,1,220
2022-08-11,戸田,9,複勝,1,110
2022-08-11,戸田,9,複勝,3,130
2022-08-11,戸田,9,２連単,1-3,510
2022-08-11,戸田,9,２連複,1-3,350
2022-08-11,戸田,9,拡連複,1-3,220
2022-08-11,戸田,9,３連単,1-3-2,2750
2022-08-11,戸田,9,３連複,1-2-3,810
2022-08-11,戸田,10,単勝,4,380
2022-08-11,戸田,10,複勝,4,380
2022-08-11,戸田,10,複勝,2,650
2022-08-11,戸田,10,２連単,4-2,2640
2022-08-11,戸田,10,２連複,2-4,2070
2022-08-11,戸田,10,拡連複,2-4,700
2022-08-11,戸田,10,３連単,4-2-5,15090
2022-08-11,戸田,10,３連複,2-4-5,3160
2022-08-11,戸田,11,単勝,3,850
2022-08-11,戸田,11,複勝,3,320
2022-08-11,戸田,11,複勝,5,420
2022-08-11,戸田,11,２連単,3-5,7640
2022-08-11,戸田,11,２連複,3-5,6250
2022-08-11,戸田,11,拡連複,3-5,710
2022-08-11,戸田,11,３連単,3-5-1,24940
2022-08-11,戸田,11,３連複,1-3-5,1860
2022-08-11,戸田,12,単勝,4,1310
2022-08-11,戸田,12,複勝,4,370
2022-08-11,戸田,12,複勝,5,640
2022-08-11,戸田,12,２連単,4-5,5490
2022-08-11,戸田,12,２連複,4-5,3230
2022-08-11,戸田,12,拡連複,4-5,560
2022-08-11,戸田,12,３連単,4-5-2,32670
2022-08-11,戸田,12,３連複,2-4-5,6560
2022-08-11,桐生,1,単勝,4,280
2022-08-11,桐生,1,複勝,4,630
2022-08-11,桐生,1,２連単,4-5,2140
2022-08-11,桐生,1,２連複,4-5,2630
2022-08-11,桐生,1,拡連複,4-5,250
2022-08-11,桐生,1,３連単,4-5-6,5890
2022-08-11,桐生,1,３連複,4-5-6,1400
2022-08-11,桐生,2,単勝,5,1330
2022-08-11,桐生,2,複勝,5,430
2022-08-11,桐生,2,複勝,2,290
2022-08-11,桐生,2,２連単,5-2,9780
2022-08-11,桐生,2,２連複,2-5,2170
2022-08-11,桐生,2,拡連複,2-5,520
2022-08-11,桐生,2,３連単,5-2-3,26540
2022-08-11,桐生,2,３連複,2-3-5,1230
2022-08-11,桐生,3,単勝,3,570
2022-08-11,桐生,3,複勝,3,130
2022-08-11,桐生,3,複勝,1,230
2022-08-11,桐生,3,２連単,3-1,1150
2022-08-11,桐生,3,２連複,1-3,470
2022-08-11,桐生,3,拡連複,1-3,220
2022-08-11,桐生,3,３連単,3-1-4,6580
2022-08-11,桐生,3,３連複,1-3-4,1420
2022-08-11,桐生,4,単勝,3,240
2022-08-11,桐生,4,複勝,3,100
2022-08-11,桐生,4,複勝,4,180
2022-08-11,桐生,4,２連単,3-4,800
2022-08-11,桐生,4,２連複,3-4,680
2022-08-11,桐生,4,拡連複,3-4,290
2022-08-11,桐生,4,３連単,3-4-1,2870
2022-08-11,桐生,4,３連複,1-3-4,470
2022-08-11,桐生,5,単勝,4,150
2022-08-11,桐生,5,複勝,4,120
2022-08-11,桐生,5,複勝,6,690
2022-08-11,桐生,5,２連単,4-6,1170
2022-08-11,桐生,5,２連複,4-6,580
2022-08-11,桐生,5,拡連複,4-6,290
2022-08-11,桐生,5,３連単,4-6-5,3280
2022-08-11,桐生,5,３連複,4-5-6,1240
2022-08-11,桐生,6,単勝,1,100
2022-08-11,桐生,6,複勝,1,100
2022-08-11,桐生,6,複勝,3,140
2022-08-11,桐生,6,２連単,1-3,300
2022-08-11,桐生,6,２連複,1-3,210
2022-08-11,桐生,6,拡連複,1-3,200
2022-08-11,桐生,6,３連単,1-3-2,690
2022-08-11,桐生,6,３連複,1-2-3,290
2022-08-11,桐生,7,単勝,3,110
2022-08-11,桐生,7,複勝,3,110
2022-08-11,桐生,7,複勝,4,300
2022-08-11,桐生,7,２連単,3-4,460
2022-08-11,桐生,7,２連複,3-4,350
2022-08-11,桐生,7,拡連複,3-4,160
2022-08-11,桐生,7,３連単,3-4-1,1200
2022-08-11,桐生,7,３連複,1-3-4,260
2022-08-11,桐生,8,単勝,2,790
2022-08-11,桐生,8,複勝,2,180
2022-08-11,桐生,8,複勝,4,440
2022-08-11,桐生,8,２連単,2-4,7580
2022-08-11,桐生,8,２連複,2-4,2270
2022-08-11,桐生,8,拡連複,2-4,400
2022-08-11,桐生,8,３連単,2-4-3,16980
2022-08-11,桐生,8,３連複,2-3-4,1320
2022-08-11,桐生,9,単勝,4,400
2022-08-11,桐生,9,複勝,4,160
2022-08-11,桐生,9,複勝,2,120
2022-08-11,桐生,9,２連単,4-2,1700
2022-08-11,桐生,9,２連複,2-4,1000
2022-08-11,桐生,9,拡連複,2-4,130
2022-08-11,桐生,9,３連単,4-2-1,2360
2022-08-11,桐生,9,３連複,1-2-4,180
2022-08-11,桐生,10,単勝,1,150
2022-08-11,桐生,10,複勝,1,110
2022-08-11,桐生,10,複勝,3,190
2022-08-11,桐生,10,２連単,1-3,240
2022-08-11,桐生,10,２連複,1-3,200
2022-08-11,桐生,10,拡連複,1-3,140
2022-08-11,桐生,10,３連単,1-3-4,1010
2022-08-11,桐生,10,３連複,1-3-4,520
2022-08-11,桐生,11,単勝,1,170
2022-08-11,桐生,11,複勝,1,190
2022-08-11,桐生,11,複勝,6,600
2022-08-11,桐生,11,２連単,1-6,1140
2022-08-11,桐生,11,２連複,1-6,870
2022-08-11,桐生,11,拡連複,1-6,210
2022-08-11,桐生,11,３連単,1-6-3,2850
2022-08-11,桐生,11,３連複,1-3-6,750
2022-08-11,桐生,12,単勝,3,980
2022-08-11,桐生,12,複勝,3,260
2022-08-11,桐生,12,複勝,6,650
2022-08-11,桐生,12,２連単,3-6,3400
2022-08-11,桐生,12,２連複,3-6,2560
2022-08-11,桐生,12,拡連複,3-6,570
2022-08-11,桐生,12,３連単,3-6-1,12260
2022-08-11,桐生,12,３連複,1-3-6,1250
