日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-08-13,蒲郡,7,２連複,1-4,200
2022-08-13,蒲郡,7,拡連複,1-4,130
2022-08-13,蒲郡,7,３連単,1-4-2,990
2022-08-13,蒲郡,7,３連複,1-2-4,370
2022-08-13,蒲郡,8,単勝,1,120
2022-08-13,蒲郡,8,複勝,1,100
2022-08-13,蒲郡,8,複勝,6,100
2022-08-13,蒲郡,8,２連単,1-6,450
2022-08-13,蒲郡,8,２連複,1-6,340
2022-08-13,蒲郡,8,拡連複,1-6,160
2022-08-13,蒲郡,8,３連単,1-6-3,2040
2022-08-13,蒲郡,8,３連複,1-3-6,660
2022-08-13,蒲郡,9,単勝,3,1080
2022-08-13,蒲郡,9,複勝,3,1150
2022-08-13,蒲郡,9,複勝,2,3810
2022-08-13,蒲郡,9,２連単,3-2,10230
2022-08-13,蒲郡,9,２連複,2-3,6200
2022-08-13,蒲郡,9,拡連複,2-3,650
2022-08-13,蒲郡,9,３連単,3-2-6,160170
2022-08-13,蒲郡,9,３連複,2-3-6,25310
2022-08-13,蒲郡,10,単勝,5,810
2022-08-13,蒲郡,10,複勝,5,870
2022-08-13,蒲郡,10,複勝,2,670
2022-08-13,蒲郡,10,２連単,5-2,6980
2022-08-13,蒲郡,10,２連複,2-5,4410
2022-08-13,蒲郡,10,拡連複,2-5,510
2022-08-13,蒲郡,10,３連単,5-2-1,39340
2022-08-13,蒲郡,10,３連複,1-2-5,800
2022-08-13,蒲郡,11,単勝,1,120
2022-08-13,蒲郡,11,複勝,1,100
2022-08-13,蒲郡,11,複勝,2,120
2022-08-13,蒲郡,11,２連単,1-2,210
2022-08-13,蒲郡,11,２連複,1-2,160
2022-08-13,蒲郡,11,拡連複,1-2,120
2022-08-13,蒲郡,11,３連単,1-2-5,730
2022-08-13,蒲郡,11,３連複,1-2-5,410
2022-08-13,蒲郡,12,単勝,1,220
2022-08-13,蒲郡,12,複勝,1,100
2022-08-13,蒲郡,12,複勝,3,100
2022-08-13,蒲郡,12,２連単,1-3,250
2022-08-13,蒲郡,12,２連複,1-3,150
2022-08-13,蒲郡,12,拡連複,1-3,130
2022-08-13,蒲郡,12,３連単,1-3-5,750
2022-08-13,蒲郡,12,３連複,1-3-5,300
2022-08-13,浜名湖,1,単勝,1,220
2022-08-13,浜名湖,1,複勝,1,110
2022-08-13,浜名湖,1,複勝,2,130
2022-08-13,浜名湖,1,２連単,1-2,540
2022-08-13,浜名湖,1,２連複,1-2,490
2022-08-13,浜名湖,1,拡連複,1-2,200
2022-08-13,浜名湖,1,３連単,1-2-3,1500
2022-08-13,浜名湖,1,３連複,1-2-3,680
2022-08-13,浜名湖,2,単勝,5,340
2022-08-13,浜名湖,2,複勝,5,170
2022-08-13,浜名湖,2,複勝,1,330
2022-08-13,浜名湖,2,２連単,5-1,1440
2022-08-13,浜名湖,2,２連複,1-5,440
2022-08-13,浜名湖,2,拡連複,1-5,100
2022-08-13,浜名湖,2,３連単,5-1-3,5400
2022-08-13,浜名湖,2,３連複,1-3-5,660
2022-08-13,浜名湖,3,単勝,1,370
2022-08-13,浜名湖,3,複勝,1,140
2022-08-13,浜名湖,3,複勝,3,150
2022-08-13,浜名湖,3,２連単,1-3,730
2022-08-13,浜名湖,3,２連複,1-3,480
2022-08-13,浜名湖,3,拡連複,1-3,200
2022-08-13,浜名湖,3,３連単,1-3-4,6020
2022-08-13,浜名湖,3,３連複,1-3-4,1350
2022-08-13,多摩川,1,単勝,1,120
2022-08-13,多摩川,1,複勝,1,110
2022-08-13,多摩川,1,複勝,4,120
2022-08-13,多摩川,1,２連単,1-4,240
2022-08-13,多摩川,1,２連複,1-4,170
2022-08-13,多摩川,1,拡連複,1-4,120
2022-08-13,多摩川,1,３連単,1-4-2,640
2022-08-13,多摩川,1,３連複,1-2-4,270
2022-08-13,多摩川,2,単勝,6,500
2022-08-13,多摩川,2,複勝,6,170
2022-08-13,多摩川,2,複勝,5,180
2022-08-13,多摩川,2,２連単,6-5,1990
2022-08-13,多摩川,2,２連複,5-6,1270
2022-08-13,多摩川,2,拡連複,5-6,190
2022-08-13,多摩川,2,３連単,6-5-2,11070
2022-08-13,多摩川,2,３連複,2-5-6,1200
2022-08-13,多摩川,3,単勝,1,330
2022-08-13,多摩川,3,複勝,1,260
2022-08-13,多摩川,3,複勝,3,300
2022-08-13,多摩川,3,２連単,1-3,2860
2022-08-13,多摩川,3,２連複,1-3,1330
2022-08-13,多摩川,3,拡連複,1-3,510
2022-08-13,多摩川,3,３連単,1-3-2,9230
2022-08-13,多摩川,3,３連複,1-2-3,1330
2022-08-13,多摩川,4,単勝,1,140
2022-08-13,多摩川,4,複勝,1,190
2022-08-13,多摩川,4,複勝,4,1030
2022-08-13,多摩川,4,２連単,1-4,2320
2022-08-13,多摩川,4,２連複,1-4,2490
2022-08-13,多摩川,4,拡連複,1-4,240
2022-08-13,多摩川,4,３連単,1-4-2,6910
2022-08-13,多摩川,4,３連複,1-2-4,1850
2022-08-13,多摩川,5,単勝,2,790
2022-08-13,多摩川,5,複勝,2,300
2022-08-13,多摩川,5,複勝,6,160
2022-08-13,多摩川,5,２連単,2-6,4380
2022-08-13,多摩川,5,２連複,2-6,2170
2022-08-13,多摩川,5,拡連複,2-6,280
2022-08-13,多摩川,5,３連単,2-6-1,10210
2022-08-13,多摩川,5,３連複,1-2-6,340
2022-08-13,多摩川,6,単勝,5,3910
2022-08-13,多摩川,6,複勝,5,360
2022-08-13,多摩川,6,複勝,4,430
2022-08-13,多摩川,6,２連単,5-4,8340
2022-08-13,多摩川,6,２連複,4-5,1310
2022-08-13,多摩川,6,拡連複,4-5,950
2022-08-13,多摩川,6,３連単,5-4-2,69760
2022-08-13,多摩川,6,３連複,2-4-5,7650
2022-08-13,多摩川,7,単勝,3,1030
2022-08-13,多摩川,7,複勝,3,600
2022-08-13,多摩川,7,複勝,4,170
2022-08-13,多摩川,7,２連単,3-4,3460
2022-08-13,多摩川,7,２連複,3-4,1080
2022-08-13,多摩川,7,拡連複,3-4,520
2022-08-13,多摩川,7,３連単,3-4-5,15240
2022-08-13,多摩川,7,３連複,3-4-5,2050
2022-08-13,多摩川,8,単勝,1,160
2022-08-13,多摩川,8,複勝,1,220
2022-08-13,多摩川,8,複勝,4,830
2022-08-13,多摩川,8,２連単,1-4,630
2022-08-13,多摩川,8,２連複,1-4,730
2022-08-13,多摩川,8,拡連複,1-4,470
2022-08-13,多摩川,8,３連単,1-4-6,3590
2022-08-13,多摩川,8,３連複,1-4-6,1620
2022-08-13,多摩川,9,単勝,1,100
2022-08-13,多摩川,9,複勝,1,100
2022-08-13,多摩川,9,複勝,6,1310
2022-08-13,多摩川,9,２連単,1-6,1190
2022-08-13,多摩川,9,２連複,1-6,930
2022-08-13,多摩川,9,拡連複,1-6,550
2022-08-13,多摩川,9,３連単,1-6-2,2660
2022-08-13,多摩川,9,３連複,1-2-6,600
2022-08-13,多摩川,10,単勝,1,110
2022-08-13,多摩川,10,複勝,1,100
2022-08-13,多摩川,10,複勝,4,230
2022-08-13,多摩川,10,２連単,1-4,560
2022-08-13,多摩川,10,２連複,1-4,480
2022-08-13,多摩川,10,拡連複,1-4,120
2022-08-13,多摩川,10,３連単,1-4-2,1450
2022-08-13,多摩川,10,３連複,1-2-4,280
2022-08-13,多摩川,11,単勝,1,140
2022-08-13,多摩川,11,複勝,1,100
2022-08-13,多摩川,11,複勝,3,200
2022-08-13,多摩川,11,２連単,1-3,250
2022-08-13,多摩川,11,２連複,1-3,310
2022-08-13,多摩川,11,拡連複,1-3,120
2022-08-13,多摩川,11,３連単,1-3-2,590
2022-08-13,多摩川,11,３連複,1-2-3,220
2022-08-13,多摩川,12,単勝,1,110
2022-08-13,多摩川,12,複勝,1,100
2022-08-13,多摩川,12,複勝,3,210
2022-08-13,多摩川,12,２連単,1-3,210
2022-08-13,多摩川,12,２連複,1-3,250
2022-08-13,多摩川,12,拡連複,1-3,150
2022-08-13,多摩川,12,３連単,1-3-5,820
2022-08-13,多摩川,12,３連複,1-3-5,560
2022-08-13,平和島,1,単勝,1,320
2022-08-13,平和島,1,複勝,1,210
2022-08-13,平和島,1,複勝,3,280
2022-08-13,平和島,1,２連単,1-3,1090
2022-08-13,平和島,1,２連複,1-3,720
2022-08-13,平和島,1,拡連複,1-3,330
2022-08-13,平和島,1,３連単,1-3-2,6220
2022-08-13,平和島,1,３連複,1-2-3,1270
2022-08-13,平和島,2,単勝,1,120
2022-08-13,平和島,2,複勝,1,100
2022-08-13,平和島,2,複勝,5,190
2022-08-13,平和島,2,２連単,1-5,700
2022-08-13,平和島,2,２連複,1-5,360
2022-08-13,平和島,2,拡連複,1-5,140
2022-08-13,平和島,2,３連単,1-5-2,1530
2022-08-13,平和島,2,３連複,1-2-5,540
2022-08-13,平和島,3,単勝,5,550
2022-08-13,平和島,3,複勝,5,160
2022-08-13,平和島,3,複勝,3,180
2022-08-13,平和島,3,２連単,5-3,1770
2022-08-13,平和島,3,２連複,3-5,1540
2022-08-13,平和島,3,拡連複,3-5,240
2022-08-13,平和島,3,３連単,5-3-2,12610
2022-08-13,平和島,3,３連複,2-3-5,1810
2022-08-13,平和島,4,単勝,1,460
2022-08-13,平和島,4,複勝,1,160
2022-08-13,平和島,4,複勝,4,120
2022-08-13,平和島,4,２連単,1-4,550
2022-08-13,平和島,4,２連複,1-4,520
2022-08-13,平和島,4,拡連複,1-4,120
2022-08-13,平和島,4,３連単,1-4-2,1300
2022-08-13,平和島,4,３連複,1-2-4,280
2022-08-13,平和島,5,単勝,1,300
2022-08-13,平和島,5,複勝,1,130
2022-08-13,平和島,5,複勝,2,100
2022-08-13,平和島,5,２連単,1-2,530
2022-08-13,平和島,5,２連複,1-2,130
2022-08-13,平和島,5,拡連複,1-2,150
2022-08-13,平和島,5,３連単,1-2-5,1070
2022-08-13,平和島,5,３連複,1-2-5,340
2022-08-13,平和島,6,単勝,3,190
2022-08-13,平和島,6,複勝,3,120
2022-08-13,平和島,6,複勝,4,140
2022-08-13,平和島,6,２連単,3-4,890
2022-08-13,平和島,6,２連複,3-4,850
2022-08-13,平和島,6,拡連複,3-4,170
2022-08-13,平和島,6,３連単,3-4-2,2640
2022-08-13,平和島,6,３連複,2-3-4,600
2022-08-13,平和島,7,単勝,2,170
2022-08-13,平和島,7,複勝,2,120
2022-08-13,平和島,7,複勝,1,130
2022-08-13,平和島,7,２連単,2-1,490
2022-08-13,平和島,7,２連複,1-2,260
2022-08-13,平和島,7,拡連複,1-2,240
2022-08-13,平和島,7,３連単,2-1-6,8510
2022-08-13,平和島,7,３連複,1-2-6,3340
2022-08-13,平和島,8,単勝,1,130
2022-08-13,平和島,8,複勝,1,130
2022-08-13,平和島,8,複勝,3,200
2022-08-13,平和島,8,２連単,1-3,890
2022-08-13,平和島,8,２連複,1-3,1150
2022-08-13,平和島,8,拡連複,1-3,240
2022-08-13,平和島,8,３連単,1-3-6,12300
2022-08-13,平和島,8,３連複,1-3-6,5510
2022-08-13,平和島,9,単勝,1,260
2022-08-13,平和島,9,複勝,1,120
2022-08-13,平和島,9,複勝,5,140
2022-08-13,平和島,9,２連単,1-5,700
2022-08-13,平和島,9,２連複,1-5,480
2022-08-13,平和島,9,拡連複,1-5,240
2022-08-13,平和島,9,３連単,1-5-3,1520
2022-08-13,平和島,9,３連複,1-3-5,400
2022-08-13,平和島,10,単勝,1,150
2022-08-13,平和島,10,複勝,1,110
2022-08-13,平和島,10,複勝,2,250
2022-08-13,平和島,10,２連単,1-2,970
2022-08-13,平和島,10,２連複,1-2,420
2022-08-13,平和島,10,拡連複,1-2,200
2022-08-13,平和島,10,３連単,1-2-3,1580
2022-08-13,平和島,10,３連複,1-2-3,520
2022-08-13,平和島,11,単勝,1,230
2022-08-13,平和島,11,複勝,1,140
2022-08-13,平和島,11,複勝,4,620
2022-08-13,平和島,11,２連単,1-4,670
2022-08-13,平和島,11,２連複,1-4,730
2022-08-13,平和島,11,拡連複,1-4,290
2022-08-13,平和島,11,３連単,1-4-6,3980
2022-08-13,平和島,11,３連複,1-4-6,2570
2022-08-13,平和島,12,単勝,1,150
2022-08-13,平和島,12,複勝,1,110
2022-08-13,平和島,12,複勝,4,290
2022-08-13,平和島,12,２連単,1-4,270
2022-08-13,平和島,12,２連複,1-4,260
2022-08-13,平和島,12,拡連複,1-4,140
2022-08-13,平和島,12,３連単,1-4-6,1360
2022-08-13,平和島,12,３連複,1-4-6,770
2022-08-13,戸田,1,単勝,1,100
2022-08-13,戸田,1,複勝,1,100
2022-08-13,戸田,1,複勝,2,360
2022-08-13,戸田,1,２連単,1-2,440
2022-08-13,戸田,1,２連複,1-2,350
2022-08-13,戸田,1,拡連複,1-2,170
2022-08-13,戸田,1,３連単,1-2-5,1620
2022-08-13,戸田,1,３連複,1-2-5,840
2022-08-13,戸田,2,単勝,5,5660
2022-08-13,戸田,2,複勝,5,530
2022-08-13,戸田,2,複勝,6,1440
2022-08-13,戸田,2,２連単,5-6,14030
2022-08-13,戸田,2,２連複,5-6,5330
2022-08-13,戸田,2,拡連複,5-6,1130
2022-08-13,戸田,2,３連単,5-6-3,37950
2022-08-13,戸田,2,３連複,3-5-6,2580
2022-08-13,戸田,3,単勝,1,230
2022-08-13,戸田,3,複勝,1,180
2022-08-13,戸田,3,複勝,3,210
2022-08-13,戸田,3,２連単,1-3,1640
2022-08-13,戸田,3,２連複,1-3,1170
2022-08-13,戸田,3,拡連複,1-3,330
2022-08-13,戸田,3,３連単,1-3-2,3620
2022-08-13,戸田,3,３連複,1-2-3,520
2022-08-13,戸田,4,単勝,2,150
2022-08-13,戸田,4,複勝,2,110
2022-08-13,戸田,4,複勝,1,150
2022-08-13,戸田,4,２連単,2-1,470
2022-08-13,戸田,4,２連複,1-2,310
2022-08-13,戸田,4,拡連複,1-2,240
2022-08-13,戸田,4,３連単,2-1-5,3230
2022-08-13,戸田,4,３連複,1-2-5,1080
2022-08-13,戸田,5,単勝,4,830
2022-08-13,戸田,5,複勝,4,320
2022-08-13,戸田,5,複勝,5,380
2022-08-13,戸田,5,２連単,4-5,2240
2022-08-13,戸田,5,２連複,4-5,1740
2022-08-13,戸田,5,拡連複,4-5,470
2022-08-13,戸田,5,３連単,4-5-1,4810
2022-08-13,戸田,5,３連複,1-4-5,740
2022-08-13,戸田,6,単勝,4,730
2022-08-13,戸田,6,複勝,4,580
2022-08-13,戸田,6,複勝,3,190
2022-08-13,戸田,6,２連単,4-3,3920
2022-08-13,戸田,6,２連複,3-4,910
2022-08-13,戸田,6,拡連複,3-4,390
2022-08-13,戸田,6,３連単,4-3-1,12110
2022-08-13,戸田,6,３連複,1-3-4,1050
2022-08-13,戸田,7,単勝,3,840
2022-08-13,戸田,7,複勝,3,230
2022-08-13,戸田,7,複勝,4,290
2022-08-13,戸田,7,２連単,3-4,2430
2022-08-13,戸田,7,２連複,3-4,570
2022-08-13,戸田,7,拡連複,3-4,200
2022-08-13,戸田,7,３連単,3-4-1,3240
2022-08-13,戸田,7,３連複,1-3-4,300
2022-08-13,戸田,8,単勝,2,160
2022-08-13,戸田,8,複勝,2,100
2022-08-13,戸田,8,複勝,1,120
2022-08-13,戸田,8,２連単,2-1,450
2022-08-13,戸田,8,２連複,1-2,260
2022-08-13,戸田,8,拡連複,1-2,130
2022-08-13,戸田,8,３連単,2-1-3,1230
2022-08-13,戸田,8,３連複,1-2-3,400
2022-08-13,戸田,9,単勝,1,330
2022-08-13,戸田,9,複勝,1,130
2022-08-13,戸田,9,複勝,3,230
2022-08-13,戸田,9,２連単,1-3,1040
2022-08-13,戸田,9,２連複,1-3,520
2022-08-13,戸田,9,拡連複,1-3,170
2022-08-13,戸田,9,３連単,1-3-4,3000
2022-08-13,戸田,9,３連複,1-3-4,840
2022-08-13,戸田,10,単勝,1,130
2022-08-13,戸田,10,複勝,1,120
2022-08-13,戸田,10,複勝,2,200
2022-08-13,戸田,10,２連単,1-2,380
2022-08-13,戸田,10,２連複,1-2,350
2022-08-13,戸田,10,拡連複,1-2,200
2022-08-13,戸田,10,３連単,1-2-6,1820
2022-08-13,戸田,10,３連複,1-2-6,870
2022-08-13,戸田,11,単勝,1,280
2022-08-13,戸田,11,複勝,1,120
2022-08-13,戸田,11,複勝,3,150
2022-08-13,戸田,11,２連単,1-3,430
2022-08-13,戸田,11,２連複,1-3,250
2022-08-13,戸田,11,拡連複,1-3,110
2022-08-13,戸田,11,３連単,1-3-4,3770
2022-08-13,戸田,11,３連複,1-3-4,1250
2022-08-13,戸田,12,単勝,1,210
2022-08-13,戸田,12,複勝,1,250
2022-08-13,戸田,12,複勝,2,370
2022-08-13,戸田,12,２連単,1-2,960
2022-08-13,戸田,12,２連複,1-2,700
2022-08-13,戸田,12,拡連複,1-2,210
2022-08-13,戸田,12,３連単,1-2-3,1660
2022-08-13,戸田,12,３連複,1-2-3,460
2022-08-13,桐生,1,単勝,1,150
2022-08-13,桐生,1,複勝,1,100
2022-08-13,桐生,1,複勝,2,130
2022-08-13,桐生,1,２連単,1-2,320
2022-08-13,桐生,1,２連複,1-2,260
2022-08-13,桐生,1,拡連複,1-2,140
2022-08-13,桐生,1,３連単,1-2-3,560
2022-08-13,桐生,1,３連複,1-2-3,210
2022-08-13,桐生,2,単勝,6,150
2022-08-13,桐生,2,複勝,6,100
2022-08-13,桐生,2,複勝,2,170
2022-08-13,桐生,2,２連単,6-2,500
2022-08-13,桐生,2,２連複,2-6,280
2022-08-13,桐生,2,拡連複,2-6,150
2022-08-13,桐生,2,３連単,6-2-3,1110
2022-08-13,桐生,2,３連複,2-3-6,380
2022-08-13,桐生,3,単勝,1,370
2022-08-13,桐生,3,複勝,1,100
2022-08-13,桐生,3,複勝,2,190
2022-08-13,桐生,3,２連単,1-2,1330
2022-08-13,桐生,3,２連複,1-2,600
2022-08-13,桐生,3,拡連複,1-2,220
2022-08-13,桐生,3,３連単,1-2-4,1940
2022-08-13,桐生,3,３連複,1-2-4,330
2022-08-13,桐生,4,単勝,4,200
2022-08-13,桐生,4,複勝,4,180
2022-08-13,桐生,4,複勝,1,110
2022-08-13,桐生,4,２連単,4-1,700
2022-08-13,桐生,4,２連複,1-4,360
2022-08-13,桐生,4,拡連複,1-4,110
2022-08-13,桐生,4,３連単,4-1-3,2600
2022-08-13,桐生,4,３連複,1-3-4,530
2022-08-13,桐生,5,単勝,1,170
2022-08-13,桐生,5,複勝,1,270
2022-08-13,桐生,5,複勝,4,1070
2022-08-13,桐生,5,２連単,1-4,1240
2022-08-13,桐生,5,２連複,1-4,1840
2022-08-13,桐生,5,拡連複,1-4,430
2022-08-13,桐生,5,３連単,1-4-2,5230
2022-08-13,桐生,5,３連複,1-2-4,820
2022-08-13,桐生,6,単勝,1,100
2022-08-13,桐生,6,複勝,1,100
2022-08-13,桐生,6,複勝,2,160
2022-08-13,桐生,6,２連単,1-2,300
2022-08-13,桐生,6,２連複,1-2,290
2022-08-13,桐生,6,拡連複,1-2,130
2022-08-13,桐生,6,３連単,1-2-5,890
2022-08-13,桐生,6,３連複,1-2-5,490
2022-08-13,桐生,7,単勝,1,150
2022-08-13,桐生,7,複勝,1,110
2022-08-13,桐生,7,複勝,2,460
2022-08-13,桐生,7,２連単,1-2,670
2022-08-13,桐生,7,２連複,1-2,430
2022-08-13,桐生,7,拡連複,1-2,160
2022-08-13,桐生,7,３連単,1-2-3,1020
2022-08-13,桐生,7,３連複,1-2-3,200
2022-08-13,桐生,8,単勝,4,550
2022-08-13,桐生,8,複勝,4,200
2022-08-13,桐生,8,複勝,1,100
2022-08-13,桐生,8,２連単,4-1,1300
2022-08-13,桐生,8,２連複,1-4,310
2022-08-13,桐生,8,拡連複,1-4,110
2022-08-13,桐生,8,３連単,4-1-5,2230
2022-08-13,桐生,8,３連複,1-4-5,250
2022-08-13,桐生,9,単勝,1,320
2022-08-13,桐生,9,複勝,1,130
2022-08-13,桐生,9,複勝,2,120
2022-08-13,桐生,9,２連単,1-2,320
2022-08-13,桐生,9,２連複,1-2,140
2022-08-13,桐生,9,拡連複,1-2,140
2022-08-13,桐生,9,３連単,1-2-5,2000
2022-08-13,桐生,9,３連複,1-2-5,950
2022-08-13,桐生,10,単勝,1,150
2022-08-13,桐生,10,複勝,1,100
2022-08-13,桐生,10,複勝,3,150
2022-08-13,桐生,10,２連単,1-3,360
2022-08-13,桐生,10,２連複,1-3,270
2022-08-13,桐生,10,拡連複,1-3,140
2022-08-13,桐生,10,３連単,1-3-2,630
2022-08-13,桐生,10,３連複,1-2-3,250
2022-08-13,桐生,11,単勝,2,330
2022-08-13,桐生,11,複勝,2,100
2022-08-13,桐生,11,複勝,1,100
2022-08-13,桐生,11,２連単,2-1,390
2022-08-13,桐生,11,２連複,1-2,130
2022-08-13,桐生,11,拡連複,1-2,120
2022-08-13,桐生,11,３連単,2-1-3,1590
2022-08-13,桐生,11,３連複,1-2-3,360
2022-08-13,桐生,12,単勝,1,100
2022-08-13,桐生,12,複勝,1,100
2022-08-13,桐生,12,複勝,2,190
2022-08-13,桐生,12,２連単,1-2,220
2022-08-13,桐生,12,２連複,1-2,230
2022-08-13,桐生,12,拡連複,1-2,120
2022-08-13,桐生,12,３連単,1-2-6,2340
2022-08-13,桐生,12,３連複,1-2-6,1740
