日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-08-24,江戸川,8,３連単,2-1-3,1230
2022-08-24,江戸川,8,３連複,1-2-3,490
2022-08-24,江戸川,9,単勝,1,160
2022-08-24,江戸川,9,複勝,1,140
2022-08-24,江戸川,9,複勝,4,240
2022-08-24,江戸川,9,２連単,1-4,760
2022-08-24,江戸川,9,２連複,1-4,490
2022-08-24,江戸川,9,拡連複,1-4,230
2022-08-24,江戸川,9,３連単,1-4-6,2430
2022-08-24,江戸川,9,３連複,1-4-6,810
2022-08-24,江戸川,10,単勝,1,210
2022-08-24,江戸川,10,複勝,1,150
2022-08-24,江戸川,10,複勝,4,290
2022-08-24,江戸川,10,２連単,1-4,480
2022-08-24,江戸川,10,２連複,1-4,360
2022-08-24,江戸川,10,拡連複,1-4,170
2022-08-24,江戸川,10,３連単,1-4-2,1110
2022-08-24,江戸川,10,３連複,1-2-4,210
2022-08-24,江戸川,11,単勝,1,670
2022-08-24,江戸川,11,複勝,1,130
2022-08-24,江戸川,11,複勝,6,110
2022-08-24,江戸川,11,２連単,1-6,580
2022-08-24,江戸川,11,２連複,1-6,770
2022-08-24,江戸川,11,拡連複,1-6,160
2022-08-24,江戸川,11,３連単,1-6-2,1620
2022-08-24,江戸川,11,３連複,1-2-6,460
2022-08-24,江戸川,12,単勝,1,140
2022-08-24,江戸川,12,複勝,1,120
2022-08-24,江戸川,12,複勝,5,610
2022-08-24,江戸川,12,２連単,1-5,1730
2022-08-24,江戸川,12,２連複,1-5,2350
2022-08-24,江戸川,12,拡連複,1-5,880
2022-08-24,江戸川,12,３連単,1-5-2,12230
2022-08-24,江戸川,12,３連複,1-2-5,3200
2022-08-24,桐生,1,単勝,1,140
2022-08-24,桐生,1,複勝,1,170
2022-08-24,桐生,1,複勝,2,580
2022-08-24,桐生,1,２連単,1-2,770
2022-08-24,桐生,1,２連複,1-2,740
2022-08-24,桐生,1,拡連複,1-2,330
2022-08-24,桐生,1,３連単,1-2-3,2470
2022-08-24,桐生,1,３連複,1-2-3,1180
2022-08-24,桐生,2,単勝,1,180
2022-08-24,桐生,2,複勝,1,110
2022-08-24,桐生,2,複勝,2,240
2022-08-24,桐生,2,２連単,1-2,780
2022-08-24,桐生,2,２連複,1-2,630
2022-08-24,桐生,2,拡連複,1-2,390
2022-08-24,桐生,2,３連単,1-2-6,3160
2022-08-24,桐生,2,３連複,1-2-6,990
2022-08-24,桐生,3,単勝,4,430
2022-08-24,桐生,3,複勝,4,210
2022-08-24,桐生,3,複勝,3,210
2022-08-24,桐生,3,２連単,4-3,2740
2022-08-24,桐生,3,２連複,3-4,710
2022-08-24,桐生,3,拡連複,3-4,380
2022-08-24,桐生,3,３連単,4-3-1,9160
2022-08-24,桐生,3,３連複,1-3-4,700
2022-08-24,桐生,4,単勝,3,220
2022-08-24,桐生,4,複勝,3,100
2022-08-24,桐生,4,複勝,4,160
2022-08-24,桐生,4,２連単,3-4,580
2022-08-24,桐生,4,２連複,3-4,420
2022-08-24,桐生,4,拡連複,3-4,280
2022-08-24,桐生,4,３連単,3-4-1,3020
2022-08-24,桐生,4,３連複,1-3-4,630
2022-08-24,桐生,5,単勝,5,550
2022-08-24,桐生,5,複勝,5,180
2022-08-24,桐生,5,複勝,1,160
2022-08-24,桐生,5,２連単,5-1,1410
2022-08-24,桐生,5,２連複,1-5,400
2022-08-24,桐生,5,拡連複,1-5,180
2022-08-24,桐生,5,３連単,5-1-4,9330
2022-08-24,桐生,5,３連複,1-4-5,2360
2022-08-24,桐生,6,単勝,3,620
2022-08-24,桐生,6,複勝,3,150
2022-08-24,桐生,6,複勝,1,100
2022-08-24,桐生,6,２連単,3-1,1790
2022-08-24,桐生,6,２連複,1-3,260
2022-08-24,桐生,6,拡連複,1-3,100
2022-08-24,桐生,6,３連単,3-1-6,3930
2022-08-24,桐生,6,３連複,1-3-6,330
2022-08-24,桐生,7,単勝,5,470
2022-08-24,桐生,7,複勝,5,230
2022-08-24,桐生,7,複勝,3,170
2022-08-24,桐生,7,２連単,5-3,2040
2022-08-24,桐生,7,２連複,3-5,780
2022-08-24,桐生,7,拡連複,3-5,180
2022-08-24,桐生,7,３連単,5-3-1,3520
2022-08-24,桐生,7,３連複,1-3-5,190
2022-08-24,桐生,8,単勝,1,170
2022-08-24,桐生,8,複勝,1,140
2022-08-24,桐生,8,複勝,2,200
2022-08-24,桐生,8,２連単,1-2,840
2022-08-24,桐生,8,２連複,1-2,590
2022-08-24,桐生,8,拡連複,1-2,340
2022-08-24,桐生,8,３連単,1-2-6,5350
2022-08-24,桐生,8,３連複,1-2-6,2230
2022-08-24,桐生,9,単勝,2,370
2022-08-24,桐生,9,複勝,2,180
2022-08-24,桐生,9,複勝,4,120
2022-08-24,桐生,9,２連単,2-4,730
2022-08-24,桐生,9,２連複,2-4,510
2022-08-24,桐生,9,拡連複,2-4,200
2022-08-24,桐生,9,３連単,2-4-6,2000
2022-08-24,桐生,9,３連複,2-4-6,670
2022-08-24,桐生,10,単勝,1,270
2022-08-24,桐生,10,複勝,1,110
2022-08-24,桐生,10,複勝,4,130
2022-08-24,桐生,10,２連単,1-4,480
2022-08-24,桐生,10,２連複,1-4,210
2022-08-24,桐生,10,拡連複,1-4,190
2022-08-24,桐生,10,３連単,1-4-3,1230
2022-08-24,桐生,10,３連複,1-3-4,350
2022-08-24,桐生,11,単勝,6,1630
2022-08-24,桐生,11,複勝,6,330
2022-08-24,桐生,11,複勝,1,140
2022-08-24,桐生,11,２連単,6-1,5850
2022-08-24,桐生,11,２連複,1-6,1330
2022-08-24,桐生,11,拡連複,1-6,460
2022-08-24,桐生,11,３連単,6-1-4,19490
2022-08-24,桐生,11,３連複,1-4-6,850
2022-08-24,桐生,12,単勝,4,250
2022-08-24,桐生,12,複勝,4,140
2022-08-24,桐生,12,複勝,1,100
2022-08-24,桐生,12,２連単,4-1,770
2022-08-24,桐生,12,２連複,1-4,230
2022-08-24,桐生,12,拡連複,1-4,160
2022-08-24,桐生,12,３連単,4-1-6,2280
2022-08-24,桐生,12,３連複,1-4-6,490
