日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-01-06,江戸川,5,３連複,1-4-6,2620
2025-01-06,江戸川,6,単勝,2,290
2025-01-06,江戸川,6,複勝,2,110
2025-01-06,江戸川,6,複勝,1,100
2025-01-06,江戸川,6,２連単,2-1,570
2025-01-06,江戸川,6,２連複,1-2,170
2025-01-06,江戸川,6,拡連複,1-2,130
2025-01-06,江戸川,6,３連単,2-1-3,1730
2025-01-06,江戸川,6,３連複,1-2-3,290
2025-01-06,江戸川,7,単勝,1,150
2025-01-06,江戸川,7,複勝,1,100
2025-01-06,江戸川,7,複勝,4,1230
2025-01-06,江戸川,7,２連単,1-4,1440
2025-01-06,江戸川,7,２連複,1-4,1010
2025-01-06,江戸川,7,拡連複,1-4,300
2025-01-06,江戸川,7,３連単,1-4-5,3900
2025-01-06,江戸川,7,３連複,1-4-5,1490
2025-01-06,江戸川,8,単勝,2,490
2025-01-06,江戸川,8,複勝,2,240
2025-01-06,江戸川,8,複勝,5,280
2025-01-06,江戸川,8,２連単,2-5,1900
2025-01-06,江戸川,8,２連複,2-5,980
2025-01-06,江戸川,8,拡連複,2-5,350
2025-01-06,江戸川,8,３連単,2-5-4,7460
2025-01-06,江戸川,8,３連複,2-4-5,2900
2025-01-06,江戸川,9,単勝,1,170
2025-01-06,江戸川,9,複勝,1,180
2025-01-06,江戸川,9,複勝,6,540
2025-01-06,江戸川,9,２連単,1-6,3010
2025-01-06,江戸川,9,２連複,1-6,2630
2025-01-06,江戸川,9,拡連複,1-6,1050
2025-01-06,江戸川,9,３連単,1-6-3,9510
2025-01-06,江戸川,9,３連複,1-3-6,3280
2025-01-06,江戸川,10,単勝,1,110
2025-01-06,江戸川,10,複勝,1,190
2025-01-06,江戸川,10,複勝,2,1240
2025-01-06,江戸川,10,２連単,1-2,450
2025-01-06,江戸川,10,２連複,1-2,230
2025-01-06,江戸川,10,拡連複,1-2,130
2025-01-06,江戸川,10,３連単,1-2-5,1070
2025-01-06,江戸川,10,３連複,1-2-5,610
2025-01-06,江戸川,11,単勝,4,310
2025-01-06,江戸川,11,複勝,4,170
2025-01-06,江戸川,11,複勝,1,100
2025-01-06,江戸川,11,２連単,4-1,1210
2025-01-06,江戸川,11,２連複,1-4,410
2025-01-06,江戸川,11,拡連複,1-4,100
2025-01-06,江戸川,11,３連単,4-1-2,2220
2025-01-06,江戸川,11,３連複,1-2-4,240
2025-01-06,江戸川,12,単勝,6,1390
2025-01-06,江戸川,12,複勝,6,180
2025-01-06,江戸川,12,複勝,1,100
2025-01-06,江戸川,12,２連単,6-1,2310
2025-01-06,江戸川,12,２連複,1-6,700
2025-01-06,江戸川,12,拡連複,1-6,360
2025-01-06,江戸川,12,３連単,6-1-3,9750
2025-01-06,江戸川,12,３連複,1-3-6,1300
2025-01-06,戸田,1,単勝,1,150
2025-01-06,戸田,1,複勝,1,140
2025-01-06,戸田,1,複勝,3,170
2025-01-06,戸田,1,２連単,1-3,470
2025-01-06,戸田,1,２連複,1-3,380
2025-01-06,戸田,1,拡連複,1-3,240
2025-01-06,戸田,1,３連単,1-3-6,5660
2025-01-06,戸田,1,３連複,1-3-6,2860
2025-01-06,戸田,2,単勝,6,870
2025-01-06,戸田,2,複勝,6,970
2025-01-06,戸田,2,複勝,2,210
2025-01-06,戸田,2,２連単,6-2,2160
2025-01-06,戸田,2,２連複,2-6,880
2025-01-06,戸田,2,拡連複,2-6,170
2025-01-06,戸田,2,３連単,6-2-3,4600
2025-01-06,戸田,2,３連複,2-3-6,210
2025-01-06,戸田,3,単勝,1,210
2025-01-06,戸田,3,複勝,1,130
2025-01-06,戸田,3,複勝,2,270
2025-01-06,戸田,3,２連単,1-2,390
2025-01-06,戸田,3,２連複,1-2,420
2025-01-06,戸田,3,拡連複,1-2,210
2025-01-06,戸田,3,３連単,1-2-3,1140
2025-01-06,戸田,3,３連複,1-2-3,470
2025-01-06,戸田,4,単勝,1,390
2025-01-06,戸田,4,複勝,1,120
2025-01-06,戸田,4,複勝,4,100
2025-01-06,戸田,4,２連単,1-4,1210
2025-01-06,戸田,4,２連複,1-4,430
2025-01-06,戸田,4,拡連複,1-4,170
2025-01-06,戸田,4,３連単,1-4-2,3600
2025-01-06,戸田,4,３連複,1-2-4,650
2025-01-06,戸田,5,単勝,1,160
2025-01-06,戸田,5,複勝,1,180
2025-01-06,戸田,5,複勝,3,100
2025-01-06,戸田,5,２連単,1-3,350
2025-01-06,戸田,5,２連複,1-3,220
2025-01-06,戸田,5,拡連複,1-3,120
2025-01-06,戸田,5,３連単,1-3-5,760
2025-01-06,戸田,5,３連複,1-3-5,220
2025-01-06,戸田,6,単勝,4,360
2025-01-06,戸田,6,複勝,4,130
2025-01-06,戸田,6,複勝,2,270
2025-01-06,戸田,6,２連単,4-2,2320
2025-01-06,戸田,6,２連複,2-4,680
2025-01-06,戸田,6,拡連複,2-4,160
2025-01-06,戸田,6,３連単,4-2-1,4280
2025-01-06,戸田,6,３連複,1-2-4,300
2025-01-06,戸田,7,単勝,1,140
2025-01-06,戸田,7,複勝,1,200
2025-01-06,戸田,7,複勝,2,640
2025-01-06,戸田,7,２連単,1-2,2000
2025-01-06,戸田,7,２連複,1-2,1590
2025-01-06,戸田,7,拡連複,1-2,600
2025-01-06,戸田,7,３連単,1-2-3,3240
2025-01-06,戸田,7,３連複,1-2-3,830
2025-01-06,戸田,8,単勝,1,200
2025-01-06,戸田,8,複勝,1,140
2025-01-06,戸田,8,複勝,2,110
2025-01-06,戸田,8,２連単,1-2,360
2025-01-06,戸田,8,２連複,1-2,210
2025-01-06,戸田,8,拡連複,1-2,130
2025-01-06,戸田,8,３連単,1-2-4,700
2025-01-06,戸田,8,３連複,1-2-4,230
2025-01-06,戸田,9,単勝,4,720
2025-01-06,戸田,9,複勝,4,160
2025-01-06,戸田,9,複勝,5,140
2025-01-06,戸田,9,２連単,4-5,1650
2025-01-06,戸田,9,２連複,4-5,1160
2025-01-06,戸田,9,拡連複,4-5,300
2025-01-06,戸田,9,３連単,4-5-6,27260
2025-01-06,戸田,9,３連複,4-5-6,6820
2025-01-06,戸田,10,単勝,5,1130
2025-01-06,戸田,10,複勝,5,450
2025-01-06,戸田,10,複勝,1,120
2025-01-06,戸田,10,２連単,5-1,2410
2025-01-06,戸田,10,２連複,1-5,630
2025-01-06,戸田,10,拡連複,1-5,240
2025-01-06,戸田,10,３連単,5-1-2,5970
2025-01-06,戸田,10,３連複,1-2-5,290
2025-01-06,戸田,11,単勝,1,230
2025-01-06,戸田,11,複勝,1,100
2025-01-06,戸田,11,複勝,2,160
2025-01-06,戸田,11,２連単,1-2,290
2025-01-06,戸田,11,２連複,1-2,230
2025-01-06,戸田,11,拡連複,1-2,130
2025-01-06,戸田,11,３連単,1-2-6,3090
2025-01-06,戸田,11,３連複,1-2-6,1690
2025-01-06,戸田,12,単勝,1,120
2025-01-06,戸田,12,複勝,1,100
2025-01-06,戸田,12,複勝,3,170
2025-01-06,戸田,12,２連単,1-3,270
2025-01-06,戸田,12,２連複,1-3,270
2025-01-06,戸田,12,拡連複,1-3,150
2025-01-06,戸田,12,３連単,1-3-4,720
2025-01-06,戸田,12,３連複,1-3-4,470
