日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-05-09,丸亀,6,２連単,1-2,620
2020-05-09,丸亀,6,２連複,1-2,540
2020-05-09,丸亀,6,拡連複,1-2,250
2020-05-09,丸亀,6,３連単,1-2-3,1210
2020-05-09,丸亀,6,３連複,1-2-3,300
2020-05-09,丸亀,7,単勝,2,180
2020-05-09,丸亀,7,複勝,2,130
2020-05-09,丸亀,7,複勝,5,180
2020-05-09,丸亀,7,２連単,2-5,700
2020-05-09,丸亀,7,２連複,2-5,520
2020-05-09,丸亀,7,拡連複,2-5,110
2020-05-09,丸亀,7,３連単,2-5-1,1370
2020-05-09,丸亀,7,３連複,1-2-5,230
2020-05-09,丸亀,8,単勝,1,110
2020-05-09,丸亀,8,複勝,1,100
2020-05-09,丸亀,8,複勝,5,120
2020-05-09,丸亀,8,２連単,1-5,330
2020-05-09,丸亀,8,２連複,1-5,250
2020-05-09,丸亀,8,拡連複,1-5,140
2020-05-09,丸亀,8,３連単,1-5-2,940
2020-05-09,丸亀,8,３連複,1-2-5,370
2020-05-09,丸亀,9,単勝,2,340
2020-05-09,丸亀,9,複勝,2,110
2020-05-09,丸亀,9,複勝,1,100
2020-05-09,丸亀,9,２連単,2-1,560
2020-05-09,丸亀,9,２連複,1-2,110
2020-05-09,丸亀,9,拡連複,1-2,120
2020-05-09,丸亀,9,３連単,2-1-3,1350
2020-05-09,丸亀,9,３連複,1-2-3,280
2020-05-09,丸亀,10,単勝,2,320
2020-05-09,丸亀,10,複勝,2,120
2020-05-09,丸亀,10,複勝,1,100
2020-05-09,丸亀,10,２連単,2-1,760
2020-05-09,丸亀,10,２連複,1-2,210
2020-05-09,丸亀,10,拡連複,1-2,110
2020-05-09,丸亀,10,３連単,2-1-3,1330
2020-05-09,丸亀,10,３連複,1-2-3,200
2020-05-09,丸亀,11,単勝,3,760
2020-05-09,丸亀,11,複勝,3,310
2020-05-09,丸亀,11,複勝,5,870
2020-05-09,丸亀,11,２連単,3-5,10610
2020-05-09,丸亀,11,２連複,3-5,5960
2020-05-09,丸亀,11,拡連複,3-5,510
2020-05-09,丸亀,11,３連単,3-5-1,25090
2020-05-09,丸亀,11,３連複,1-3-5,560
2020-05-09,丸亀,12,単勝,1,130
2020-05-09,丸亀,12,複勝,1,100
2020-05-09,丸亀,12,複勝,2,130
2020-05-09,丸亀,12,２連単,1-2,270
2020-05-09,丸亀,12,２連複,1-2,220
2020-05-09,丸亀,12,拡連複,1-2,140
2020-05-09,丸亀,12,３連単,1-2-4,1720
2020-05-09,丸亀,12,３連複,1-2-4,780
2020-05-09,琵琶湖,1,単勝,1,150
2020-05-09,琵琶湖,1,複勝,1,100
2020-05-09,琵琶湖,1,複勝,2,300
2020-05-09,琵琶湖,1,２連単,1-2,340
2020-05-09,琵琶湖,1,２連複,1-2,420
2020-05-09,琵琶湖,1,拡連複,1-2,150
2020-05-09,琵琶湖,1,３連単,1-2-3,990
2020-05-09,琵琶湖,1,３連複,1-2-3,350
2020-05-09,琵琶湖,2,単勝,2,140
2020-05-09,琵琶湖,2,複勝,2,130
2020-05-09,琵琶湖,2,複勝,3,450
2020-05-09,琵琶湖,2,２連単,2-3,730
2020-05-09,琵琶湖,2,２連複,2-3,610
2020-05-09,琵琶湖,2,拡連複,2-3,310
2020-05-09,琵琶湖,2,３連単,2-3-5,6490
2020-05-09,琵琶湖,2,３連複,2-3-5,2550
2020-05-09,琵琶湖,3,単勝,6,120
2020-05-09,琵琶湖,3,複勝,6,100
2020-05-09,琵琶湖,3,複勝,3,120
2020-05-09,琵琶湖,3,２連単,6-3,890
2020-05-09,琵琶湖,3,２連複,3-6,310
2020-05-09,琵琶湖,3,拡連複,3-6,170
2020-05-09,琵琶湖,3,３連単,6-3-2,2250
2020-05-09,琵琶湖,3,３連複,2-3-6,380
2020-05-09,琵琶湖,4,単勝,4,750
2020-05-09,琵琶湖,4,複勝,4,130
2020-05-09,琵琶湖,4,複勝,2,340
2020-05-09,琵琶湖,4,２連単,4-2,1570
2020-05-09,琵琶湖,4,２連複,2-4,640
2020-05-09,琵琶湖,4,拡連複,2-4,230
2020-05-09,琵琶湖,4,３連単,4-2-6,3020
2020-05-09,琵琶湖,4,３連複,2-4-6,790
2020-05-09,琵琶湖,5,単勝,2,390
2020-05-09,琵琶湖,5,複勝,2,110
2020-05-09,琵琶湖,5,複勝,1,110
2020-05-09,琵琶湖,5,２連単,2-1,1150
2020-05-09,琵琶湖,5,２連複,1-2,130
2020-05-09,琵琶湖,5,拡連複,1-2,110
2020-05-09,琵琶湖,5,３連単,2-1-5,12130
2020-05-09,琵琶湖,5,３連複,1-2-5,1410
2020-05-09,琵琶湖,6,単勝,4,200
2020-05-09,琵琶湖,6,複勝,4,120
2020-05-09,琵琶湖,6,複勝,1,100
2020-05-09,琵琶湖,6,２連単,4-1,400
2020-05-09,琵琶湖,6,２連複,1-4,200
2020-05-09,琵琶湖,6,拡連複,1-4,100
2020-05-09,琵琶湖,6,３連単,4-1-5,860
2020-05-09,琵琶湖,6,３連複,1-4-5,300
2020-05-09,琵琶湖,7,単勝,3,140
2020-05-09,琵琶湖,7,複勝,3,110
2020-05-09,琵琶湖,7,複勝,4,590
2020-05-09,琵琶湖,7,２連単,3-4,1450
2020-05-09,琵琶湖,7,２連複,3-4,990
2020-05-09,琵琶湖,7,拡連複,3-4,250
2020-05-09,琵琶湖,7,３連単,3-4-2,9840
2020-05-09,琵琶湖,7,３連複,2-3-4,2420
2020-05-09,琵琶湖,8,単勝,3,100
2020-05-09,琵琶湖,8,複勝,3,140
2020-05-09,琵琶湖,8,複勝,1,120
2020-05-09,琵琶湖,8,２連単,3-1,520
2020-05-09,琵琶湖,8,２連複,1-3,320
2020-05-09,琵琶湖,8,拡連複,1-3,110
2020-05-09,琵琶湖,8,３連単,3-1-5,2330
2020-05-09,琵琶湖,8,３連複,1-3-5,1140
2020-05-09,琵琶湖,9,単勝,4,510
2020-05-09,琵琶湖,9,複勝,4,100
2020-05-09,琵琶湖,9,複勝,5,240
2020-05-09,琵琶湖,9,２連単,4-5,2100
2020-05-09,琵琶湖,9,２連複,4-5,1810
2020-05-09,琵琶湖,9,拡連複,4-5,250
2020-05-09,琵琶湖,9,３連単,4-5-2,3640
2020-05-09,琵琶湖,9,３連複,2-4-5,480
2020-05-09,琵琶湖,10,単勝,1,820
2020-05-09,琵琶湖,10,複勝,1,280
2020-05-09,琵琶湖,10,複勝,5,300
2020-05-09,琵琶湖,10,２連単,1-5,4630
2020-05-09,琵琶湖,10,２連複,1-5,2100
2020-05-09,琵琶湖,10,拡連複,1-5,810
2020-05-09,琵琶湖,10,３連単,1-5-6,13810
2020-05-09,琵琶湖,10,３連複,1-5-6,3130
2020-05-09,琵琶湖,11,単勝,1,230
2020-05-09,琵琶湖,11,複勝,1,120
2020-05-09,琵琶湖,11,複勝,5,310
2020-05-09,琵琶湖,11,２連単,1-5,1180
2020-05-09,琵琶湖,11,２連複,1-5,1230
2020-05-09,琵琶湖,11,拡連複,1-5,660
2020-05-09,琵琶湖,11,３連単,1-5-2,4620
2020-05-09,琵琶湖,11,３連複,1-2-5,1150
2020-05-09,琵琶湖,12,単勝,1,110
2020-05-09,琵琶湖,12,複勝,1,100
2020-05-09,琵琶湖,12,複勝,6,130
2020-05-09,琵琶湖,12,２連単,1-6,340
2020-05-09,琵琶湖,12,２連複,1-6,330
2020-05-09,琵琶湖,12,拡連複,1-6,160
2020-05-09,琵琶湖,12,３連単,1-6-4,1190
2020-05-09,琵琶湖,12,３連複,1-4-6,420
2020-05-09,三国,1,単勝,1,100
2020-05-09,三国,1,複勝,1,100
2020-05-09,三国,1,複勝,2,100
2020-05-09,三国,1,２連単,1-2,220
2020-05-09,三国,1,２連複,1-2,160
2020-05-09,三国,1,拡連複,1-2,130
2020-05-09,三国,1,３連単,1-2-5,750
2020-05-09,三国,1,３連複,1-2-5,570
2020-05-09,三国,2,単勝,2,210
2020-05-09,三国,2,複勝,2,100
2020-05-09,三国,2,複勝,4,480
2020-05-09,三国,2,２連単,2-4,1800
2020-05-09,三国,2,２連複,2-4,1240
2020-05-09,三国,2,拡連複,2-4,220
2020-05-09,三国,2,３連単,2-4-1,3660
2020-05-09,三国,2,３連複,1-2-4,370
2020-05-09,三国,3,単勝,1,140
2020-05-09,三国,3,複勝,1,100
2020-05-09,三国,3,複勝,3,110
2020-05-09,三国,3,２連単,1-3,200
2020-05-09,三国,3,２連複,1-3,130
2020-05-09,三国,3,拡連複,1-3,120
2020-05-09,三国,3,３連単,1-3-6,1820
2020-05-09,三国,3,３連複,1-3-6,790
2020-05-09,三国,4,単勝,2,180
2020-05-09,三国,4,複勝,2,130
2020-05-09,三国,4,複勝,1,130
2020-05-09,三国,4,２連単,2-1,280
2020-05-09,三国,4,２連複,1-2,160
2020-05-09,三国,4,拡連複,1-2,110
2020-05-09,三国,4,３連単,2-1-4,560
2020-05-09,三国,4,３連複,1-2-4,240
2020-05-09,三国,5,単勝,1,150
2020-05-09,三国,5,複勝,1,150
2020-05-09,三国,5,複勝,3,220
2020-05-09,三国,5,２連単,1-3,780
2020-05-09,三国,5,２連複,1-3,580
2020-05-09,三国,5,拡連複,1-3,290
2020-05-09,三国,5,３連単,1-3-4,1530
2020-05-09,三国,5,３連複,1-3-4,560
2020-05-09,三国,6,単勝,3,180
2020-05-09,三国,6,複勝,3,100
2020-05-09,三国,6,複勝,1,130
2020-05-09,三国,6,２連単,3-1,680
2020-05-09,三国,6,２連複,1-3,350
2020-05-09,三国,6,拡連複,1-3,120
2020-05-09,三国,6,３連単,3-1-5,1680
2020-05-09,三国,6,３連複,1-3-5,520
2020-05-09,三国,7,単勝,6,300
2020-05-09,三国,7,複勝,6,210
2020-05-09,三国,7,複勝,2,300
2020-05-09,三国,7,２連単,6-2,720
2020-05-09,三国,7,２連複,2-6,450
2020-05-09,三国,7,拡連複,2-6,160
2020-05-09,三国,7,３連単,6-2-1,3320
2020-05-09,三国,7,３連複,1-2-6,510
2020-05-09,三国,8,単勝,4,320
2020-05-09,三国,8,複勝,4,190
2020-05-09,三国,8,複勝,3,300
2020-05-09,三国,8,２連単,4-3,670
2020-05-09,三国,8,２連複,3-4,410
2020-05-09,三国,8,拡連複,3-4,180
2020-05-09,三国,8,３連単,4-3-5,1300
2020-05-09,三国,8,３連複,3-4-5,570
2020-05-09,三国,9,単勝,6,930
2020-05-09,三国,9,複勝,6,540
2020-05-09,三国,9,複勝,2,160
2020-05-09,三国,9,２連単,6-2,13410
2020-05-09,三国,9,２連複,2-6,2880
2020-05-09,三国,9,拡連複,2-6,880
2020-05-09,三国,9,３連単,6-2-1,58670
2020-05-09,三国,9,３連複,1-2-6,4030
2020-05-09,三国,10,単勝,3,550
2020-05-09,三国,10,複勝,3,430
2020-05-09,三国,10,複勝,1,120
2020-05-09,三国,10,２連単,3-1,9040
2020-05-09,三国,10,２連複,1-3,1360
2020-05-09,三国,10,拡連複,1-3,730
2020-05-09,三国,10,３連単,3-1-5,30420
2020-05-09,三国,10,３連複,1-3-5,1540
2020-05-09,三国,11,単勝,1,220
2020-05-09,三国,11,複勝,1,210
2020-05-09,三国,11,複勝,4,280
2020-05-09,三国,11,２連単,1-4,940
2020-05-09,三国,11,２連複,1-4,920
2020-05-09,三国,11,拡連複,1-4,210
2020-05-09,三国,11,３連単,1-4-3,6860
2020-05-09,三国,11,３連複,1-3-4,2050
2020-05-09,三国,12,単勝,1,100
2020-05-09,三国,12,複勝,1,100
2020-05-09,三国,12,複勝,6,560
2020-05-09,三国,12,２連単,1-6,2150
2020-05-09,三国,12,２連複,1-6,2050
2020-05-09,三国,12,拡連複,1-6,430
2020-05-09,三国,12,３連単,1-6-3,9380
2020-05-09,三国,12,３連複,1-3-6,1860
2020-05-09,津,1,単勝,1,100
2020-05-09,津,1,複勝,1,100
2020-05-09,津,1,複勝,4,160
2020-05-09,津,1,２連単,1-4,570
2020-05-09,津,1,２連複,1-4,410
2020-05-09,津,1,拡連複,1-4,240
2020-05-09,津,1,３連単,1-4-2,1740
2020-05-09,津,1,３連複,1-2-4,530
2020-05-09,津,2,単勝,1,120
2020-05-09,津,2,複勝,1,110
2020-05-09,津,2,複勝,6,1010
2020-05-09,津,2,２連単,1-6,3580
2020-05-09,津,2,２連複,1-6,3640
2020-05-09,津,2,拡連複,1-6,1040
2020-05-09,津,2,３連単,1-6-2,12610
2020-05-09,津,2,３連複,1-2-6,2920
2020-05-09,津,3,単勝,4,250
2020-05-09,津,3,複勝,4,100
2020-05-09,津,3,複勝,1,110
2020-05-09,津,3,２連単,4-1,910
2020-05-09,津,3,２連複,1-4,280
2020-05-09,津,3,拡連複,1-4,180
2020-05-09,津,3,３連単,4-1-6,2670
2020-05-09,津,3,３連複,1-4-6,460
2020-05-09,津,4,単勝,1,170
2020-05-09,津,4,複勝,1,100
2020-05-09,津,4,複勝,5,110
2020-05-09,津,4,２連単,1-5,410
2020-05-09,津,4,２連複,1-5,350
2020-05-09,津,4,拡連複,1-5,100
2020-05-09,津,4,３連単,1-5-2,840
2020-05-09,津,4,３連複,1-2-5,260
2020-05-09,津,5,単勝,3,210
2020-05-09,津,5,複勝,3,100
2020-05-09,津,5,複勝,1,100
2020-05-09,津,5,２連単,3-1,520
2020-05-09,津,5,２連複,1-3,160
2020-05-09,津,5,拡連複,1-3,120
2020-05-09,津,5,３連単,3-1-5,1790
2020-05-09,津,5,３連複,1-3-5,410
2020-05-09,津,6,単勝,2,210
2020-05-09,津,6,複勝,2,110
2020-05-09,津,6,複勝,3,280
2020-05-09,津,6,２連単,2-3,1450
2020-05-09,津,6,２連複,2-3,1770
2020-05-09,津,6,拡連複,2-3,430
2020-05-09,津,6,３連単,2-3-1,5590
2020-05-09,津,6,３連複,1-2-3,730
2020-05-09,津,7,単勝,2,210
2020-05-09,津,7,複勝,2,100
2020-05-09,津,7,複勝,1,150
2020-05-09,津,7,２連単,2-1,270
2020-05-09,津,7,２連複,1-2,220
2020-05-09,津,7,拡連複,1-2,170
2020-05-09,津,7,３連単,2-1-3,1120
2020-05-09,津,7,３連複,1-2-3,420
2020-05-09,津,8,単勝,3,1450
2020-05-09,津,8,複勝,3,440
2020-05-09,津,8,複勝,2,150
2020-05-09,津,8,２連単,3-2,2160
2020-05-09,津,8,２連複,2-3,880
2020-05-09,津,8,拡連複,2-3,230
2020-05-09,津,8,３連単,3-2-5,6980
2020-05-09,津,8,３連複,2-3-5,480
2020-05-09,津,9,単勝,1,150
2020-05-09,津,9,複勝,1,100
2020-05-09,津,9,複勝,2,220
2020-05-09,津,9,２連単,1-2,420
2020-05-09,津,9,２連複,1-2,320
2020-05-09,津,9,拡連複,1-2,120
2020-05-09,津,9,３連単,1-2-3,690
2020-05-09,津,9,３連複,1-2-3,220
2020-05-09,津,10,単勝,1,100
2020-05-09,津,10,複勝,1,100
2020-05-09,津,10,複勝,4,240
2020-05-09,津,10,２連単,1-4,1010
2020-05-09,津,10,２連複,1-4,1060
2020-05-09,津,10,拡連複,1-4,410
2020-05-09,津,10,３連単,1-4-3,4570
2020-05-09,津,10,３連複,1-3-4,1110
2020-05-09,津,11,単勝,2,360
2020-05-09,津,11,複勝,2,130
2020-05-09,津,11,複勝,1,100
2020-05-09,津,11,２連単,2-1,720
2020-05-09,津,11,２連複,1-2,210
2020-05-09,津,11,拡連複,1-2,170
2020-05-09,津,11,３連単,2-1-5,3790
2020-05-09,津,11,３連複,1-2-5,560
2020-05-09,津,12,単勝,3,220
2020-05-09,津,12,複勝,3,230
2020-05-09,津,12,複勝,4,220
2020-05-09,津,12,２連単,3-4,1490
2020-05-09,津,12,２連複,3-4,1440
2020-05-09,津,12,拡連複,3-4,300
2020-05-09,津,12,３連単,3-4-2,8430
2020-05-09,津,12,３連複,2-3-4,2660
2020-05-09,浜名湖,1,単勝,1,120
2020-05-09,浜名湖,1,複勝,1,100
2020-05-09,浜名湖,1,複勝,2,100
2020-05-09,浜名湖,1,２連単,1-2,210
2020-05-09,浜名湖,1,２連複,1-2,210
2020-05-09,浜名湖,1,拡連複,1-2,120
2020-05-09,浜名湖,1,３連単,1-2-3,800
2020-05-09,浜名湖,1,３連複,1-2-3,480
2020-05-09,浜名湖,2,単勝,3,420
2020-05-09,浜名湖,2,複勝,3,100
2020-05-09,浜名湖,2,複勝,2,160
2020-05-09,浜名湖,2,２連単,3-2,1630
2020-05-09,浜名湖,2,２連複,2-3,860
2020-05-09,浜名湖,2,拡連複,2-3,440
2020-05-09,浜名湖,2,３連単,3-2-6,5580
2020-05-09,浜名湖,2,３連複,2-3-6,2720
2020-05-09,浜名湖,3,単勝,1,120
2020-05-09,浜名湖,3,複勝,1,150
2020-05-09,浜名湖,3,複勝,5,150
2020-05-09,浜名湖,3,２連単,1-5,1750
2020-05-09,浜名湖,3,２連複,1-5,1200
2020-05-09,浜名湖,3,拡連複,1-5,190
2020-05-09,浜名湖,3,３連単,1-5-3,2040
2020-05-09,浜名湖,3,３連複,1-3-5,340
2020-05-09,浜名湖,4,単勝,1,130
2020-05-09,浜名湖,4,複勝,1,100
2020-05-09,浜名湖,4,複勝,2,120
2020-05-09,浜名湖,4,２連単,1-2,340
2020-05-09,浜名湖,4,２連複,1-2,260
2020-05-09,浜名湖,4,拡連複,1-2,240
2020-05-09,浜名湖,4,３連単,1-2-6,1390
2020-05-09,浜名湖,4,３連複,1-2-6,660
2020-05-09,浜名湖,5,単勝,5,570
2020-05-09,浜名湖,5,複勝,5,120
2020-05-09,浜名湖,5,複勝,2,130
2020-05-09,浜名湖,5,２連単,5-2,1210
2020-05-09,浜名湖,5,２連複,2-5,500
2020-05-09,浜名湖,5,拡連複,2-5,200
2020-05-09,浜名湖,5,３連単,5-2-6,4410
2020-05-09,浜名湖,5,３連複,2-5-6,710
2020-05-09,浜名湖,6,単勝,2,230
2020-05-09,浜名湖,6,複勝,2,110
2020-05-09,浜名湖,6,複勝,3,420
2020-05-09,浜名湖,6,２連単,2-3,1900
2020-05-09,浜名湖,6,２連複,2-3,1450
2020-05-09,浜名湖,6,拡連複,2-3,660
2020-05-09,浜名湖,6,３連単,2-3-5,4180
2020-05-09,浜名湖,6,３連複,2-3-5,2440
2020-05-09,浜名湖,7,単勝,4,170
2020-05-09,浜名湖,7,複勝,4,110
2020-05-09,浜名湖,7,複勝,1,100
2020-05-09,浜名湖,7,２連単,4-1,320
2020-05-09,浜名湖,7,２連複,1-4,250
2020-05-09,浜名湖,7,拡連複,1-4,110
2020-05-09,浜名湖,7,３連単,4-1-5,750
2020-05-09,浜名湖,7,３連複,1-4-5,300
2020-05-09,浜名湖,8,単勝,1,150
2020-05-09,浜名湖,8,複勝,1,300
2020-05-09,浜名湖,8,複勝,6,230
2020-05-09,浜名湖,8,２連単,1-6,750
2020-05-09,浜名湖,8,２連複,1-6,320
2020-05-09,浜名湖,8,拡連複,1-6,180
2020-05-09,浜名湖,8,３連単,1-6-3,1740
2020-05-09,浜名湖,8,３連複,1-3-6,380
2020-05-09,浜名湖,9,単勝,3,950
2020-05-09,浜名湖,9,複勝,3,310
2020-05-09,浜名湖,9,複勝,2,170
2020-05-09,浜名湖,9,２連単,3-2,2740
2020-05-09,浜名湖,9,２連複,2-3,760
2020-05-09,浜名湖,9,拡連複,2-3,160
2020-05-09,浜名湖,9,３連単,3-2-4,10270
2020-05-09,浜名湖,9,３連複,2-3-4,850
2020-05-09,浜名湖,10,単勝,1,100
2020-05-09,浜名湖,10,複勝,1,100
2020-05-09,浜名湖,10,複勝,5,110
2020-05-09,浜名湖,10,２連単,1-5,490
2020-05-09,浜名湖,10,２連複,1-5,300
2020-05-09,浜名湖,10,拡連複,1-5,150
2020-05-09,浜名湖,10,３連単,1-5-2,760
2020-05-09,浜名湖,10,３連複,1-2-5,280
2020-05-09,浜名湖,11,単勝,2,380
2020-05-09,浜名湖,11,複勝,2,230
2020-05-09,浜名湖,11,複勝,1,120
2020-05-09,浜名湖,11,２連単,2-1,740
2020-05-09,浜名湖,11,２連複,1-2,440
2020-05-09,浜名湖,11,拡連複,1-2,120
2020-05-09,浜名湖,11,３連単,2-1-3,2110
2020-05-09,浜名湖,11,３連複,1-2-3,460
2020-05-09,浜名湖,12,単勝,1,100
2020-05-09,浜名湖,12,複勝,1,100
2020-05-09,浜名湖,12,複勝,3,110
2020-05-09,浜名湖,12,２連単,1-3,240
2020-05-09,浜名湖,12,２連複,1-3,260
2020-05-09,浜名湖,12,拡連複,1-3,140
2020-05-09,浜名湖,12,３連単,1-3-4,720
2020-05-09,浜名湖,12,３連複,1-3-4,410
2020-05-09,多摩川,1,単勝,1,100
2020-05-09,多摩川,1,複勝,1,100
2020-05-09,多摩川,1,複勝,2,330
2020-05-09,多摩川,1,２連単,1-2,1010
2020-05-09,多摩川,1,２連複,1-2,650
2020-05-09,多摩川,1,拡連複,1-2,220
2020-05-09,多摩川,1,３連単,1-2-3,2380
2020-05-09,多摩川,1,３連複,1-2-3,770
2020-05-09,多摩川,2,単勝,3,440
2020-05-09,多摩川,2,複勝,3,240
2020-05-09,多摩川,2,複勝,2,150
2020-05-09,多摩川,2,２連単,3-2,780
2020-05-09,多摩川,2,２連複,2-3,660
2020-05-09,多摩川,2,拡連複,2-3,120
2020-05-09,多摩川,2,３連単,3-2-5,12420
2020-05-09,多摩川,2,３連複,2-3-5,3660
2020-05-09,多摩川,3,単勝,4,300
2020-05-09,多摩川,3,複勝,4,150
2020-05-09,多摩川,3,複勝,5,350
2020-05-09,多摩川,3,２連単,4-5,800
2020-05-09,多摩川,3,２連複,4-5,610
2020-05-09,多摩川,3,拡連複,4-5,300
2020-05-09,多摩川,3,３連単,4-5-1,2420
2020-05-09,多摩川,3,３連複,1-4-5,610
2020-05-09,多摩川,4,単勝,1,150
2020-05-09,多摩川,4,複勝,1,120
2020-05-09,多摩川,4,複勝,3,300
2020-05-09,多摩川,4,２連単,1-3,400
2020-05-09,多摩川,4,２連複,1-3,290
2020-05-09,多摩川,4,拡連複,1-3,120
2020-05-09,多摩川,4,３連単,1-3-5,1230
2020-05-09,多摩川,4,３連複,1-3-5,660
2020-05-09,多摩川,5,単勝,3,190
2020-05-09,多摩川,5,複勝,3,130
2020-05-09,多摩川,5,複勝,5,150
2020-05-09,多摩川,5,２連単,3-5,520
2020-05-09,多摩川,5,２連複,3-5,370
2020-05-09,多摩川,5,拡連複,3-5,230
2020-05-09,多摩川,5,３連単,3-5-2,2400
2020-05-09,多摩川,5,３連複,2-3-5,580
2020-05-09,多摩川,6,単勝,1,220
2020-05-09,多摩川,6,複勝,1,190
2020-05-09,多摩川,6,複勝,3,310
2020-05-09,多摩川,6,２連単,1-3,2060
2020-05-09,多摩川,6,２連複,1-3,1060
2020-05-09,多摩川,6,拡連複,1-3,340
2020-05-09,多摩川,6,３連単,1-3-2,4960
2020-05-09,多摩川,6,３連複,1-2-3,1000
2020-05-09,多摩川,7,単勝,3,390
2020-05-09,多摩川,7,複勝,3,150
2020-05-09,多摩川,7,複勝,1,170
2020-05-09,多摩川,7,２連単,3-1,1300
2020-05-09,多摩川,7,２連複,1-3,400
2020-05-09,多摩川,7,拡連複,1-3,250
2020-05-09,多摩川,7,３連単,3-1-2,2440
2020-05-09,多摩川,7,３連複,1-2-3,260
2020-05-09,多摩川,8,単勝,3,800
2020-05-09,多摩川,8,複勝,3,320
2020-05-09,多摩川,8,複勝,6,140
2020-05-09,多摩川,8,２連単,3-6,5430
2020-05-09,多摩川,8,２連複,3-6,4010
2020-05-09,多摩川,8,拡連複,3-6,550
2020-05-09,多摩川,8,３連単,3-6-4,19820
2020-05-09,多摩川,8,３連複,3-4-6,2580
2020-05-09,多摩川,9,単勝,1,180
2020-05-09,多摩川,9,複勝,1,100
2020-05-09,多摩川,9,複勝,2,130
2020-05-09,多摩川,9,２連単,1-2,320
2020-05-09,多摩川,9,２連複,1-2,200
2020-05-09,多摩川,9,拡連複,1-2,160
2020-05-09,多摩川,9,３連単,1-2-3,500
2020-05-09,多摩川,9,３連複,1-2-3,190
2020-05-09,多摩川,10,単勝,2,540
2020-05-09,多摩川,10,複勝,2,110
2020-05-09,多摩川,10,複勝,1,110
2020-05-09,多摩川,10,２連単,2-1,1150
2020-05-09,多摩川,10,２連複,1-2,330
2020-05-09,多摩川,10,拡連複,1-2,120
2020-05-09,多摩川,10,３連単,2-1-6,2110
2020-05-09,多摩川,10,３連複,1-2-6,270
2020-05-09,多摩川,11,単勝,1,120
2020-05-09,多摩川,11,複勝,1,110
2020-05-09,多摩川,11,複勝,6,170
2020-05-09,多摩川,11,２連単,1-6,2930
2020-05-09,多摩川,11,２連複,1-6,1480
2020-05-09,多摩川,11,拡連複,1-6,440
2020-05-09,多摩川,11,３連単,1-6-5,5970
2020-05-09,多摩川,11,３連複,1-5-6,890
2020-05-09,多摩川,12,単勝,1,110
2020-05-09,多摩川,12,複勝,1,110
2020-05-09,多摩川,12,複勝,2,140
2020-05-09,多摩川,12,２連単,1-2,360
2020-05-09,多摩川,12,２連複,1-2,240
2020-05-09,多摩川,12,拡連複,1-2,170
2020-05-09,多摩川,12,３連単,1-2-5,1190
2020-05-09,多摩川,12,３連複,1-2-5,740
2020-05-09,戸田,1,単勝,2,250
2020-05-09,戸田,1,複勝,2,150
2020-05-09,戸田,1,複勝,4,260
2020-05-09,戸田,1,２連単,2-4,900
2020-05-09,戸田,1,２連複,2-4,520
2020-05-09,戸田,1,拡連複,2-4,180
2020-05-09,戸田,1,３連単,2-4-1,3160
2020-05-09,戸田,1,３連複,1-2-4,630
2020-05-09,戸田,2,単勝,5,960
2020-05-09,戸田,2,複勝,5,490
2020-05-09,戸田,2,複勝,4,110
2020-05-09,戸田,2,２連単,5-4,1560
2020-05-09,戸田,2,２連複,4-5,450
2020-05-09,戸田,2,拡連複,4-5,210
2020-05-09,戸田,2,３連単,5-4-3,17230
2020-05-09,戸田,2,３連複,3-4-5,1410
2020-05-09,戸田,3,単勝,4,750
2020-05-09,戸田,3,複勝,4,200
2020-05-09,戸田,3,複勝,6,260
2020-05-09,戸田,3,２連単,4-6,2480
2020-05-09,戸田,3,２連複,4-6,1080
2020-05-09,戸田,3,拡連複,4-6,360
2020-05-09,戸田,3,３連単,4-6-3,4970
2020-05-09,戸田,3,３連複,3-4-6,750
2020-05-09,戸田,4,単勝,2,160
2020-05-09,戸田,4,複勝,2,110
2020-05-09,戸田,4,複勝,6,220
2020-05-09,戸田,4,２連単,2-6,820
2020-05-09,戸田,4,２連複,2-6,750
2020-05-09,戸田,4,拡連複,2-6,190
2020-05-09,戸田,4,３連単,2-6-1,5750
2020-05-09,戸田,4,３連複,1-2-6,1520
2020-05-09,戸田,5,単勝,6,800
2020-05-09,戸田,5,複勝,6,620
2020-05-09,戸田,5,複勝,4,1100
2020-05-09,戸田,5,２連単,6-4,9890
2020-05-09,戸田,5,２連複,4-6,3170
2020-05-09,戸田,5,拡連複,4-6,860
2020-05-09,戸田,5,３連単,6-4-3,29330
2020-05-09,戸田,5,３連複,3-4-6,5750
2020-05-09,戸田,6,単勝,3,240
2020-05-09,戸田,6,複勝,3,150
2020-05-09,戸田,6,複勝,1,150
2020-05-09,戸田,6,２連単,3-1,420
2020-05-09,戸田,6,２連複,1-3,160
2020-05-09,戸田,6,拡連複,1-3,150
2020-05-09,戸田,6,３連単,3-1-4,1390
2020-05-09,戸田,6,３連複,1-3-4,360
2020-05-09,戸田,7,単勝,5,880
2020-05-09,戸田,7,複勝,5,320
2020-05-09,戸田,7,複勝,1,120
2020-05-09,戸田,7,２連単,5-1,6200
2020-05-09,戸田,7,２連複,1-5,1090
2020-05-09,戸田,7,拡連複,1-5,640
2020-05-09,戸田,7,３連単,5-1-4,14580
2020-05-09,戸田,7,３連複,1-4-5,1290
