日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-03-18,住之江,4,拡連複,4-5,960
2022-03-18,住之江,4,３連単,4-5-3,11540
2022-03-18,住之江,4,３連複,3-4-5,990
2022-03-18,住之江,5,単勝,5,550
2022-03-18,住之江,5,複勝,5,130
2022-03-18,住之江,5,複勝,1,100
2022-03-18,住之江,5,２連単,5-1,1030
2022-03-18,住之江,5,２連複,1-5,340
2022-03-18,住之江,5,拡連複,1-5,190
2022-03-18,住之江,5,３連単,5-1-6,2520
2022-03-18,住之江,5,３連複,1-5-6,510
2022-03-18,住之江,6,単勝,5,390
2022-03-18,住之江,6,複勝,5,270
2022-03-18,住之江,6,複勝,2,190
2022-03-18,住之江,6,２連単,5-2,2200
2022-03-18,住之江,6,２連複,2-5,650
2022-03-18,住之江,6,拡連複,2-5,350
2022-03-18,住之江,6,３連単,5-2-6,8640
2022-03-18,住之江,6,３連複,2-5-6,2100
2022-03-18,住之江,7,単勝,5,820
2022-03-18,住之江,7,複勝,5,170
2022-03-18,住之江,7,複勝,4,250
2022-03-18,住之江,7,２連単,5-4,3480
2022-03-18,住之江,7,２連複,4-5,1680
2022-03-18,住之江,7,拡連複,4-5,440
2022-03-18,住之江,7,３連単,5-4-6,12750
2022-03-18,住之江,7,３連複,4-5-6,3600
2022-03-18,住之江,8,単勝,3,770
2022-03-18,住之江,8,複勝,3,270
2022-03-18,住之江,8,複勝,1,130
2022-03-18,住之江,8,２連単,3-1,2680
2022-03-18,住之江,8,２連複,1-3,330
2022-03-18,住之江,8,拡連複,1-3,230
2022-03-18,住之江,8,３連単,3-1-5,3980
2022-03-18,住之江,8,３連複,1-3-5,350
2022-03-18,住之江,9,単勝,3,970
2022-03-18,住之江,9,複勝,3,370
2022-03-18,住之江,9,複勝,4,470
2022-03-18,住之江,9,２連単,3-4,7050
2022-03-18,住之江,9,２連複,3-4,4710
2022-03-18,住之江,9,拡連複,3-4,1100
2022-03-18,住之江,9,３連単,3-4-5,22960
2022-03-18,住之江,9,３連複,3-4-5,4380
2022-03-18,住之江,10,単勝,1,160
2022-03-18,住之江,10,複勝,1,100
2022-03-18,住之江,10,複勝,2,120
2022-03-18,住之江,10,２連単,1-2,210
2022-03-18,住之江,10,２連複,1-2,150
2022-03-18,住之江,10,拡連複,1-2,140
2022-03-18,住之江,10,３連単,1-2-4,890
2022-03-18,住之江,10,３連複,1-2-4,530
2022-03-18,住之江,11,単勝,1,120
2022-03-18,住之江,11,複勝,1,100
2022-03-18,住之江,11,複勝,4,540
2022-03-18,住之江,11,２連単,1-4,460
2022-03-18,住之江,11,２連複,1-4,390
2022-03-18,住之江,11,拡連複,1-4,160
2022-03-18,住之江,11,３連単,1-4-2,1100
2022-03-18,住之江,11,３連複,1-2-4,400
2022-03-18,住之江,12,単勝,1,120
2022-03-18,住之江,12,複勝,1,100
2022-03-18,住之江,12,複勝,2,120
2022-03-18,住之江,12,２連単,1-2,240
2022-03-18,住之江,12,２連複,1-2,180
2022-03-18,住之江,12,拡連複,1-2,140
2022-03-18,住之江,12,３連単,1-2-5,870
2022-03-18,住之江,12,３連複,1-2-5,560
2022-03-18,三国,1,単勝,1,130
2022-03-18,三国,1,複勝,1,100
2022-03-18,三国,1,複勝,2,110
2022-03-18,三国,1,２連単,1-2,270
2022-03-18,三国,1,２連複,1-2,270
2022-03-18,三国,1,拡連複,1-2,110
2022-03-18,三国,1,３連単,1-2-3,460
2022-03-18,三国,1,３連複,1-2-3,170
2022-03-18,三国,2,単勝,1,150
2022-03-18,三国,2,複勝,1,100
2022-03-18,三国,2,複勝,3,230
2022-03-18,三国,2,２連単,1-3,670
2022-03-18,三国,2,２連複,1-3,530
2022-03-18,三国,2,拡連複,1-3,170
2022-03-18,三国,2,３連単,1-3-4,2960
2022-03-18,三国,2,３連複,1-3-4,1540
2022-03-18,三国,3,単勝,3,240
2022-03-18,三国,3,複勝,3,100
2022-03-18,三国,3,複勝,1,100
2022-03-18,三国,3,２連単,3-1,310
2022-03-18,三国,3,２連複,1-3,110
2022-03-18,三国,3,拡連複,1-3,140
2022-03-18,三国,3,３連単,3-1-5,1240
2022-03-18,三国,3,３連複,1-3-5,490
2022-03-18,三国,4,単勝,4,270
2022-03-18,三国,4,複勝,4,130
2022-03-18,三国,4,複勝,5,180
2022-03-18,三国,4,２連単,4-5,1170
2022-03-18,三国,4,２連複,4-5,680
2022-03-18,三国,4,拡連複,4-5,280
2022-03-18,三国,4,３連単,4-5-2,5880
2022-03-18,三国,4,３連複,2-4-5,2060
2022-03-18,三国,5,単勝,1,230
2022-03-18,三国,5,複勝,1,110
2022-03-18,三国,5,複勝,2,100
2022-03-18,三国,5,２連単,1-2,450
2022-03-18,三国,5,２連複,1-2,200
2022-03-18,三国,5,拡連複,1-2,110
2022-03-18,三国,5,３連単,1-2-6,760
2022-03-18,三国,5,３連複,1-2-6,280
2022-03-18,三国,6,単勝,1,260
2022-03-18,三国,6,複勝,1,100
2022-03-18,三国,6,複勝,5,200
2022-03-18,三国,6,２連単,1-5,1350
2022-03-18,三国,6,２連複,1-5,590
2022-03-18,三国,6,拡連複,1-5,400
2022-03-18,三国,6,３連単,1-5-2,4480
2022-03-18,三国,6,３連複,1-2-5,850
2022-03-18,三国,7,単勝,6,150
2022-03-18,三国,7,複勝,6,140
2022-03-18,三国,7,複勝,5,710
2022-03-18,三国,7,２連単,6-5,1790
2022-03-18,三国,7,２連複,5-6,1370
2022-03-18,三国,7,拡連複,5-6,410
2022-03-18,三国,7,３連単,6-5-4,3170
2022-03-18,三国,7,３連複,4-5-6,690
2022-03-18,三国,8,単勝,1,260
2022-03-18,三国,8,複勝,1,110
2022-03-18,三国,8,複勝,2,120
2022-03-18,三国,8,２連単,1-2,560
2022-03-18,三国,8,２連複,1-2,350
2022-03-18,三国,8,拡連複,1-2,250
2022-03-18,三国,8,３連単,1-2-5,2520
2022-03-18,三国,8,３連複,1-2-5,1150
2022-03-18,三国,9,単勝,4,1550
2022-03-18,三国,9,複勝,4,450
2022-03-18,三国,9,複勝,5,820
2022-03-18,三国,9,２連単,4-5,21360
2022-03-18,三国,9,２連複,4-5,10860
2022-03-18,三国,9,拡連複,4-5,1700
2022-03-18,三国,9,３連単,4-5-2,143920
2022-03-18,三国,9,３連複,2-4-5,12180
2022-03-18,三国,10,単勝,3,1150
2022-03-18,三国,10,複勝,3,260
2022-03-18,三国,10,複勝,1,150
2022-03-18,三国,10,２連単,3-1,3070
2022-03-18,三国,10,２連複,1-3,630
2022-03-18,三国,10,拡連複,1-3,400
2022-03-18,三国,10,３連単,3-1-6,14420
2022-03-18,三国,10,３連複,1-3-6,2600
2022-03-18,三国,11,単勝,1,150
2022-03-18,三国,11,複勝,1,100
2022-03-18,三国,11,複勝,2,130
2022-03-18,三国,11,２連単,1-2,250
2022-03-18,三国,11,２連複,1-2,150
2022-03-18,三国,11,拡連複,1-2,130
2022-03-18,三国,11,３連単,1-2-3,530
2022-03-18,三国,11,３連複,1-2-3,230
2022-03-18,三国,12,単勝,1,100
2022-03-18,三国,12,複勝,1,100
2022-03-18,三国,12,複勝,3,190
2022-03-18,三国,12,２連単,1-3,290
2022-03-18,三国,12,２連複,1-3,150
2022-03-18,三国,12,拡連複,1-3,130
2022-03-18,三国,12,３連単,1-3-6,800
2022-03-18,三国,12,３連複,1-3-6,520
2022-03-18,常滑,1,単勝,1,120
2022-03-18,常滑,1,複勝,1,150
2022-03-18,常滑,1,複勝,2,450
2022-03-18,常滑,1,２連単,1-2,580
2022-03-18,常滑,1,２連複,1-2,410
2022-03-18,常滑,1,拡連複,1-2,270
2022-03-18,常滑,1,３連単,1-2-3,920
2022-03-18,常滑,1,３連複,1-2-3,400
2022-03-18,常滑,2,単勝,3,1330
2022-03-18,常滑,2,複勝,3,600
2022-03-18,常滑,2,複勝,5,190
2022-03-18,常滑,2,２連単,3-5,4090
2022-03-18,常滑,2,２連複,3-5,1900
2022-03-18,常滑,2,拡連複,3-5,500
2022-03-18,常滑,2,３連単,3-5-2,14390
2022-03-18,常滑,2,３連複,2-3-5,1010
2022-03-18,常滑,3,単勝,1,190
2022-03-18,常滑,3,複勝,1,150
2022-03-18,常滑,3,複勝,2,130
2022-03-18,常滑,3,２連単,1-2,440
2022-03-18,常滑,3,２連複,1-2,190
2022-03-18,常滑,3,拡連複,1-2,120
2022-03-18,常滑,3,３連単,1-2-6,1410
2022-03-18,常滑,3,３連複,1-2-6,400
2022-03-18,常滑,4,単勝,1,140
2022-03-18,常滑,4,複勝,1,140
2022-03-18,常滑,4,複勝,6,130
2022-03-18,常滑,4,２連単,1-6,370
2022-03-18,常滑,4,２連複,1-6,350
2022-03-18,常滑,4,拡連複,1-6,130
2022-03-18,常滑,4,３連単,1-6-2,1690
2022-03-18,常滑,4,３連複,1-2-6,700
2022-03-18,常滑,5,単勝,2,1060
2022-03-18,常滑,5,複勝,2,320
2022-03-18,常滑,5,複勝,3,170
2022-03-18,常滑,5,２連単,2-3,3080
2022-03-18,常滑,5,２連複,2-3,1340
2022-03-18,常滑,5,拡連複,2-3,150
2022-03-18,常滑,5,３連単,2-3-4,12820
2022-03-18,常滑,5,３連複,2-3-4,3610
2022-03-18,常滑,6,単勝,1,110
2022-03-18,常滑,6,複勝,1,130
2022-03-18,常滑,6,複勝,4,200
2022-03-18,常滑,6,２連単,1-4,210
2022-03-18,常滑,6,２連複,1-4,100
2022-03-18,常滑,6,拡連複,1-4,140
2022-03-18,常滑,6,３連単,1-4-5,1590
2022-03-18,常滑,6,３連複,1-4-5,470
2022-03-18,常滑,7,単勝,1,110
2022-03-18,常滑,7,複勝,1,100
2022-03-18,常滑,7,複勝,3,230
2022-03-18,常滑,7,２連単,1-3,630
2022-03-18,常滑,7,２連複,1-3,550
2022-03-18,常滑,7,拡連複,1-3,230
2022-03-18,常滑,7,３連単,1-3-2,2030
2022-03-18,常滑,7,３連複,1-2-3,690
2022-03-18,常滑,8,単勝,1,100
2022-03-18,常滑,8,複勝,1,110
2022-03-18,常滑,8,複勝,3,160
2022-03-18,常滑,8,２連単,1-3,170
2022-03-18,常滑,8,２連複,1-3,140
2022-03-18,常滑,8,拡連複,1-3,100
2022-03-18,常滑,8,３連単,1-3-5,1770
2022-03-18,常滑,8,３連複,1-3-5,900
2022-03-18,常滑,9,単勝,1,140
2022-03-18,常滑,9,複勝,1,160
2022-03-18,常滑,9,複勝,2,700
2022-03-18,常滑,9,２連単,1-2,510
2022-03-18,常滑,9,２連複,1-2,440
2022-03-18,常滑,9,拡連複,1-2,260
2022-03-18,常滑,9,３連単,1-2-4,5130
2022-03-18,常滑,9,３連複,1-2-4,3410
2022-03-18,常滑,10,単勝,1,110
2022-03-18,常滑,10,複勝,1,110
2022-03-18,常滑,10,複勝,6,530
2022-03-18,常滑,10,２連単,1-6,840
2022-03-18,常滑,10,２連複,1-6,490
2022-03-18,常滑,10,拡連複,1-6,460
2022-03-18,常滑,10,３連単,1-6-4,1830
2022-03-18,常滑,10,３連複,1-4-6,310
2022-03-18,常滑,11,単勝,1,160
2022-03-18,常滑,11,複勝,1,110
2022-03-18,常滑,11,複勝,5,250
2022-03-18,常滑,11,２連単,1-5,2330
2022-03-18,常滑,11,２連複,1-5,1230
2022-03-18,常滑,11,拡連複,1-5,550
2022-03-18,常滑,11,３連単,1-5-4,7840
2022-03-18,常滑,11,３連複,1-4-5,3010
2022-03-18,常滑,12,単勝,1,110
2022-03-18,常滑,12,複勝,1,100
2022-03-18,常滑,12,複勝,2,100
2022-03-18,常滑,12,２連単,1-2,260
2022-03-18,常滑,12,２連複,1-2,260
2022-03-18,常滑,12,拡連複,1-2,180
2022-03-18,常滑,12,３連単,1-2-3,670
2022-03-18,常滑,12,３連複,1-2-3,410
2022-03-18,浜名湖,1,単勝,3,340
2022-03-18,浜名湖,1,複勝,3,500
2022-03-18,浜名湖,1,複勝,4,180
2022-03-18,浜名湖,1,２連単,3-4,2370
2022-03-18,浜名湖,1,２連複,3-4,1130
2022-03-18,浜名湖,1,拡連複,3-4,620
2022-03-18,浜名湖,1,３連単,3-4-2,10070
2022-03-18,浜名湖,1,３連複,2-3-4,1460
2022-03-18,浜名湖,2,単勝,3,700
2022-03-18,浜名湖,2,複勝,3,340
2022-03-18,浜名湖,2,複勝,2,320
2022-03-18,浜名湖,2,２連単,3-2,4020
2022-03-18,浜名湖,2,２連複,2-3,670
2022-03-18,浜名湖,2,拡連複,2-3,270
2022-03-18,浜名湖,2,３連単,3-2-5,19600
2022-03-18,浜名湖,2,３連複,2-3-5,3620
2022-03-18,浜名湖,3,単勝,2,140
2022-03-18,浜名湖,3,複勝,2,160
2022-03-18,浜名湖,3,複勝,1,170
2022-03-18,浜名湖,3,２連単,2-1,720
2022-03-18,浜名湖,3,２連複,1-2,180
2022-03-18,浜名湖,3,拡連複,1-2,120
2022-03-18,浜名湖,3,３連単,2-1-4,1520
2022-03-18,浜名湖,3,３連複,1-2-4,610
2022-03-18,浜名湖,4,単勝,1,110
2022-03-18,浜名湖,4,複勝,1,100
2022-03-18,浜名湖,4,複勝,3,180
2022-03-18,浜名湖,4,２連単,1-3,270
2022-03-18,浜名湖,4,２連複,1-3,260
2022-03-18,浜名湖,4,拡連複,1-3,110
2022-03-18,浜名湖,4,３連単,1-3-2,980
2022-03-18,浜名湖,4,３連複,1-2-3,330
2022-03-18,浜名湖,5,単勝,2,390
2022-03-18,浜名湖,5,複勝,2,290
2022-03-18,浜名湖,5,複勝,1,160
2022-03-18,浜名湖,5,２連単,2-1,940
2022-03-18,浜名湖,5,２連複,1-2,450
2022-03-18,浜名湖,5,拡連複,1-2,250
2022-03-18,浜名湖,5,３連単,2-1-6,3200
2022-03-18,浜名湖,5,３連複,1-2-6,880
2022-03-18,浜名湖,6,単勝,1,370
2022-03-18,浜名湖,6,複勝,1,310
2022-03-18,浜名湖,6,複勝,6,940
2022-03-18,浜名湖,6,２連単,1-6,3010
2022-03-18,浜名湖,6,２連複,1-6,1230
2022-03-18,浜名湖,6,拡連複,1-6,970
2022-03-18,浜名湖,6,３連単,1-6-3,15640
2022-03-18,浜名湖,6,３連複,1-3-6,2880
2022-03-18,浜名湖,7,単勝,1,180
2022-03-18,浜名湖,7,複勝,1,110
2022-03-18,浜名湖,7,複勝,4,160
2022-03-18,浜名湖,7,２連単,1-4,210
2022-03-18,浜名湖,7,２連複,1-4,180
2022-03-18,浜名湖,7,拡連複,1-4,120
2022-03-18,浜名湖,7,３連単,1-4-5,650
2022-03-18,浜名湖,7,３連複,1-4-5,220
2022-03-18,浜名湖,8,単勝,3,1050
2022-03-18,浜名湖,8,複勝,3,330
2022-03-18,浜名湖,8,複勝,4,430
2022-03-18,浜名湖,8,２連単,3-4,3500
2022-03-18,浜名湖,8,２連複,3-4,6480
2022-03-18,浜名湖,8,拡連複,3-4,300
2022-03-18,浜名湖,8,３連単,3-4-2,10850
2022-03-18,浜名湖,8,３連複,2-3-4,2400
2022-03-18,浜名湖,9,単勝,6,310
2022-03-18,浜名湖,9,複勝,6,140
2022-03-18,浜名湖,9,複勝,1,140
2022-03-18,浜名湖,9,２連単,6-1,990
2022-03-18,浜名湖,9,２連複,1-6,370
2022-03-18,浜名湖,9,拡連複,1-6,220
2022-03-18,浜名湖,9,３連単,6-1-2,1970
2022-03-18,浜名湖,9,３連複,1-2-6,310
2022-03-18,浜名湖,10,単勝,1,200
2022-03-18,浜名湖,10,複勝,1,110
2022-03-18,浜名湖,10,複勝,6,200
2022-03-18,浜名湖,10,２連単,1-6,410
2022-03-18,浜名湖,10,２連複,1-6,220
2022-03-18,浜名湖,10,拡連複,1-6,200
2022-03-18,浜名湖,10,３連単,1-6-5,4810
2022-03-18,浜名湖,10,３連複,1-5-6,2910
2022-03-18,浜名湖,11,単勝,4,480
2022-03-18,浜名湖,11,複勝,4,1050
2022-03-18,浜名湖,11,複勝,5,1530
2022-03-18,浜名湖,11,２連単,4-5,7140
2022-03-18,浜名湖,11,２連複,4-5,2440
2022-03-18,浜名湖,11,拡連複,4-5,850
2022-03-18,浜名湖,11,３連単,4-5-6,18840
2022-03-18,浜名湖,11,３連複,4-5-6,4010
2022-03-18,浜名湖,12,単勝,1,120
2022-03-18,浜名湖,12,複勝,1,100
2022-03-18,浜名湖,12,複勝,5,210
2022-03-18,浜名湖,12,２連単,1-5,420
2022-03-18,浜名湖,12,２連複,1-5,410
2022-03-18,浜名湖,12,拡連複,1-5,170
2022-03-18,浜名湖,12,３連単,1-5-6,1210
2022-03-18,浜名湖,12,３連複,1-5-6,670
2022-03-18,平和島,1,単勝,1,200
2022-03-18,平和島,1,複勝,1,120
2022-03-18,平和島,1,複勝,3,450
2022-03-18,平和島,1,２連単,1-3,2120
2022-03-18,平和島,1,２連複,1-3,1050
2022-03-18,平和島,1,拡連複,1-3,230
2022-03-18,平和島,1,３連単,1-3-5,4240
2022-03-18,平和島,1,３連複,1-3-5,1060
2022-03-18,平和島,2,単勝,5,220
2022-03-18,平和島,2,複勝,5,110
2022-03-18,平和島,2,複勝,2,120
2022-03-18,平和島,2,２連単,5-2,1570
2022-03-18,平和島,2,２連複,2-5,790
2022-03-18,平和島,2,拡連複,2-5,230
2022-03-18,平和島,2,３連単,5-2-6,8010
2022-03-18,平和島,2,３連複,2-5-6,2640
2022-03-18,平和島,3,単勝,2,420
2022-03-18,平和島,3,複勝,2,100
2022-03-18,平和島,3,複勝,4,170
2022-03-18,平和島,3,２連単,2-4,850
2022-03-18,平和島,3,２連複,2-4,690
2022-03-18,平和島,3,拡連複,2-4,170
2022-03-18,平和島,3,３連単,2-4-6,1420
2022-03-18,平和島,3,３連複,2-4-6,300
2022-03-18,平和島,4,単勝,1,160
2022-03-18,平和島,4,複勝,1,120
2022-03-18,平和島,4,複勝,4,430
2022-03-18,平和島,4,２連単,1-4,840
2022-03-18,平和島,4,２連複,1-4,670
2022-03-18,平和島,4,拡連複,1-4,250
2022-03-18,平和島,4,３連単,1-4-5,2530
2022-03-18,平和島,4,３連複,1-4-5,620
2022-03-18,平和島,5,単勝,5,360
2022-03-18,平和島,5,複勝,5,100
2022-03-18,平和島,5,複勝,4,250
2022-03-18,平和島,5,２連単,5-4,960
2022-03-18,平和島,5,２連複,4-5,510
2022-03-18,平和島,5,拡連複,4-5,150
2022-03-18,平和島,5,３連単,5-4-2,3730
2022-03-18,平和島,5,３連複,2-4-5,680
2022-03-18,平和島,6,単勝,5,860
2022-03-18,平和島,6,複勝,5,840
2022-03-18,平和島,6,複勝,2,290
2022-03-18,平和島,6,２連単,5-2,10370
2022-03-18,平和島,6,２連複,2-5,6040
2022-03-18,平和島,6,拡連複,2-5,780
2022-03-18,平和島,6,３連単,5-2-1,30510
2022-03-18,平和島,6,３連複,1-2-5,1830
2022-03-18,平和島,7,単勝,2,1310
2022-03-18,平和島,7,複勝,2,660
2022-03-18,平和島,7,複勝,6,3030
2022-03-18,平和島,7,２連単,2-6,29940
2022-03-18,平和島,7,２連複,2-6,11820
2022-03-18,平和島,7,拡連複,2-6,4070
2022-03-18,平和島,7,３連単,2-6-1,157890
2022-03-18,平和島,7,３連複,1-2-6,15400
2022-03-18,平和島,8,単勝,1,140
2022-03-18,平和島,8,複勝,1,110
2022-03-18,平和島,8,複勝,2,270
2022-03-18,平和島,8,２連単,1-2,860
2022-03-18,平和島,8,２連複,1-2,590
2022-03-18,平和島,8,拡連複,1-2,130
2022-03-18,平和島,8,３連単,1-2-6,1650
2022-03-18,平和島,8,３連複,1-2-6,300
2022-03-18,平和島,9,単勝,1,140
2022-03-18,平和島,9,複勝,1,110
2022-03-18,平和島,9,複勝,2,120
2022-03-18,平和島,9,２連単,1-2,280
2022-03-18,平和島,9,２連複,1-2,260
2022-03-18,平和島,9,拡連複,1-2,130
2022-03-18,平和島,9,３連単,1-2-4,1020
2022-03-18,平和島,9,３連複,1-2-4,690
2022-03-18,平和島,10,単勝,2,600
2022-03-18,平和島,10,複勝,2,100
2022-03-18,平和島,10,複勝,1,140
2022-03-18,平和島,10,２連単,2-1,1150
2022-03-18,平和島,10,２連複,1-2,250
2022-03-18,平和島,10,拡連複,1-2,130
2022-03-18,平和島,10,３連単,2-1-3,2350
2022-03-18,平和島,10,３連複,1-2-3,260
2022-03-18,平和島,11,単勝,4,1480
2022-03-18,平和島,11,複勝,4,580
2022-03-18,平和島,11,複勝,3,210
2022-03-18,平和島,11,２連単,4-3,6590
2022-03-18,平和島,11,２連複,3-4,2960
2022-03-18,平和島,11,拡連複,3-4,580
2022-03-18,平和島,11,３連単,4-3-5,59100
2022-03-18,平和島,11,３連複,3-4-5,8480
2022-03-18,平和島,12,単勝,3,740
2022-03-18,平和島,12,複勝,3,250
2022-03-18,平和島,12,複勝,5,330
2022-03-18,平和島,12,２連単,3-5,7110
2022-03-18,平和島,12,２連複,3-5,3530
2022-03-18,平和島,12,拡連複,3-5,770
2022-03-18,平和島,12,３連単,3-5-6,35300
2022-03-18,平和島,12,３連複,3-5-6,7860
2022-03-18,江戸川,1,単勝,2,620
2022-03-18,江戸川,1,複勝,2,270
2022-03-18,江戸川,1,複勝,3,280
2022-03-18,江戸川,1,２連単,2-3,2220
2022-03-18,江戸川,1,２連複,2-3,840
2022-03-18,江戸川,1,拡連複,2-3,240
2022-03-18,江戸川,1,３連単,2-3-1,6320
2022-03-18,江戸川,1,３連複,1-2-3,480
2022-03-18,江戸川,2,単勝,6,270
2022-03-18,江戸川,2,複勝,6,290
2022-03-18,江戸川,2,複勝,1,380
2022-03-18,江戸川,2,２連単,6-1,860
2022-03-18,江戸川,2,２連複,1-6,450
2022-03-18,江戸川,2,拡連複,1-6,220
2022-03-18,江戸川,2,３連単,6-1-2,2170
2022-03-18,江戸川,2,３連複,1-2-6,380
2022-03-18,江戸川,3,単勝,3,280
2022-03-18,江戸川,3,複勝,3,120
2022-03-18,江戸川,3,複勝,1,480
2022-03-18,江戸川,3,２連単,3-1,840
2022-03-18,江戸川,3,２連複,1-3,510
2022-03-18,江戸川,3,拡連複,1-3,200
2022-03-18,江戸川,3,３連単,3-1-4,4200
2022-03-18,江戸川,3,３連複,1-3-4,1050
2022-03-18,江戸川,4,単勝,2,190
2022-03-18,江戸川,4,複勝,2,100
2022-03-18,江戸川,4,複勝,3,100
2022-03-18,江戸川,4,２連単,2-3,300
2022-03-18,江戸川,4,２連複,2-3,140
2022-03-18,江戸川,4,拡連複,2-3,320
2022-03-18,江戸川,4,３連単,2-3-6,560
2022-03-18,江戸川,4,３連複,2-3-6,210
2022-03-18,江戸川,5,単勝,1,170
2022-03-18,江戸川,5,複勝,1,130
2022-03-18,江戸川,5,複勝,3,100
2022-03-18,江戸川,5,２連単,1-3,480
2022-03-18,江戸川,5,２連複,1-3,220
2022-03-18,江戸川,5,拡連複,1-3,100
2022-03-18,江戸川,5,３連単,1-3-6,1000
2022-03-18,江戸川,5,３連複,1-3-6,320
2022-03-18,江戸川,6,単勝,5,220
2022-03-18,江戸川,6,複勝,5,190
2022-03-18,江戸川,6,複勝,1,100
2022-03-18,江戸川,6,２連単,5-1,870
2022-03-18,江戸川,6,２連複,1-5,330
2022-03-18,江戸川,6,拡連複,1-5,230
2022-03-18,江戸川,6,３連単,5-1-4,2390
2022-03-18,江戸川,6,３連複,1-4-5,370
2022-03-18,江戸川,7,単勝,4,1210
2022-03-18,江戸川,7,複勝,4,110
2022-03-18,江戸川,7,複勝,3,120
2022-03-18,江戸川,7,２連単,4-3,4650
2022-03-18,江戸川,7,２連複,3-4,1690
2022-03-18,江戸川,7,拡連複,3-4,250
2022-03-18,江戸川,7,３連単,4-3-5,14470
2022-03-18,江戸川,7,３連複,3-4-5,2730
2022-03-18,江戸川,8,単勝,1,470
2022-03-18,江戸川,8,複勝,1,830
2022-03-18,江戸川,8,複勝,2,480
2022-03-18,江戸川,8,２連単,1-2,790
2022-03-18,江戸川,8,２連複,1-2,600
2022-03-18,江戸川,8,拡連複,1-2,350
2022-03-18,江戸川,8,３連単,1-2-3,2180
2022-03-18,江戸川,8,３連複,1-2-3,410
2022-03-18,江戸川,9,単勝,1,220
2022-03-18,江戸川,9,複勝,1,140
2022-03-18,江戸川,9,複勝,6,360
2022-03-18,江戸川,9,２連単,1-6,920
2022-03-18,江戸川,9,２連複,1-6,670
2022-03-18,江戸川,9,拡連複,1-6,190
2022-03-18,江戸川,9,３連単,1-6-4,5000
2022-03-18,江戸川,9,３連複,1-4-6,890
2022-03-18,江戸川,10,単勝,3,970
2022-03-18,江戸川,10,複勝,3,120
2022-03-18,江戸川,10,複勝,4,200
2022-03-18,江戸川,10,２連単,3-4,800
2022-03-18,江戸川,10,２連複,3-4,470
2022-03-18,江戸川,10,拡連複,3-4,250
2022-03-18,江戸川,10,３連単,3-4-5,3850
2022-03-18,江戸川,10,３連複,3-4-5,1510
2022-03-18,江戸川,11,単勝,6,300
2022-03-18,江戸川,11,複勝,6,170
2022-03-18,江戸川,11,複勝,3,280
2022-03-18,江戸川,11,２連単,6-3,1000
2022-03-18,江戸川,11,２連複,3-6,1170
2022-03-18,江戸川,11,拡連複,3-6,150
2022-03-18,江戸川,11,３連単,6-3-4,3290
2022-03-18,江戸川,11,３連複,3-4-6,230
2022-03-18,戸田,1,単勝,5,980
2022-03-18,戸田,1,複勝,5,450
2022-03-18,戸田,1,複勝,6,140
2022-03-18,戸田,1,２連単,5-6,2380
2022-03-18,戸田,1,２連複,5-6,1010
2022-03-18,戸田,1,拡連複,5-6,460
2022-03-18,戸田,1,３連単,5-6-4,16290
2022-03-18,戸田,1,３連複,4-5-6,2880
2022-03-18,戸田,2,単勝,2,360
2022-03-18,戸田,2,複勝,2,230
2022-03-18,戸田,2,複勝,3,120
2022-03-18,戸田,2,２連単,2-3,950
2022-03-18,戸田,2,２連複,2-3,360
2022-03-18,戸田,2,拡連複,2-3,140
2022-03-18,戸田,2,３連単,2-3-1,1880
2022-03-18,戸田,2,３連複,1-2-3,290
2022-03-18,戸田,3,単勝,1,500
2022-03-18,戸田,3,複勝,1,100
2022-03-18,戸田,3,複勝,2,120
2022-03-18,戸田,3,２連単,1-2,450
2022-03-18,戸田,3,２連複,1-2,230
2022-03-18,戸田,3,拡連複,1-2,150
2022-03-18,戸田,3,３連単,1-2-6,2610
2022-03-18,戸田,3,３連複,1-2-6,770
2022-03-18,戸田,4,単勝,4,3950
2022-03-18,戸田,4,複勝,4,380
2022-03-18,戸田,4,複勝,5,100
2022-03-18,戸田,4,２連単,4-5,6520
2022-03-18,戸田,4,２連複,4-5,1370
2022-03-18,戸田,4,拡連複,4-5,330
2022-03-18,戸田,4,３連単,4-5-1,17040
2022-03-18,戸田,4,３連複,1-4-5,660
2022-03-18,戸田,5,単勝,1,130
2022-03-18,戸田,5,複勝,1,120
2022-03-18,戸田,5,複勝,5,140
2022-03-18,戸田,5,２連単,1-5,1580
2022-03-18,戸田,5,２連複,1-5,1450
2022-03-18,戸田,5,拡連複,1-5,450
2022-03-18,戸田,5,３連単,1-5-6,5770
2022-03-18,戸田,5,３連複,1-5-6,2750
2022-03-18,戸田,6,単勝,1,300
2022-03-18,戸田,6,複勝,1,140
2022-03-18,戸田,6,複勝,3,230
2022-03-18,戸田,6,２連単,1-3,920
2022-03-18,戸田,6,２連複,1-3,730
2022-03-18,戸田,6,拡連複,1-3,180
2022-03-18,戸田,6,３連単,1-3-4,1410
2022-03-18,戸田,6,３連複,1-3-4,290
2022-03-18,戸田,7,単勝,1,140
2022-03-18,戸田,7,複勝,1,150
2022-03-18,戸田,7,複勝,2,340
2022-03-18,戸田,7,２連単,1-2,640
2022-03-18,戸田,7,２連複,1-2,410
2022-03-18,戸田,7,拡連複,1-2,170
2022-03-18,戸田,7,３連単,1-2-3,1120
2022-03-18,戸田,7,３連複,1-2-3,360
