日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-03-17,江戸川,9,２連単,2-1,530
2022-03-17,江戸川,9,２連複,1-2,220
2022-03-17,江戸川,9,拡連複,1-2,100
2022-03-17,江戸川,9,３連単,2-1-3,770
2022-03-17,江戸川,9,３連複,1-2-3,140
2022-03-17,江戸川,10,単勝,1,100
2022-03-17,江戸川,10,複勝,1,100
2022-03-17,江戸川,10,複勝,3,110
2022-03-17,江戸川,10,２連単,1-3,430
2022-03-17,江戸川,10,２連複,1-3,490
2022-03-17,江戸川,10,拡連複,1-3,180
2022-03-17,江戸川,10,３連単,1-3-2,1570
2022-03-17,江戸川,10,３連複,1-2-3,570
2022-03-17,江戸川,11,単勝,1,130
2022-03-17,江戸川,11,複勝,1,100
2022-03-17,江戸川,11,複勝,4,310
2022-03-17,江戸川,11,２連単,1-4,760
2022-03-17,江戸川,11,２連複,1-4,1230
2022-03-17,江戸川,11,拡連複,1-4,310
2022-03-17,江戸川,11,３連単,1-4-3,3530
2022-03-17,江戸川,11,３連複,1-3-4,1250
2022-03-17,江戸川,12,単勝,2,340
2022-03-17,江戸川,12,複勝,2,230
2022-03-17,江戸川,12,複勝,3,200
2022-03-17,江戸川,12,２連単,2-3,2270
2022-03-17,江戸川,12,２連複,2-3,1630
2022-03-17,江戸川,12,拡連複,2-3,290
2022-03-17,江戸川,12,３連単,2-3-4,6090
2022-03-17,江戸川,12,３連複,2-3-4,1300
