日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-05-02,丸亀,5,３連複,1-4-6,570
2021-05-02,丸亀,6,単勝,1,130
2021-05-02,丸亀,6,複勝,1,110
2021-05-02,丸亀,6,複勝,4,200
2021-05-02,丸亀,6,２連単,1-4,490
2021-05-02,丸亀,6,２連複,1-4,390
2021-05-02,丸亀,6,拡連複,1-4,130
2021-05-02,丸亀,6,３連単,1-4-3,830
2021-05-02,丸亀,6,３連複,1-3-4,160
2021-05-02,丸亀,7,単勝,1,100
2021-05-02,丸亀,7,複勝,1,120
2021-05-02,丸亀,7,複勝,3,100
2021-05-02,丸亀,7,２連単,1-3,330
2021-05-02,丸亀,7,２連複,1-3,220
2021-05-02,丸亀,7,拡連複,1-3,150
2021-05-02,丸亀,7,３連単,1-3-4,700
2021-05-02,丸亀,7,３連複,1-3-4,280
2021-05-02,丸亀,8,単勝,1,120
2021-05-02,丸亀,8,複勝,1,110
2021-05-02,丸亀,8,複勝,2,240
2021-05-02,丸亀,8,２連単,1-2,250
2021-05-02,丸亀,8,２連複,1-2,220
2021-05-02,丸亀,8,拡連複,1-2,130
2021-05-02,丸亀,8,３連単,1-2-4,600
2021-05-02,丸亀,8,３連複,1-2-4,320
2021-05-02,丸亀,9,単勝,1,110
2021-05-02,丸亀,9,複勝,1,100
2021-05-02,丸亀,9,複勝,5,220
2021-05-02,丸亀,9,２連単,1-5,1620
2021-05-02,丸亀,9,２連複,1-5,1600
2021-05-02,丸亀,9,拡連複,1-5,490
2021-05-02,丸亀,9,３連単,1-5-6,4690
2021-05-02,丸亀,9,３連複,1-5-6,2480
2021-05-02,丸亀,10,単勝,3,610
2021-05-02,丸亀,10,複勝,3,190
2021-05-02,丸亀,10,複勝,4,220
2021-05-02,丸亀,10,２連単,3-4,1260
2021-05-02,丸亀,10,２連複,3-4,820
2021-05-02,丸亀,10,拡連複,3-4,190
2021-05-02,丸亀,10,３連単,3-4-6,6010
2021-05-02,丸亀,10,３連複,3-4-6,2090
2021-05-02,丸亀,11,単勝,2,340
2021-05-02,丸亀,11,複勝,2,100
2021-05-02,丸亀,11,複勝,1,100
2021-05-02,丸亀,11,２連単,2-1,780
2021-05-02,丸亀,11,２連複,1-2,160
2021-05-02,丸亀,11,拡連複,1-2,120
2021-05-02,丸亀,11,３連単,2-1-5,2060
2021-05-02,丸亀,11,３連複,1-2-5,400
2021-05-02,丸亀,12,単勝,1,120
2021-05-02,丸亀,12,複勝,1,140
2021-05-02,丸亀,12,複勝,3,290
2021-05-02,丸亀,12,２連単,1-3,730
2021-05-02,丸亀,12,２連複,1-3,680
2021-05-02,丸亀,12,拡連複,1-3,380
2021-05-02,丸亀,12,３連単,1-3-6,4250
2021-05-02,丸亀,12,３連複,1-3-6,2110
2021-05-02,鳴門,1,単勝,1,130
2021-05-02,鳴門,1,複勝,1,100
2021-05-02,鳴門,1,複勝,2,130
2021-05-02,鳴門,1,２連単,1-2,340
2021-05-02,鳴門,1,２連複,1-2,250
2021-05-02,鳴門,1,拡連複,1-2,150
2021-05-02,鳴門,1,３連単,1-2-6,1370
2021-05-02,鳴門,1,３連複,1-2-6,1160
2021-05-02,鳴門,2,単勝,2,2210
2021-05-02,鳴門,2,複勝,2,300
2021-05-02,鳴門,2,複勝,1,110
2021-05-02,鳴門,2,２連単,2-1,2120
2021-05-02,鳴門,2,２連複,1-2,280
2021-05-02,鳴門,2,拡連複,1-2,190
2021-05-02,鳴門,2,３連単,2-1-6,31650
2021-05-02,鳴門,2,３連複,1-2-6,4230
2021-05-02,鳴門,3,単勝,1,140
2021-05-02,鳴門,3,複勝,1,250
2021-05-02,鳴門,3,複勝,4,150
2021-05-02,鳴門,3,２連単,1-4,320
2021-05-02,鳴門,3,２連複,1-4,180
2021-05-02,鳴門,3,拡連複,1-4,110
2021-05-02,鳴門,3,３連単,1-4-5,2130
2021-05-02,鳴門,3,３連複,1-4-5,630
2021-05-02,鳴門,4,単勝,1,100
2021-05-02,鳴門,4,複勝,1,100
2021-05-02,鳴門,4,複勝,3,150
2021-05-02,鳴門,4,２連単,1-3,210
2021-05-02,鳴門,4,２連複,1-3,250
2021-05-02,鳴門,4,拡連複,1-3,120
2021-05-02,鳴門,4,３連単,1-3-2,690
2021-05-02,鳴門,4,３連複,1-2-3,340
2021-05-02,鳴門,5,単勝,2,540
2021-05-02,鳴門,5,複勝,2,190
2021-05-02,鳴門,5,複勝,4,130
2021-05-02,鳴門,5,２連単,2-4,1650
2021-05-02,鳴門,5,２連複,2-4,1720
2021-05-02,鳴門,5,拡連複,2-4,320
2021-05-02,鳴門,5,３連単,2-4-6,12060
2021-05-02,鳴門,5,３連複,2-4-6,3230
2021-05-02,鳴門,6,単勝,3,510
2021-05-02,鳴門,6,複勝,3,290
2021-05-02,鳴門,6,複勝,1,120
2021-05-02,鳴門,6,２連単,3-1,2900
2021-05-02,鳴門,6,２連複,1-3,1560
2021-05-02,鳴門,6,拡連複,1-3,150
2021-05-02,鳴門,6,３連単,3-1-6,9710
2021-05-02,鳴門,6,３連複,1-3-6,2700
2021-05-02,鳴門,7,単勝,3,150
2021-05-02,鳴門,7,複勝,3,140
2021-05-02,鳴門,7,複勝,4,300
2021-05-02,鳴門,7,２連単,3-4,1090
2021-05-02,鳴門,7,２連複,3-4,1060
2021-05-02,鳴門,7,拡連複,3-4,250
2021-05-02,鳴門,7,３連単,3-4-2,2710
2021-05-02,鳴門,7,３連複,2-3-4,550
2021-05-02,鳴門,8,単勝,1,210
2021-05-02,鳴門,8,複勝,1,150
2021-05-02,鳴門,8,複勝,2,210
2021-05-02,鳴門,8,２連単,1-2,630
2021-05-02,鳴門,8,２連複,1-2,560
2021-05-02,鳴門,8,拡連複,1-2,130
2021-05-02,鳴門,8,３連単,1-2-5,1060
2021-05-02,鳴門,8,３連複,1-2-5,420
2021-05-02,鳴門,9,単勝,4,380
2021-05-02,鳴門,9,複勝,4,210
2021-05-02,鳴門,9,複勝,5,150
2021-05-02,鳴門,9,２連単,4-5,4900
2021-05-02,鳴門,9,２連複,4-5,2290
2021-05-02,鳴門,9,拡連複,4-5,930
2021-05-02,鳴門,9,３連単,4-5-6,63670
2021-05-02,鳴門,9,３連複,4-5-6,10030
2021-05-02,鳴門,10,単勝,1,150
2021-05-02,鳴門,10,複勝,1,100
2021-05-02,鳴門,10,複勝,2,100
2021-05-02,鳴門,10,２連単,1-2,250
2021-05-02,鳴門,10,２連複,1-2,210
2021-05-02,鳴門,10,拡連複,1-2,110
2021-05-02,鳴門,10,３連単,1-2-3,460
2021-05-02,鳴門,10,３連複,1-2-3,240
2021-05-02,鳴門,11,単勝,1,110
2021-05-02,鳴門,11,複勝,1,100
2021-05-02,鳴門,11,複勝,2,150
2021-05-02,鳴門,11,２連単,1-2,390
2021-05-02,鳴門,11,２連複,1-2,260
2021-05-02,鳴門,11,拡連複,1-2,120
2021-05-02,鳴門,11,３連単,1-2-4,680
2021-05-02,鳴門,11,３連複,1-2-4,330
2021-05-02,鳴門,12,単勝,2,540
2021-05-02,鳴門,12,複勝,2,150
2021-05-02,鳴門,12,複勝,1,100
2021-05-02,鳴門,12,２連単,2-1,620
2021-05-02,鳴門,12,２連複,1-2,150
2021-05-02,鳴門,12,拡連複,1-2,160
2021-05-02,鳴門,12,３連単,2-1-5,1960
2021-05-02,鳴門,12,３連複,1-2-5,290
2021-05-02,尼崎,1,単勝,2,480
2021-05-02,尼崎,1,複勝,2,100
2021-05-02,尼崎,1,複勝,3,160
2021-05-02,尼崎,1,２連単,2-3,840
2021-05-02,尼崎,1,２連複,2-3,460
2021-05-02,尼崎,1,拡連複,2-3,100
2021-05-02,尼崎,1,３連単,2-3-1,2250
2021-05-02,尼崎,1,３連複,1-2-3,210
2021-05-02,尼崎,2,単勝,4,290
2021-05-02,尼崎,2,複勝,4,110
2021-05-02,尼崎,2,複勝,1,100
2021-05-02,尼崎,2,２連単,4-1,620
2021-05-02,尼崎,2,２連複,1-4,170
2021-05-02,尼崎,2,拡連複,1-4,120
2021-05-02,尼崎,2,３連単,4-1-2,1240
2021-05-02,尼崎,2,３連複,1-2-4,220
2021-05-02,尼崎,3,単勝,5,150
2021-05-02,尼崎,3,複勝,5,130
2021-05-02,尼崎,3,複勝,6,230
2021-05-02,尼崎,3,２連単,5-6,450
2021-05-02,尼崎,3,２連複,5-6,480
2021-05-02,尼崎,3,拡連複,5-6,170
2021-05-02,尼崎,3,３連単,5-6-1,800
2021-05-02,尼崎,3,３連複,1-5-6,280
2021-05-02,尼崎,4,単勝,2,220
2021-05-02,尼崎,4,複勝,2,160
2021-05-02,尼崎,4,複勝,1,270
2021-05-02,尼崎,4,２連単,2-1,270
2021-05-02,尼崎,4,２連複,1-2,130
2021-05-02,尼崎,4,拡連複,1-2,140
2021-05-02,尼崎,4,３連単,2-1-5,700
2021-05-02,尼崎,4,３連複,1-2-5,200
2021-05-02,尼崎,5,単勝,3,110
2021-05-02,尼崎,5,複勝,3,230
2021-05-02,尼崎,5,複勝,1,280
2021-05-02,尼崎,5,２連単,3-1,570
2021-05-02,尼崎,5,２連複,1-3,430
2021-05-02,尼崎,5,拡連複,1-3,240
2021-05-02,尼崎,5,３連単,3-1-4,1750
2021-05-02,尼崎,5,３連複,1-3-4,380
2021-05-02,尼崎,6,単勝,1,100
2021-05-02,尼崎,6,複勝,1,100
2021-05-02,尼崎,6,複勝,4,110
2021-05-02,尼崎,6,２連単,1-4,200
2021-05-02,尼崎,6,２連複,1-4,140
2021-05-02,尼崎,6,拡連複,1-4,110
2021-05-02,尼崎,6,３連単,1-4-2,1390
2021-05-02,尼崎,6,３連複,1-2-4,590
2021-05-02,尼崎,7,単勝,1,130
2021-05-02,尼崎,7,複勝,1,120
2021-05-02,尼崎,7,複勝,4,100
2021-05-02,尼崎,7,２連単,1-4,770
2021-05-02,尼崎,7,２連複,1-4,450
2021-05-02,尼崎,7,拡連複,1-4,160
2021-05-02,尼崎,7,３連単,1-4-2,1360
2021-05-02,尼崎,7,３連複,1-2-4,210
2021-05-02,尼崎,8,単勝,1,180
2021-05-02,尼崎,8,複勝,1,290
2021-05-02,尼崎,8,複勝,2,330
2021-05-02,尼崎,8,２連単,1-2,840
2021-05-02,尼崎,8,２連複,1-2,320
2021-05-02,尼崎,8,拡連複,1-2,190
2021-05-02,尼崎,8,３連単,1-2-4,1420
2021-05-02,尼崎,8,３連複,1-2-4,340
2021-05-02,尼崎,9,単勝,1,120
2021-05-02,尼崎,9,複勝,1,100
2021-05-02,尼崎,9,２連単,1-6,620
2021-05-02,尼崎,9,２連複,1-6,330
2021-05-02,尼崎,9,拡連複,1-6,110
2021-05-02,尼崎,9,３連単,1-6-2,1580
2021-05-02,尼崎,9,３連複,1-2-6,620
2021-05-02,尼崎,10,単勝,6,790
2021-05-02,尼崎,10,複勝,6,100
2021-05-02,尼崎,10,複勝,1,100
2021-05-02,尼崎,10,２連単,6-1,810
2021-05-02,尼崎,10,２連複,1-6,240
2021-05-02,尼崎,10,拡連複,1-6,100
2021-05-02,尼崎,10,３連単,6-1-5,1720
2021-05-02,尼崎,10,３連複,1-5-6,260
2021-05-02,尼崎,11,単勝,1,110
2021-05-02,尼崎,11,複勝,1,140
2021-05-02,尼崎,11,複勝,6,100
2021-05-02,尼崎,11,２連単,1-6,470
2021-05-02,尼崎,11,２連複,1-6,610
2021-05-02,尼崎,11,拡連複,1-6,220
2021-05-02,尼崎,11,３連単,1-6-3,3760
2021-05-02,尼崎,11,３連複,1-3-6,1220
2021-05-02,尼崎,12,単勝,1,100
2021-05-02,尼崎,12,複勝,1,100
2021-05-02,尼崎,12,複勝,2,100
2021-05-02,尼崎,12,２連単,1-2,210
2021-05-02,尼崎,12,２連複,1-2,200
2021-05-02,尼崎,12,拡連複,1-2,120
2021-05-02,尼崎,12,３連単,1-2-4,590
2021-05-02,尼崎,12,３連複,1-2-4,350
2021-05-02,住之江,1,単勝,2,350
2021-05-02,住之江,1,複勝,2,360
2021-05-02,住之江,1,複勝,3,120
2021-05-02,住之江,1,２連単,2-3,2770
2021-05-02,住之江,1,２連複,2-3,1010
2021-05-02,住之江,1,拡連複,2-3,250
2021-05-02,住之江,1,３連単,2-3-1,7500
2021-05-02,住之江,1,３連複,1-2-3,290
2021-05-02,住之江,2,単勝,2,360
2021-05-02,住之江,2,複勝,2,120
2021-05-02,住之江,2,複勝,6,840
2021-05-02,住之江,2,２連単,2-6,5600
2021-05-02,住之江,2,２連複,2-6,3180
2021-05-02,住之江,2,拡連複,2-6,690
2021-05-02,住之江,2,３連単,2-6-3,40930
2021-05-02,住之江,2,３連複,2-3-6,11670
2021-05-02,住之江,3,単勝,1,100
2021-05-02,住之江,3,複勝,1,110
2021-05-02,住之江,3,複勝,3,1080
2021-05-02,住之江,3,２連単,1-3,1850
2021-05-02,住之江,3,２連複,1-3,830
2021-05-02,住之江,3,拡連複,1-3,360
2021-05-02,住之江,3,３連単,1-3-5,4360
2021-05-02,住之江,3,３連複,1-3-5,1070
2021-05-02,住之江,4,単勝,2,790
2021-05-02,住之江,4,複勝,2,250
2021-05-02,住之江,4,複勝,3,160
2021-05-02,住之江,4,２連単,2-3,2280
2021-05-02,住之江,4,２連複,2-3,540
2021-05-02,住之江,4,拡連複,2-3,290
2021-05-02,住之江,4,３連単,2-3-1,6860
2021-05-02,住之江,4,３連複,1-2-3,480
2021-05-02,住之江,5,単勝,1,140
2021-05-02,住之江,5,複勝,1,100
2021-05-02,住之江,5,複勝,3,110
2021-05-02,住之江,5,２連単,1-3,320
2021-05-02,住之江,5,２連複,1-3,290
2021-05-02,住之江,5,拡連複,1-3,190
2021-05-02,住之江,5,３連単,1-3-5,1350
2021-05-02,住之江,5,３連複,1-3-5,600
2021-05-02,住之江,6,単勝,2,180
2021-05-02,住之江,6,複勝,2,100
2021-05-02,住之江,6,複勝,4,130
2021-05-02,住之江,6,２連単,2-4,800
2021-05-02,住之江,6,２連複,2-4,780
2021-05-02,住之江,6,拡連複,2-4,140
2021-05-02,住之江,6,３連単,2-4-1,1860
2021-05-02,住之江,6,３連複,1-2-4,320
2021-05-02,住之江,7,単勝,5,170
2021-05-02,住之江,7,複勝,5,120
2021-05-02,住之江,7,複勝,4,300
2021-05-02,住之江,7,２連単,5-4,1230
2021-05-02,住之江,7,２連複,4-5,1200
2021-05-02,住之江,7,拡連複,4-5,270
2021-05-02,住之江,7,３連単,5-4-3,3230
2021-05-02,住之江,7,３連複,3-4-5,580
2021-05-02,住之江,8,単勝,1,190
2021-05-02,住之江,8,複勝,1,310
2021-05-02,住之江,8,複勝,3,590
2021-05-02,住之江,8,２連単,1-3,770
2021-05-02,住之江,8,２連複,1-3,510
2021-05-02,住之江,8,拡連複,1-3,120
2021-05-02,住之江,8,３連単,1-3-4,910
2021-05-02,住之江,8,３連複,1-3-4,190
2021-05-02,住之江,9,単勝,2,520
2021-05-02,住之江,9,複勝,2,160
2021-05-02,住之江,9,複勝,4,280
2021-05-02,住之江,9,２連単,2-4,3130
2021-05-02,住之江,9,２連複,2-4,1850
2021-05-02,住之江,9,拡連複,2-4,330
2021-05-02,住之江,9,３連単,2-4-6,7380
2021-05-02,住之江,9,３連複,2-4-6,2560
2021-05-02,住之江,10,単勝,1,100
2021-05-02,住之江,10,複勝,1,100
2021-05-02,住之江,10,複勝,3,120
2021-05-02,住之江,10,２連単,1-3,250
2021-05-02,住之江,10,２連複,1-3,170
2021-05-02,住之江,10,拡連複,1-3,140
2021-05-02,住之江,10,３連単,1-3-4,730
2021-05-02,住之江,10,３連複,1-3-4,430
2021-05-02,住之江,11,単勝,2,760
2021-05-02,住之江,11,複勝,2,250
2021-05-02,住之江,11,複勝,3,150
2021-05-02,住之江,11,２連単,2-3,6870
2021-05-02,住之江,11,２連複,2-3,2120
2021-05-02,住之江,11,拡連複,2-3,500
2021-05-02,住之江,11,３連単,2-3-1,13470
2021-05-02,住之江,11,３連複,1-2-3,510
2021-05-02,住之江,12,単勝,1,110
2021-05-02,住之江,12,複勝,1,100
2021-05-02,住之江,12,複勝,3,150
2021-05-02,住之江,12,２連単,1-3,250
2021-05-02,住之江,12,２連複,1-3,230
2021-05-02,住之江,12,拡連複,1-3,130
2021-05-02,住之江,12,３連単,1-3-2,750
2021-05-02,住之江,12,３連複,1-2-3,300
2021-05-02,びわこ,1,単勝,4,1320
2021-05-02,びわこ,1,複勝,4,200
2021-05-02,びわこ,1,複勝,3,330
2021-05-02,びわこ,1,２連単,4-3,3850
2021-05-02,びわこ,1,２連複,3-4,1370
2021-05-02,びわこ,1,拡連複,3-4,250
2021-05-02,びわこ,1,３連単,4-3-2,16880
2021-05-02,びわこ,1,３連複,2-3-4,3530
2021-05-02,びわこ,2,単勝,1,150
2021-05-02,びわこ,2,複勝,1,100
2021-05-02,びわこ,2,複勝,3,130
2021-05-02,びわこ,2,２連単,1-3,270
2021-05-02,びわこ,2,２連複,1-3,220
2021-05-02,びわこ,2,拡連複,1-3,130
2021-05-02,びわこ,2,３連単,1-3-4,440
2021-05-02,びわこ,2,３連複,1-3-4,150
2021-05-02,びわこ,3,単勝,3,180
2021-05-02,びわこ,3,複勝,3,250
2021-05-02,びわこ,3,複勝,4,700
2021-05-02,びわこ,3,２連単,3-4,9980
2021-05-02,びわこ,3,２連複,3-4,5770
2021-05-02,びわこ,3,拡連複,3-4,910
2021-05-02,びわこ,3,３連単,3-4-1,36630
2021-05-02,びわこ,3,３連複,1-3-4,1790
2021-05-02,びわこ,4,単勝,6,270
2021-05-02,びわこ,4,複勝,6,110
2021-05-02,びわこ,4,複勝,1,110
2021-05-02,びわこ,4,２連単,6-1,360
2021-05-02,びわこ,4,２連複,1-6,270
2021-05-02,びわこ,4,拡連複,1-6,140
2021-05-02,びわこ,4,３連単,6-1-4,5760
2021-05-02,びわこ,4,３連複,1-4-6,1760
2021-05-02,びわこ,5,単勝,3,850
2021-05-02,びわこ,5,複勝,3,360
2021-05-02,びわこ,5,複勝,1,130
2021-05-02,びわこ,5,２連単,3-1,3240
2021-05-02,びわこ,5,２連複,1-3,700
2021-05-02,びわこ,5,拡連複,1-3,240
2021-05-02,びわこ,5,３連単,3-1-2,7840
2021-05-02,びわこ,5,３連複,1-2-3,420
2021-05-02,びわこ,6,単勝,2,150
2021-05-02,びわこ,6,複勝,2,100
2021-05-02,びわこ,6,複勝,1,120
2021-05-02,びわこ,6,２連単,2-1,300
2021-05-02,びわこ,6,２連複,1-2,160
2021-05-02,びわこ,6,拡連複,1-2,120
2021-05-02,びわこ,6,３連単,2-1-5,930
2021-05-02,びわこ,6,３連複,1-2-5,380
2021-05-02,びわこ,7,単勝,2,100
2021-05-02,びわこ,7,複勝,2,100
2021-05-02,びわこ,7,複勝,3,100
2021-05-02,びわこ,7,２連単,2-3,190
2021-05-02,びわこ,7,２連複,2-3,160
2021-05-02,びわこ,7,拡連複,2-3,100
2021-05-02,びわこ,7,３連単,2-3-4,290
2021-05-02,びわこ,7,３連複,2-3-4,110
2021-05-02,びわこ,8,単勝,3,190
2021-05-02,びわこ,8,複勝,3,110
2021-05-02,びわこ,8,複勝,2,170
2021-05-02,びわこ,8,２連単,3-2,660
2021-05-02,びわこ,8,２連複,2-3,500
2021-05-02,びわこ,8,拡連複,2-3,170
2021-05-02,びわこ,8,３連単,3-2-1,1610
2021-05-02,びわこ,8,３連複,1-2-3,360
2021-05-02,びわこ,9,単勝,1,190
2021-05-02,びわこ,9,複勝,1,270
2021-05-02,びわこ,9,複勝,5,240
2021-05-02,びわこ,9,２連単,1-5,4040
2021-05-02,びわこ,9,２連複,1-5,1780
2021-05-02,びわこ,9,拡連複,1-5,400
2021-05-02,びわこ,9,３連単,1-5-2,9550
2021-05-02,びわこ,9,３連複,1-2-5,1390
2021-05-02,びわこ,10,単勝,1,100
2021-05-02,びわこ,10,複勝,1,110
2021-05-02,びわこ,10,複勝,5,180
2021-05-02,びわこ,10,２連単,1-5,910
2021-05-02,びわこ,10,２連複,1-5,890
2021-05-02,びわこ,10,拡連複,1-5,230
2021-05-02,びわこ,10,３連単,1-5-2,2880
2021-05-02,びわこ,10,３連複,1-2-5,810
2021-05-02,びわこ,11,単勝,1,130
2021-05-02,びわこ,11,複勝,1,100
2021-05-02,びわこ,11,複勝,3,210
2021-05-02,びわこ,11,２連単,1-3,810
2021-05-02,びわこ,11,２連複,1-3,720
2021-05-02,びわこ,11,拡連複,1-3,160
2021-05-02,びわこ,11,３連単,1-3-2,1600
2021-05-02,びわこ,11,３連複,1-2-3,250
2021-05-02,びわこ,12,単勝,1,100
2021-05-02,びわこ,12,複勝,1,100
2021-05-02,びわこ,12,複勝,4,100
2021-05-02,びわこ,12,２連単,1-4,240
2021-05-02,びわこ,12,２連複,1-4,210
2021-05-02,びわこ,12,拡連複,1-4,120
2021-05-02,びわこ,12,３連単,1-4-2,610
2021-05-02,びわこ,12,３連複,1-2-4,260
2021-05-02,三国,1,単勝,1,100
2021-05-02,三国,1,複勝,1,100
2021-05-02,三国,1,複勝,4,230
2021-05-02,三国,1,２連単,1-4,450
2021-05-02,三国,1,２連複,1-4,550
2021-05-02,三国,1,拡連複,1-4,250
2021-05-02,三国,1,３連単,1-4-3,1020
2021-05-02,三国,1,３連複,1-3-4,390
2021-05-02,三国,2,単勝,1,200
2021-05-02,三国,2,複勝,1,100
2021-05-02,三国,2,複勝,2,100
2021-05-02,三国,2,２連単,1-2,290
2021-05-02,三国,2,２連複,1-2,130
2021-05-02,三国,2,拡連複,1-2,110
2021-05-02,三国,2,３連単,1-2-4,610
2021-05-02,三国,2,３連複,1-2-4,270
2021-05-02,三国,3,単勝,1,170
2021-05-02,三国,3,複勝,1,100
2021-05-02,三国,3,複勝,2,130
2021-05-02,三国,3,２連単,1-2,780
2021-05-02,三国,3,２連複,1-2,1020
2021-05-02,三国,3,拡連複,1-2,200
2021-05-02,三国,3,３連単,1-2-6,8030
2021-05-02,三国,3,３連複,1-2-6,4170
2021-05-02,三国,4,単勝,1,140
2021-05-02,三国,4,複勝,1,100
2021-05-02,三国,4,複勝,6,180
2021-05-02,三国,4,２連単,1-6,800
2021-05-02,三国,4,２連複,1-6,680
2021-05-02,三国,4,拡連複,1-6,220
2021-05-02,三国,4,３連単,1-6-2,3540
2021-05-02,三国,4,３連複,1-2-6,880
2021-05-02,三国,5,単勝,2,170
2021-05-02,三国,5,複勝,2,140
2021-05-02,三国,5,複勝,3,120
2021-05-02,三国,5,２連単,2-3,630
2021-05-02,三国,5,２連複,2-3,480
2021-05-02,三国,5,拡連複,2-3,300
2021-05-02,三国,5,３連単,2-3-4,3250
2021-05-02,三国,5,３連複,2-3-4,1480
2021-05-02,三国,7,単勝,4,420
2021-05-02,三国,7,複勝,4,150
2021-05-02,三国,7,複勝,1,250
2021-05-02,三国,7,２連単,4-1,1900
2021-05-02,三国,7,２連複,1-4,1190
2021-05-02,三国,7,拡連複,1-4,570
2021-05-02,三国,7,３連単,4-1-6,7100
2021-05-02,三国,7,３連複,1-4-6,720
2021-05-02,三国,8,単勝,2,1510
2021-05-02,三国,8,複勝,2,200
2021-05-02,三国,8,複勝,5,200
2021-05-02,三国,8,２連単,2-5,1140
2021-05-02,三国,8,２連複,2-5,520
2021-05-02,三国,8,拡連複,2-5,140
2021-05-02,三国,8,３連単,2-5-4,5300
2021-05-02,三国,8,３連複,2-4-5,620
2021-05-02,三国,9,単勝,6,970
2021-05-02,三国,9,複勝,6,110
2021-05-02,三国,9,複勝,1,140
2021-05-02,三国,9,２連単,6-1,2670
2021-05-02,三国,9,２連複,1-6,790
2021-05-02,三国,9,拡連複,1-6,180
2021-05-02,三国,9,３連単,6-1-5,6840
2021-05-02,三国,9,３連複,1-5-6,1010
2021-05-02,三国,10,単勝,2,390
2021-05-02,三国,10,複勝,2,160
2021-05-02,三国,10,複勝,6,210
2021-05-02,三国,10,２連単,2-6,780
2021-05-02,三国,10,２連複,2-6,500
2021-05-02,三国,10,拡連複,2-6,140
2021-05-02,三国,10,３連単,2-6-4,2340
2021-05-02,三国,10,３連複,2-4-6,820
2021-05-02,三国,11,単勝,1,150
2021-05-02,三国,11,複勝,1,100
2021-05-02,三国,11,複勝,4,100
2021-05-02,三国,11,２連単,1-4,260
2021-05-02,三国,11,２連複,1-4,270
2021-05-02,三国,11,拡連複,1-4,130
2021-05-02,三国,11,３連単,1-4-3,1060
2021-05-02,三国,11,３連複,1-3-4,380
2021-05-02,三国,12,単勝,1,130
2021-05-02,三国,12,複勝,1,280
2021-05-02,三国,12,複勝,3,300
2021-05-02,三国,12,２連単,1-3,260
2021-05-02,三国,12,２連複,1-3,160
2021-05-02,三国,12,拡連複,1-3,120
2021-05-02,三国,12,３連単,1-3-2,980
2021-05-02,三国,12,３連複,1-2-3,400
2021-05-02,常滑,1,単勝,1,160
2021-05-02,常滑,1,複勝,1,110
2021-05-02,常滑,1,複勝,2,100
2021-05-02,常滑,1,２連単,1-2,420
2021-05-02,常滑,1,２連複,1-2,260
2021-05-02,常滑,1,拡連複,1-2,170
2021-05-02,常滑,1,３連単,1-2-5,810
2021-05-02,常滑,1,３連複,1-2-5,210
2021-05-02,常滑,2,単勝,4,420
2021-05-02,常滑,2,複勝,4,330
2021-05-02,常滑,2,複勝,1,330
2021-05-02,常滑,2,２連単,4-1,2380
2021-05-02,常滑,2,２連複,1-4,780
2021-05-02,常滑,2,拡連複,1-4,320
2021-05-02,常滑,2,３連単,4-1-5,10650
2021-05-02,常滑,2,３連複,1-4-5,2360
2021-05-02,常滑,3,単勝,3,240
2021-05-02,常滑,3,複勝,3,220
2021-05-02,常滑,3,複勝,1,110
2021-05-02,常滑,3,２連単,3-1,1480
2021-05-02,常滑,3,２連複,1-3,260
2021-05-02,常滑,3,拡連複,1-3,140
2021-05-02,常滑,3,３連単,3-1-4,1850
2021-05-02,常滑,3,３連複,1-3-4,230
2021-05-02,常滑,4,単勝,1,100
2021-05-02,常滑,4,複勝,1,110
2021-05-02,常滑,4,複勝,6,170
2021-05-02,常滑,4,２連単,1-6,1270
2021-05-02,常滑,4,２連複,1-6,880
2021-05-02,常滑,4,拡連複,1-6,310
2021-05-02,常滑,4,３連単,1-6-4,3650
2021-05-02,常滑,4,３連複,1-4-6,690
2021-05-02,常滑,5,単勝,2,970
2021-05-02,常滑,5,複勝,2,270
2021-05-02,常滑,5,複勝,4,130
2021-05-02,常滑,5,２連単,2-4,10740
2021-05-02,常滑,5,２連複,2-4,2460
2021-05-02,常滑,5,拡連複,2-4,220
2021-05-02,常滑,5,３連単,2-4-1,19560
2021-05-02,常滑,5,３連複,1-2-4,290
2021-05-02,常滑,6,単勝,2,200
2021-05-02,常滑,6,複勝,2,140
2021-05-02,常滑,6,複勝,5,100
2021-05-02,常滑,6,２連単,2-5,540
2021-05-02,常滑,6,２連複,2-5,290
2021-05-02,常滑,6,拡連複,2-5,170
2021-05-02,常滑,6,３連単,2-5-3,4600
2021-05-02,常滑,6,３連複,2-3-5,1770
2021-05-02,常滑,7,単勝,2,210
2021-05-02,常滑,7,複勝,2,100
2021-05-02,常滑,7,複勝,5,180
2021-05-02,常滑,7,２連単,2-5,440
2021-05-02,常滑,7,２連複,2-5,310
2021-05-02,常滑,7,拡連複,2-5,100
2021-05-02,常滑,7,３連単,2-5-1,1110
2021-05-02,常滑,7,３連複,1-2-5,180
2021-05-02,常滑,8,単勝,2,270
2021-05-02,常滑,8,複勝,2,150
2021-05-02,常滑,8,複勝,1,200
2021-05-02,常滑,8,２連単,2-1,1380
2021-05-02,常滑,8,２連複,1-2,450
2021-05-02,常滑,8,拡連複,1-2,220
2021-05-02,常滑,8,３連単,2-1-6,2260
2021-05-02,常滑,8,３連複,1-2-6,440
2021-05-02,常滑,9,単勝,1,130
2021-05-02,常滑,9,複勝,1,130
