日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-03-20,平和島,7,３連複,4-5-6,1900
2025-03-20,平和島,8,単勝,1,180
2025-03-20,平和島,8,複勝,1,130
2025-03-20,平和島,8,複勝,5,860
2025-03-20,平和島,8,２連単,1-5,3170
2025-03-20,平和島,8,２連複,1-5,2030
2025-03-20,平和島,8,拡連複,1-5,790
2025-03-20,平和島,8,３連単,1-5-4,13290
2025-03-20,平和島,8,３連複,1-4-5,2460
2025-03-20,平和島,9,単勝,6,1970
2025-03-20,平和島,9,複勝,6,440
2025-03-20,平和島,9,複勝,2,310
2025-03-20,平和島,9,２連単,6-2,14120
2025-03-20,平和島,9,２連複,2-6,4760
2025-03-20,平和島,9,拡連複,2-6,470
2025-03-20,平和島,9,３連単,6-2-1,40440
2025-03-20,平和島,9,３連複,1-2-6,860
2025-03-20,平和島,10,単勝,1,170
2025-03-20,平和島,10,複勝,1,120
2025-03-20,平和島,10,複勝,4,210
2025-03-20,平和島,10,２連単,1-4,590
2025-03-20,平和島,10,２連複,1-4,530
2025-03-20,平和島,10,拡連複,1-4,210
2025-03-20,平和島,10,３連単,1-4-6,2370
2025-03-20,平和島,10,３連複,1-4-6,1340
2025-03-20,平和島,11,単勝,4,1290
2025-03-20,平和島,11,複勝,4,320
2025-03-20,平和島,11,複勝,3,260
2025-03-20,平和島,11,２連単,4-3,10420
2025-03-20,平和島,11,２連複,3-4,4110
2025-03-20,平和島,11,拡連複,3-4,880
2025-03-20,平和島,11,３連単,4-3-6,92010
2025-03-20,平和島,11,３連複,3-4-6,7450
2025-03-20,平和島,12,単勝,1,110
2025-03-20,平和島,12,複勝,1,100
2025-03-20,平和島,12,複勝,3,120
2025-03-20,平和島,12,２連単,1-3,330
2025-03-20,平和島,12,２連複,1-3,230
2025-03-20,平和島,12,拡連複,1-3,130
2025-03-20,平和島,12,３連単,1-3-2,720
2025-03-20,平和島,12,３連複,1-2-3,270
2025-03-20,戸田,1,単勝,2,280
2025-03-20,戸田,1,複勝,2,120
2025-03-20,戸田,1,複勝,1,100
2025-03-20,戸田,1,２連単,2-1,720
2025-03-20,戸田,1,２連複,1-2,400
2025-03-20,戸田,1,拡連複,1-2,160
2025-03-20,戸田,1,３連単,2-1-3,1560
2025-03-20,戸田,1,３連複,1-2-3,240
2025-03-20,戸田,2,単勝,4,500
2025-03-20,戸田,2,複勝,4,170
2025-03-20,戸田,2,複勝,5,340
2025-03-20,戸田,2,２連単,4-5,1120
2025-03-20,戸田,2,２連複,4-5,580
2025-03-20,戸田,2,拡連複,4-5,320
2025-03-20,戸田,2,３連単,4-5-3,2510
2025-03-20,戸田,2,３連複,3-4-5,510
2025-03-20,戸田,3,単勝,4,400
2025-03-20,戸田,3,複勝,4,190
2025-03-20,戸田,3,複勝,3,320
2025-03-20,戸田,3,２連単,4-3,1480
2025-03-20,戸田,3,２連複,3-4,910
2025-03-20,戸田,3,拡連複,3-4,270
2025-03-20,戸田,3,３連単,4-3-2,8800
2025-03-20,戸田,3,３連複,2-3-4,2070
2025-03-20,戸田,4,単勝,1,370
2025-03-20,戸田,4,複勝,1,260
2025-03-20,戸田,4,複勝,4,200
2025-03-20,戸田,4,２連単,1-4,2100
2025-03-20,戸田,4,２連複,1-4,1410
2025-03-20,戸田,4,拡連複,1-4,220
2025-03-20,戸田,4,３連単,1-4-6,4870
2025-03-20,戸田,4,３連複,1-4-6,1010
2025-03-20,戸田,5,単勝,4,200
2025-03-20,戸田,5,複勝,4,120
2025-03-20,戸田,5,複勝,5,190
2025-03-20,戸田,5,２連単,4-5,520
2025-03-20,戸田,5,２連複,4-5,550
2025-03-20,戸田,5,拡連複,4-5,170
2025-03-20,戸田,5,３連単,4-5-1,1100
2025-03-20,戸田,5,３連複,1-4-5,270
2025-03-20,戸田,6,単勝,1,640
2025-03-20,戸田,6,複勝,1,140
2025-03-20,戸田,6,複勝,3,120
2025-03-20,戸田,6,２連単,1-3,690
2025-03-20,戸田,6,２連複,1-3,250
2025-03-20,戸田,6,拡連複,1-3,160
2025-03-20,戸田,6,３連単,1-3-2,4200
2025-03-20,戸田,6,３連複,1-2-3,1390
2025-03-20,戸田,7,単勝,1,100
2025-03-20,戸田,7,複勝,1,110
2025-03-20,戸田,7,複勝,6,1350
2025-03-20,戸田,7,２連単,1-6,1810
2025-03-20,戸田,7,２連複,1-6,1150
2025-03-20,戸田,7,拡連複,1-6,640
2025-03-20,戸田,7,３連単,1-6-3,10530
2025-03-20,戸田,7,３連複,1-3-6,2950
2025-03-20,戸田,8,単勝,1,300
2025-03-20,戸田,8,複勝,1,160
2025-03-20,戸田,8,複勝,3,110
2025-03-20,戸田,8,２連単,1-3,770
2025-03-20,戸田,8,２連複,1-3,460
2025-03-20,戸田,8,拡連複,1-3,180
2025-03-20,戸田,8,３連単,1-3-2,1490
2025-03-20,戸田,8,３連複,1-2-3,330
2025-03-20,戸田,9,単勝,1,220
2025-03-20,戸田,9,複勝,1,110
2025-03-20,戸田,9,複勝,2,210
2025-03-20,戸田,9,２連単,1-2,330
2025-03-20,戸田,9,２連複,1-2,270
2025-03-20,戸田,9,拡連複,1-2,110
2025-03-20,戸田,9,３連単,1-2-3,670
2025-03-20,戸田,9,３連複,1-2-3,310
2025-03-20,戸田,10,単勝,2,810
2025-03-20,戸田,10,複勝,2,190
2025-03-20,戸田,10,複勝,1,120
2025-03-20,戸田,10,２連単,2-1,1080
2025-03-20,戸田,10,２連複,1-2,290
2025-03-20,戸田,10,拡連複,1-2,160
2025-03-20,戸田,10,３連単,2-1-3,2910
2025-03-20,戸田,10,３連複,1-2-3,400
2025-03-20,戸田,11,単勝,1,110
2025-03-20,戸田,11,複勝,1,110
2025-03-20,戸田,11,複勝,3,190
2025-03-20,戸田,11,２連単,1-3,320
2025-03-20,戸田,11,２連複,1-3,240
2025-03-20,戸田,11,拡連複,1-3,110
2025-03-20,戸田,11,３連単,1-3-5,1360
2025-03-20,戸田,11,３連複,1-3-5,720
2025-03-20,戸田,12,単勝,1,110
2025-03-20,戸田,12,複勝,1,100
2025-03-20,戸田,12,複勝,6,840
2025-03-20,戸田,12,２連単,1-6,1560
2025-03-20,戸田,12,２連複,1-6,1590
2025-03-20,戸田,12,拡連複,1-6,370
2025-03-20,戸田,12,３連単,1-6-4,5730
2025-03-20,戸田,12,３連複,1-4-6,940
