日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-11-18,尼崎,4,２連単,5-1,3190
2021-11-18,尼崎,4,２連複,1-5,710
2021-11-18,尼崎,4,拡連複,1-5,170
2021-11-18,尼崎,4,３連単,5-1-3,12700
2021-11-18,尼崎,4,３連複,1-3-5,630
2021-11-18,尼崎,5,単勝,2,9820
2021-11-18,尼崎,5,複勝,2,230
2021-11-18,尼崎,5,複勝,1,120
2021-11-18,尼崎,5,２連単,2-1,9640
2021-11-18,尼崎,5,２連複,1-2,910
2021-11-18,尼崎,5,拡連複,1-2,540
2021-11-18,尼崎,5,３連単,2-1-4,17020
2021-11-18,尼崎,5,３連複,1-2-4,570
2021-11-18,尼崎,6,単勝,1,150
2021-11-18,尼崎,6,複勝,1,130
2021-11-18,尼崎,6,複勝,3,280
2021-11-18,尼崎,6,２連単,1-3,370
2021-11-18,尼崎,6,２連複,1-3,500
2021-11-18,尼崎,6,拡連複,1-3,200
2021-11-18,尼崎,6,３連単,1-3-2,2290
2021-11-18,尼崎,6,３連複,1-2-3,1050
2021-11-18,尼崎,7,単勝,1,150
2021-11-18,尼崎,7,複勝,1,140
2021-11-18,尼崎,7,複勝,5,450
2021-11-18,尼崎,7,２連単,1-5,2570
2021-11-18,尼崎,7,２連複,1-5,2020
2021-11-18,尼崎,7,拡連複,1-5,270
2021-11-18,尼崎,7,３連単,1-5-2,7480
2021-11-18,尼崎,7,３連複,1-2-5,2380
2021-11-18,尼崎,8,単勝,1,120
2021-11-18,尼崎,8,複勝,1,100
2021-11-18,尼崎,8,複勝,2,100
2021-11-18,尼崎,8,２連単,1-2,410
2021-11-18,尼崎,8,２連複,1-2,470
2021-11-18,尼崎,8,拡連複,1-2,320
2021-11-18,尼崎,8,３連単,1-2-4,3010
2021-11-18,尼崎,8,３連複,1-2-4,1560
2021-11-18,尼崎,9,単勝,3,3420
2021-11-18,尼崎,9,複勝,3,380
2021-11-18,尼崎,9,複勝,2,120
2021-11-18,尼崎,9,２連単,3-2,11630
2021-11-18,尼崎,9,２連複,2-3,2560
2021-11-18,尼崎,9,拡連複,2-3,400
2021-11-18,尼崎,9,３連単,3-2-6,138130
2021-11-18,尼崎,9,３連複,2-3-6,14540
2021-11-18,尼崎,10,単勝,1,130
2021-11-18,尼崎,10,複勝,1,120
2021-11-18,尼崎,10,複勝,2,190
2021-11-18,尼崎,10,２連単,1-2,330
2021-11-18,尼崎,10,２連複,1-2,250
2021-11-18,尼崎,10,拡連複,1-2,120
2021-11-18,尼崎,10,３連単,1-2-3,510
2021-11-18,尼崎,10,３連複,1-2-3,240
2021-11-18,尼崎,11,単勝,1,100
2021-11-18,尼崎,11,複勝,1,100
2021-11-18,尼崎,11,複勝,4,160
2021-11-18,尼崎,11,２連単,1-4,450
2021-11-18,尼崎,11,２連複,1-4,380
2021-11-18,尼崎,11,拡連複,1-4,170
2021-11-18,尼崎,11,３連単,1-4-2,1100
2021-11-18,尼崎,11,３連複,1-2-4,390
2021-11-18,尼崎,12,単勝,1,150
2021-11-18,尼崎,12,複勝,1,100
2021-11-18,尼崎,12,複勝,4,250
2021-11-18,尼崎,12,２連単,1-4,290
2021-11-18,尼崎,12,２連複,1-4,400
2021-11-18,尼崎,12,拡連複,1-4,160
2021-11-18,尼崎,12,３連単,1-4-5,2520
2021-11-18,尼崎,12,３連複,1-4-5,1440
2021-11-18,津,1,単勝,3,440
2021-11-18,津,1,複勝,3,200
2021-11-18,津,1,複勝,2,270
2021-11-18,津,1,２連単,3-2,1850
2021-11-18,津,1,２連複,2-3,960
2021-11-18,津,1,拡連複,2-3,200
2021-11-18,津,1,３連単,3-2-1,3920
2021-11-18,津,1,３連複,1-2-3,280
2021-11-18,津,2,単勝,2,460
2021-11-18,津,2,複勝,2,150
2021-11-18,津,2,複勝,1,120
2021-11-18,津,2,２連単,2-1,580
2021-11-18,津,2,２連複,1-2,300
2021-11-18,津,2,拡連複,1-2,210
2021-11-18,津,2,３連単,2-1-3,1740
2021-11-18,津,2,３連複,1-2-3,330
2021-11-18,津,3,単勝,2,460
2021-11-18,津,3,複勝,2,170
2021-11-18,津,3,複勝,5,360
2021-11-18,津,3,２連単,2-5,4100
2021-11-18,津,3,２連複,2-5,2660
2021-11-18,津,3,拡連複,2-5,550
2021-11-18,津,3,３連単,2-5-3,17150
2021-11-18,津,3,３連複,2-3-5,1640
2021-11-18,津,4,単勝,3,960
2021-11-18,津,4,複勝,3,570
2021-11-18,津,4,複勝,1,120
2021-11-18,津,4,２連単,3-1,9500
2021-11-18,津,4,２連複,1-3,1370
2021-11-18,津,4,拡連複,1-3,300
2021-11-18,津,4,３連単,3-1-2,27650
2021-11-18,津,4,３連複,1-2-3,870
2021-11-18,津,5,単勝,1,140
2021-11-18,津,5,複勝,1,120
2021-11-18,津,5,複勝,6,130
2021-11-18,津,5,２連単,1-6,660
2021-11-18,津,5,２連複,1-6,450
2021-11-18,津,5,拡連複,1-6,150
2021-11-18,津,5,３連単,1-6-4,1570
2021-11-18,津,5,３連複,1-4-6,370
2021-11-18,津,6,単勝,1,240
2021-11-18,津,6,複勝,1,160
2021-11-18,津,6,複勝,6,210
2021-11-18,津,6,２連単,1-6,1110
2021-11-18,津,6,２連複,1-6,630
2021-11-18,津,6,拡連複,1-6,230
2021-11-18,津,6,３連単,1-6-4,2820
2021-11-18,津,6,３連複,1-4-6,640
2021-11-18,津,7,単勝,1,300
2021-11-18,津,7,複勝,1,160
2021-11-18,津,7,複勝,2,250
2021-11-18,津,7,２連単,1-2,1620
2021-11-18,津,7,２連複,1-2,950
2021-11-18,津,7,拡連複,1-2,250
2021-11-18,津,7,３連単,1-2-4,4320
2021-11-18,津,7,３連複,1-2-4,700
2021-11-18,津,8,単勝,4,160
2021-11-18,津,8,複勝,4,150
2021-11-18,津,8,複勝,3,270
2021-11-18,津,8,２連単,4-3,630
2021-11-18,津,8,２連複,3-4,590
2021-11-18,津,8,拡連複,3-4,170
2021-11-18,津,8,３連単,4-3-5,5610
2021-11-18,津,8,３連複,3-4-5,2070
2021-11-18,津,9,単勝,1,140
2021-11-18,津,9,複勝,1,150
2021-11-18,津,9,複勝,2,150
2021-11-18,津,9,２連単,1-2,510
2021-11-18,津,9,２連複,1-2,290
2021-11-18,津,9,拡連複,1-2,210
2021-11-18,津,9,３連単,1-2-3,1370
2021-11-18,津,9,３連複,1-2-3,480
2021-11-18,津,10,単勝,1,190
2021-11-18,津,10,複勝,1,110
2021-11-18,津,10,複勝,4,340
2021-11-18,津,10,２連単,1-4,600
2021-11-18,津,10,２連複,1-4,440
2021-11-18,津,10,拡連複,1-4,180
2021-11-18,津,10,３連単,1-4-3,1550
2021-11-18,津,10,３連複,1-3-4,400
2021-11-18,津,11,単勝,1,130
2021-11-18,津,11,複勝,1,100
2021-11-18,津,11,複勝,4,120
2021-11-18,津,11,２連単,1-4,410
2021-11-18,津,11,２連複,1-4,310
2021-11-18,津,11,拡連複,1-4,130
2021-11-18,津,11,３連単,1-4-2,1160
2021-11-18,津,11,３連複,1-2-4,440
2021-11-18,津,12,単勝,1,100
2021-11-18,津,12,複勝,1,100
2021-11-18,津,12,複勝,3,130
2021-11-18,津,12,２連単,1-3,250
2021-11-18,津,12,２連複,1-3,240
2021-11-18,津,12,拡連複,1-3,130
2021-11-18,津,12,３連単,1-3-2,580
2021-11-18,津,12,３連複,1-2-3,260
2021-11-18,蒲郡,1,単勝,1,180
2021-11-18,蒲郡,1,複勝,1,140
2021-11-18,蒲郡,1,複勝,2,290
2021-11-18,蒲郡,1,２連単,1-2,510
2021-11-18,蒲郡,1,２連複,1-2,370
2021-11-18,蒲郡,1,拡連複,1-2,160
2021-11-18,蒲郡,1,３連単,1-2-3,1010
2021-11-18,蒲郡,1,３連複,1-2-3,390
2021-11-18,蒲郡,2,単勝,4,260
2021-11-18,蒲郡,2,複勝,4,100
2021-11-18,蒲郡,2,複勝,1,100
2021-11-18,蒲郡,2,２連単,4-1,600
2021-11-18,蒲郡,2,２連複,1-4,220
2021-11-18,蒲郡,2,拡連複,1-4,100
2021-11-18,蒲郡,2,３連単,4-1-5,1580
2021-11-18,蒲郡,2,３連複,1-4-5,510
2021-11-18,蒲郡,3,単勝,4,330
2021-11-18,蒲郡,3,複勝,4,160
2021-11-18,蒲郡,3,複勝,5,320
2021-11-18,蒲郡,3,２連単,4-5,2340
2021-11-18,蒲郡,3,２連複,4-5,2660
2021-11-18,蒲郡,3,拡連複,4-5,220
2021-11-18,蒲郡,3,３連単,4-5-3,4690
2021-11-18,蒲郡,3,３連複,3-4-5,400
2021-11-18,蒲郡,4,単勝,2,220
2021-11-18,蒲郡,4,複勝,2,340
2021-11-18,蒲郡,4,複勝,5,360
2021-11-18,蒲郡,4,２連単,2-5,2970
2021-11-18,蒲郡,4,２連複,2-5,1580
2021-11-18,蒲郡,4,拡連複,2-5,310
2021-11-18,蒲郡,4,３連単,2-5-1,8070
2021-11-18,蒲郡,4,３連複,1-2-5,570
2021-11-18,蒲郡,5,単勝,4,290
2021-11-18,蒲郡,5,複勝,4,400
2021-11-18,蒲郡,5,複勝,2,220
2021-11-18,蒲郡,5,２連単,4-2,5520
2021-11-18,蒲郡,5,２連複,2-4,2880
2021-11-18,蒲郡,5,拡連複,2-4,450
2021-11-18,蒲郡,5,３連単,4-2-5,10400
2021-11-18,蒲郡,5,３連複,2-4-5,1560
2021-11-18,蒲郡,6,単勝,2,110
2021-11-18,蒲郡,6,複勝,2,100
2021-11-18,蒲郡,6,複勝,1,180
2021-11-18,蒲郡,6,２連単,2-1,660
2021-11-18,蒲郡,6,２連複,1-2,370
2021-11-18,蒲郡,6,拡連複,1-2,220
2021-11-18,蒲郡,6,３連単,2-1-5,1730
2021-11-18,蒲郡,6,３連複,1-2-5,580
2021-11-18,蒲郡,7,単勝,3,510
2021-11-18,蒲郡,7,複勝,3,310
2021-11-18,蒲郡,7,複勝,1,120
2021-11-18,蒲郡,7,２連単,3-1,2490
2021-11-18,蒲郡,7,２連複,1-3,640
2021-11-18,蒲郡,7,拡連複,1-3,180
2021-11-18,蒲郡,7,３連単,3-1-4,4370
2021-11-18,蒲郡,7,３連複,1-3-4,310
2021-11-18,蒲郡,8,単勝,2,120
2021-11-18,蒲郡,8,複勝,2,100
2021-11-18,蒲郡,8,複勝,1,140
2021-11-18,蒲郡,8,２連単,2-1,370
2021-11-18,蒲郡,8,２連複,1-2,230
2021-11-18,蒲郡,8,拡連複,1-2,140
2021-11-18,蒲郡,8,３連単,2-1-4,790
2021-11-18,蒲郡,8,３連複,1-2-4,360
2021-11-18,蒲郡,9,単勝,2,480
2021-11-18,蒲郡,9,複勝,2,790
2021-11-18,蒲郡,9,複勝,4,320
2021-11-18,蒲郡,9,２連単,2-4,2260
2021-11-18,蒲郡,9,２連複,2-4,1350
2021-11-18,蒲郡,9,拡連複,2-4,160
2021-11-18,蒲郡,9,３連単,2-4-5,4560
2021-11-18,蒲郡,9,３連複,2-4-5,690
2021-11-18,蒲郡,10,単勝,3,420
2021-11-18,蒲郡,10,複勝,3,330
2021-11-18,蒲郡,10,複勝,5,2230
2021-11-18,蒲郡,10,２連単,3-5,2500
2021-11-18,蒲郡,10,２連複,3-5,2080
2021-11-18,蒲郡,10,拡連複,3-5,420
2021-11-18,蒲郡,10,３連単,3-5-4,9660
2021-11-18,蒲郡,10,３連複,3-4-5,2180
2021-11-18,蒲郡,11,単勝,1,100
2021-11-18,蒲郡,11,複勝,1,100
2021-11-18,蒲郡,11,複勝,6,530
2021-11-18,蒲郡,11,２連単,1-6,3390
2021-11-18,蒲郡,11,２連複,1-6,2580
2021-11-18,蒲郡,11,拡連複,1-6,360
2021-11-18,蒲郡,11,３連単,1-6-5,8240
2021-11-18,蒲郡,11,３連複,1-5-6,1290
2021-11-18,蒲郡,12,単勝,1,110
2021-11-18,蒲郡,12,複勝,1,100
2021-11-18,蒲郡,12,複勝,4,350
2021-11-18,蒲郡,12,２連単,1-4,450
2021-11-18,蒲郡,12,２連複,1-4,380
2021-11-18,蒲郡,12,拡連複,1-4,170
2021-11-18,蒲郡,12,３連単,1-4-5,1820
2021-11-18,蒲郡,12,３連複,1-4-5,1080
2021-11-18,戸田,1,単勝,5,1620
2021-11-18,戸田,1,複勝,5,290
2021-11-18,戸田,1,複勝,1,150
2021-11-18,戸田,1,２連単,5-1,5180
2021-11-18,戸田,1,２連複,1-5,2030
2021-11-18,戸田,1,拡連複,1-5,290
2021-11-18,戸田,1,３連単,5-1-2,22190
2021-11-18,戸田,1,３連複,1-2-5,1390
2021-11-18,戸田,2,単勝,4,190
2021-11-18,戸田,2,複勝,4,120
2021-11-18,戸田,2,複勝,1,220
2021-11-18,戸田,2,２連単,4-1,460
2021-11-18,戸田,2,２連複,1-4,250
2021-11-18,戸田,2,拡連複,1-4,130
2021-11-18,戸田,2,３連単,4-1-2,2340
2021-11-18,戸田,2,３連複,1-2-4,620
2021-11-18,戸田,3,単勝,2,470
2021-11-18,戸田,3,複勝,2,190
2021-11-18,戸田,3,複勝,6,380
2021-11-18,戸田,3,２連単,2-6,2570
2021-11-18,戸田,3,２連複,2-6,1540
2021-11-18,戸田,3,拡連複,2-6,360
2021-11-18,戸田,3,３連単,2-6-1,11580
2021-11-18,戸田,3,３連複,1-2-6,2000
2021-11-18,戸田,4,単勝,2,150
2021-11-18,戸田,4,複勝,2,140
2021-11-18,戸田,4,複勝,4,320
2021-11-18,戸田,4,２連単,2-4,450
2021-11-18,戸田,4,２連複,2-4,350
2021-11-18,戸田,4,拡連複,2-4,170
2021-11-18,戸田,4,３連単,2-4-1,1700
2021-11-18,戸田,4,３連複,1-2-4,420
2021-11-18,戸田,5,単勝,1,250
2021-11-18,戸田,5,複勝,1,300
2021-11-18,戸田,5,複勝,2,860
2021-11-18,戸田,5,２連単,1-2,670
2021-11-18,戸田,5,２連複,1-2,610
2021-11-18,戸田,5,拡連複,1-2,250
2021-11-18,戸田,5,３連単,1-2-5,3100
2021-11-18,戸田,5,３連複,1-2-5,970
2021-11-18,戸田,6,単勝,2,300
2021-11-18,戸田,6,複勝,2,100
2021-11-18,戸田,6,複勝,4,110
2021-11-18,戸田,6,２連単,2-4,550
2021-11-18,戸田,6,２連複,2-4,250
2021-11-18,戸田,6,拡連複,2-4,150
2021-11-18,戸田,6,３連単,2-4-3,4060
2021-11-18,戸田,6,３連複,2-3-4,1150
2021-11-18,戸田,7,単勝,3,400
2021-11-18,戸田,7,複勝,3,300
2021-11-18,戸田,7,複勝,4,410
2021-11-18,戸田,7,２連単,3-4,2650
2021-11-18,戸田,7,２連複,3-4,1400
2021-11-18,戸田,7,拡連複,3-4,370
2021-11-18,戸田,7,３連単,3-4-6,11540
2021-11-18,戸田,7,３連複,3-4-6,3220
2021-11-18,戸田,8,単勝,6,670
2021-11-18,戸田,8,複勝,6,180
2021-11-18,戸田,8,複勝,2,110
2021-11-18,戸田,8,２連単,6-2,1630
2021-11-18,戸田,8,２連複,2-6,530
2021-11-18,戸田,8,拡連複,2-6,180
2021-11-18,戸田,8,３連単,6-2-5,8910
2021-11-18,戸田,8,３連複,2-5-6,940
2021-11-18,戸田,9,単勝,1,170
2021-11-18,戸田,9,複勝,1,230
2021-11-18,戸田,9,複勝,2,390
2021-11-18,戸田,9,２連単,1-2,380
2021-11-18,戸田,9,２連複,1-2,360
2021-11-18,戸田,9,拡連複,1-2,230
2021-11-18,戸田,9,３連単,1-2-5,4330
2021-11-18,戸田,9,３連複,1-2-5,2460
2021-11-18,戸田,10,単勝,1,160
2021-11-18,戸田,10,複勝,1,170
2021-11-18,戸田,10,複勝,3,630
2021-11-18,戸田,10,２連単,1-3,540
2021-11-18,戸田,10,２連複,1-3,560
2021-11-18,戸田,10,拡連複,1-3,200
2021-11-18,戸田,10,３連単,1-3-2,1640
2021-11-18,戸田,10,３連複,1-2-3,570
2021-11-18,戸田,11,単勝,1,160
2021-11-18,戸田,11,複勝,1,110
2021-11-18,戸田,11,複勝,2,220
2021-11-18,戸田,11,２連単,1-2,720
2021-11-18,戸田,11,２連複,1-2,700
2021-11-18,戸田,11,拡連複,1-2,180
2021-11-18,戸田,11,３連単,1-2-5,1440
2021-11-18,戸田,11,３連複,1-2-5,440
2021-11-18,戸田,12,単勝,4,500
2021-11-18,戸田,12,複勝,4,160
2021-11-18,戸田,12,複勝,3,260
2021-11-18,戸田,12,２連単,4-3,2180
2021-11-18,戸田,12,２連複,3-4,910
2021-11-18,戸田,12,拡連複,3-4,270
2021-11-18,戸田,12,３連単,4-3-6,12180
2021-11-18,戸田,12,３連複,3-4-6,2580
