日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-02-22,江戸川,9,複勝,4,120
2020-02-22,江戸川,9,２連単,1-4,320
2020-02-22,江戸川,9,２連複,1-4,270
2020-02-22,江戸川,9,拡連複,1-4,160
2020-02-22,江戸川,9,３連単,1-4-3,1180
2020-02-22,江戸川,9,３連複,1-3-4,460
2020-02-22,江戸川,10,単勝,1,380
2020-02-22,江戸川,10,複勝,1,180
2020-02-22,江戸川,10,複勝,2,160
2020-02-22,江戸川,10,２連単,1-2,560
2020-02-22,江戸川,10,２連複,1-2,230
2020-02-22,江戸川,10,拡連複,1-2,150
2020-02-22,江戸川,10,３連単,1-2-4,1540
2020-02-22,江戸川,10,３連複,1-2-4,390
2020-02-22,江戸川,11,単勝,4,770
2020-02-22,江戸川,11,複勝,4,210
2020-02-22,江戸川,11,複勝,5,1110
2020-02-22,江戸川,11,２連単,4-5,3010
2020-02-22,江戸川,11,２連複,4-5,2700
2020-02-22,江戸川,11,拡連複,4-5,770
2020-02-22,江戸川,11,３連単,4-5-2,22460
2020-02-22,江戸川,11,３連複,2-4-5,6030
2020-02-22,江戸川,12,単勝,1,150
2020-02-22,江戸川,12,複勝,1,110
2020-02-22,江戸川,12,複勝,2,210
2020-02-22,江戸川,12,２連単,1-2,420
2020-02-22,江戸川,12,２連複,1-2,490
2020-02-22,江戸川,12,拡連複,1-2,190
2020-02-22,江戸川,12,３連単,1-2-3,1170
2020-02-22,江戸川,12,３連複,1-2-3,340
2020-02-22,桐生,1,単勝,1,170
2020-02-22,桐生,1,複勝,1,140
2020-02-22,桐生,1,複勝,6,230
2020-02-22,桐生,1,２連単,1-6,1510
2020-02-22,桐生,1,２連複,1-6,970
2020-02-22,桐生,1,拡連複,1-6,250
2020-02-22,桐生,1,３連単,1-6-4,3330
2020-02-22,桐生,1,３連複,1-4-6,510
2020-02-22,桐生,2,単勝,3,540
2020-02-22,桐生,2,複勝,3,120
2020-02-22,桐生,2,複勝,6,310
2020-02-22,桐生,2,２連単,3-6,2550
2020-02-22,桐生,2,２連複,3-6,1020
2020-02-22,桐生,2,拡連複,3-6,390
2020-02-22,桐生,2,３連単,3-6-5,5990
2020-02-22,桐生,2,３連複,3-5-6,780
2020-02-22,桐生,3,単勝,3,360
2020-02-22,桐生,3,複勝,3,160
2020-02-22,桐生,3,複勝,5,470
2020-02-22,桐生,3,２連単,3-5,1380
2020-02-22,桐生,3,２連複,3-5,1010
2020-02-22,桐生,3,拡連複,3-5,410
2020-02-22,桐生,3,３連単,3-5-4,5590
2020-02-22,桐生,3,３連複,3-4-5,1510
2020-02-22,桐生,4,単勝,6,320
2020-02-22,桐生,4,複勝,6,210
2020-02-22,桐生,4,複勝,1,170
2020-02-22,桐生,4,２連単,6-1,1150
2020-02-22,桐生,4,２連複,1-6,660
2020-02-22,桐生,4,拡連複,1-6,250
2020-02-22,桐生,4,３連単,6-1-3,2510
2020-02-22,桐生,4,３連複,1-3-6,590
2020-02-22,桐生,5,単勝,3,240
2020-02-22,桐生,5,複勝,3,140
2020-02-22,桐生,5,複勝,2,180
2020-02-22,桐生,5,２連単,3-2,670
2020-02-22,桐生,5,２連複,2-3,350
2020-02-22,桐生,5,拡連複,2-3,180
2020-02-22,桐生,5,３連単,3-2-4,1290
2020-02-22,桐生,5,３連複,2-3-4,300
2020-02-22,桐生,6,単勝,1,110
2020-02-22,桐生,6,複勝,1,100
2020-02-22,桐生,6,複勝,4,100
2020-02-22,桐生,6,２連単,1-4,270
2020-02-22,桐生,6,２連複,1-4,190
2020-02-22,桐生,6,拡連複,1-4,130
2020-02-22,桐生,6,３連単,1-4-5,950
2020-02-22,桐生,6,３連複,1-4-5,500
2020-02-22,桐生,7,単勝,3,210
2020-02-22,桐生,7,複勝,3,150
2020-02-22,桐生,7,複勝,5,170
2020-02-22,桐生,7,２連単,3-5,1610
2020-02-22,桐生,7,２連複,3-5,760
2020-02-22,桐生,7,拡連複,3-5,240
2020-02-22,桐生,7,３連単,3-5-2,3980
2020-02-22,桐生,7,３連複,2-3-5,1540
2020-02-22,桐生,8,単勝,1,110
2020-02-22,桐生,8,複勝,1,100
2020-02-22,桐生,8,複勝,4,250
2020-02-22,桐生,8,２連単,1-4,1180
2020-02-22,桐生,8,２連複,1-4,900
2020-02-22,桐生,8,拡連複,1-4,350
2020-02-22,桐生,8,３連単,1-4-5,2630
2020-02-22,桐生,8,３連複,1-4-5,530
2020-02-22,桐生,9,単勝,1,130
2020-02-22,桐生,9,複勝,1,100
2020-02-22,桐生,9,複勝,2,100
2020-02-22,桐生,9,２連単,1-2,230
2020-02-22,桐生,9,２連複,1-2,210
2020-02-22,桐生,9,拡連複,1-2,150
2020-02-22,桐生,9,３連単,1-2-5,830
2020-02-22,桐生,9,３連複,1-2-5,430
2020-02-22,桐生,10,単勝,1,100
2020-02-22,桐生,10,複勝,1,100
2020-02-22,桐生,10,複勝,3,460
2020-02-22,桐生,10,２連単,1-3,440
2020-02-22,桐生,10,２連複,1-3,430
2020-02-22,桐生,10,拡連複,1-3,220
2020-02-22,桐生,10,３連単,1-3-5,1770
2020-02-22,桐生,10,３連複,1-3-5,1330
2020-02-22,桐生,11,単勝,1,120
2020-02-22,桐生,11,複勝,1,170
2020-02-22,桐生,11,複勝,2,530
2020-02-22,桐生,11,２連単,1-2,410
2020-02-22,桐生,11,２連複,1-2,490
2020-02-22,桐生,11,拡連複,1-2,280
2020-02-22,桐生,11,３連単,1-2-4,1520
2020-02-22,桐生,11,３連複,1-2-4,730
2020-02-22,桐生,12,単勝,1,120
2020-02-22,桐生,12,複勝,1,100
2020-02-22,桐生,12,複勝,2,100
2020-02-22,桐生,12,２連単,1-2,360
2020-02-22,桐生,12,２連複,1-2,440
2020-02-22,桐生,12,拡連複,1-2,190
2020-02-22,桐生,12,３連単,1-2-3,950
2020-02-22,桐生,12,３連複,1-2-3,430
