日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-02-26,平和島,8,２連単,1-2,150
2022-02-26,平和島,8,２連複,1-2,140
2022-02-26,平和島,8,拡連複,1-2,120
2022-02-26,平和島,8,３連単,1-2-4,760
2022-02-26,平和島,8,３連複,1-2-4,440
2022-02-26,平和島,9,単勝,1,120
2022-02-26,平和島,9,複勝,1,100
2022-02-26,平和島,9,複勝,2,110
2022-02-26,平和島,9,２連単,1-2,210
2022-02-26,平和島,9,２連複,1-2,220
2022-02-26,平和島,9,拡連複,1-2,140
2022-02-26,平和島,9,３連単,1-2-3,570
2022-02-26,平和島,9,３連複,1-2-3,300
2022-02-26,平和島,10,単勝,2,230
2022-02-26,平和島,10,複勝,2,150
2022-02-26,平和島,10,複勝,4,250
2022-02-26,平和島,10,２連単,2-4,1140
2022-02-26,平和島,10,２連複,2-4,1030
2022-02-26,平和島,10,拡連複,2-4,170
2022-02-26,平和島,10,３連単,2-4-1,2390
2022-02-26,平和島,10,３連複,1-2-4,170
2022-02-26,平和島,11,単勝,1,120
2022-02-26,平和島,11,複勝,1,100
2022-02-26,平和島,11,複勝,2,180
2022-02-26,平和島,11,２連単,1-2,230
2022-02-26,平和島,11,２連複,1-2,200
2022-02-26,平和島,11,拡連複,1-2,110
2022-02-26,平和島,11,３連単,1-2-3,900
2022-02-26,平和島,11,３連複,1-2-3,490
2022-02-26,平和島,12,単勝,1,130
2022-02-26,平和島,12,複勝,1,100
2022-02-26,平和島,12,複勝,2,100
2022-02-26,平和島,12,２連単,1-2,570
2022-02-26,平和島,12,２連複,1-2,500
2022-02-26,平和島,12,拡連複,1-2,270
2022-02-26,平和島,12,３連単,1-2-4,1110
2022-02-26,平和島,12,３連複,1-2-4,460
2022-02-26,桐生,1,単勝,2,240
2022-02-26,桐生,1,複勝,2,130
2022-02-26,桐生,1,複勝,3,140
2022-02-26,桐生,1,２連単,2-3,580
2022-02-26,桐生,1,２連複,2-3,340
2022-02-26,桐生,1,拡連複,2-3,140
2022-02-26,桐生,1,３連単,2-3-1,2660
2022-02-26,桐生,1,３連複,1-2-3,490
2022-02-26,桐生,2,単勝,3,2470
2022-02-26,桐生,2,複勝,3,350
2022-02-26,桐生,2,複勝,1,150
2022-02-26,桐生,2,２連単,3-1,7560
2022-02-26,桐生,2,２連複,1-3,2850
2022-02-26,桐生,2,拡連複,1-3,700
2022-02-26,桐生,2,３連単,3-1-6,57820
2022-02-26,桐生,2,３連複,1-3-6,6690
2022-02-26,桐生,3,単勝,5,2900
2022-02-26,桐生,3,複勝,5,670
2022-02-26,桐生,3,複勝,4,160
2022-02-26,桐生,3,２連単,5-4,5840
2022-02-26,桐生,3,２連複,4-5,1290
2022-02-26,桐生,3,拡連複,4-5,370
2022-02-26,桐生,3,３連単,5-4-1,12260
2022-02-26,桐生,3,３連複,1-4-5,430
2022-02-26,桐生,4,単勝,1,130
2022-02-26,桐生,4,複勝,1,100
2022-02-26,桐生,4,複勝,3,100
2022-02-26,桐生,4,２連単,1-3,340
2022-02-26,桐生,4,２連複,1-3,320
2022-02-26,桐生,4,拡連複,1-3,170
2022-02-26,桐生,4,３連単,1-3-2,1070
2022-02-26,桐生,4,３連複,1-2-3,390
2022-02-26,桐生,5,単勝,4,790
2022-02-26,桐生,5,複勝,4,280
2022-02-26,桐生,5,複勝,2,520
2022-02-26,桐生,5,２連単,4-2,11630
2022-02-26,桐生,5,２連複,2-4,5490
2022-02-26,桐生,5,拡連複,2-4,1180
2022-02-26,桐生,5,３連単,4-2-1,37120
2022-02-26,桐生,5,３連複,1-2-4,1960
2022-02-26,桐生,6,単勝,1,130
2022-02-26,桐生,6,複勝,1,100
2022-02-26,桐生,6,複勝,2,180
2022-02-26,桐生,6,２連単,1-2,370
2022-02-26,桐生,6,２連複,1-2,360
2022-02-26,桐生,6,拡連複,1-2,150
2022-02-26,桐生,6,３連単,1-2-4,910
2022-02-26,桐生,6,３連複,1-2-4,440
2022-02-26,桐生,7,単勝,1,140
2022-02-26,桐生,7,複勝,1,130
2022-02-26,桐生,7,複勝,5,350
2022-02-26,桐生,7,２連単,1-5,910
2022-02-26,桐生,7,２連複,1-5,870
2022-02-26,桐生,7,拡連複,1-5,240
2022-02-26,桐生,7,３連単,1-5-3,3450
2022-02-26,桐生,7,３連複,1-3-5,720
2022-02-26,桐生,8,単勝,1,120
2022-02-26,桐生,8,複勝,1,120
2022-02-26,桐生,8,複勝,4,180
2022-02-26,桐生,8,２連単,1-4,360
2022-02-26,桐生,8,２連複,1-4,290
2022-02-26,桐生,8,拡連複,1-4,150
2022-02-26,桐生,8,３連単,1-4-3,1350
2022-02-26,桐生,8,３連複,1-3-4,630
2022-02-26,桐生,9,単勝,1,130
2022-02-26,桐生,9,複勝,1,100
2022-02-26,桐生,9,複勝,3,200
2022-02-26,桐生,9,２連単,1-3,380
2022-02-26,桐生,9,２連複,1-3,320
2022-02-26,桐生,9,拡連複,1-3,150
2022-02-26,桐生,9,３連単,1-3-5,1590
2022-02-26,桐生,9,３連複,1-3-5,990
2022-02-26,桐生,10,単勝,1,170
2022-02-26,桐生,10,複勝,1,140
2022-02-26,桐生,10,複勝,2,140
2022-02-26,桐生,10,２連単,1-2,410
2022-02-26,桐生,10,２連複,1-2,230
2022-02-26,桐生,10,拡連複,1-2,130
2022-02-26,桐生,10,３連単,1-2-6,2060
2022-02-26,桐生,10,３連複,1-2-6,880
2022-02-26,桐生,11,単勝,1,110
2022-02-26,桐生,11,複勝,1,100
2022-02-26,桐生,11,複勝,5,390
2022-02-26,桐生,11,２連単,1-5,1750
2022-02-26,桐生,11,２連複,1-5,1580
2022-02-26,桐生,11,拡連複,1-5,520
2022-02-26,桐生,11,３連単,1-5-4,7680
2022-02-26,桐生,11,３連複,1-4-5,2360
2022-02-26,桐生,12,単勝,2,410
2022-02-26,桐生,12,複勝,2,120
2022-02-26,桐生,12,複勝,1,100
2022-02-26,桐生,12,２連単,2-1,760
2022-02-26,桐生,12,２連複,1-2,200
2022-02-26,桐生,12,拡連複,1-2,140
2022-02-26,桐生,12,３連単,2-1-4,2250
2022-02-26,桐生,12,３連複,1-2-4,340
