日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-12-17,桐生,4,３連複,2-3-5,540
2020-12-17,桐生,5,単勝,1,180
2020-12-17,桐生,5,複勝,1,370
2020-12-17,桐生,5,複勝,2,190
2020-12-17,桐生,5,２連単,1-2,690
2020-12-17,桐生,5,２連複,1-2,410
2020-12-17,桐生,5,拡連複,1-2,170
2020-12-17,桐生,5,３連単,1-2-6,1320
2020-12-17,桐生,5,３連複,1-2-6,350
2020-12-17,桐生,6,単勝,1,100
2020-12-17,桐生,6,複勝,1,100
2020-12-17,桐生,6,複勝,5,320
2020-12-17,桐生,6,２連単,1-5,670
2020-12-17,桐生,6,２連複,1-5,510
2020-12-17,桐生,6,拡連複,1-5,160
2020-12-17,桐生,6,３連単,1-5-2,1860
2020-12-17,桐生,6,３連複,1-2-5,530
2020-12-17,桐生,7,単勝,2,180
2020-12-17,桐生,7,複勝,2,130
2020-12-17,桐生,7,複勝,1,140
2020-12-17,桐生,7,２連単,2-1,480
2020-12-17,桐生,7,２連複,1-2,160
2020-12-17,桐生,7,拡連複,1-2,130
2020-12-17,桐生,7,３連単,2-1-3,1030
2020-12-17,桐生,7,３連複,1-2-3,310
2020-12-17,桐生,8,単勝,1,120
2020-12-17,桐生,8,複勝,1,140
2020-12-17,桐生,8,複勝,2,230
2020-12-17,桐生,8,２連単,1-2,500
2020-12-17,桐生,8,２連複,1-2,490
2020-12-17,桐生,8,拡連複,1-2,200
2020-12-17,桐生,8,３連単,1-2-4,6720
2020-12-17,桐生,8,３連複,1-2-4,3950
2020-12-17,桐生,9,単勝,1,150
2020-12-17,桐生,9,複勝,1,100
2020-12-17,桐生,9,複勝,2,100
2020-12-17,桐生,9,２連単,1-2,490
2020-12-17,桐生,9,２連複,1-2,450
2020-12-17,桐生,9,拡連複,1-2,210
2020-12-17,桐生,9,３連単,1-2-3,990
2020-12-17,桐生,9,３連複,1-2-3,280
2020-12-17,桐生,10,単勝,5,1520
2020-12-17,桐生,10,複勝,5,700
2020-12-17,桐生,10,複勝,4,100
2020-12-17,桐生,10,２連単,5-4,6930
2020-12-17,桐生,10,２連複,4-5,1180
2020-12-17,桐生,10,拡連複,4-5,450
2020-12-17,桐生,10,３連単,5-4-1,26260
2020-12-17,桐生,10,３連複,1-4-5,1060
2020-12-17,桐生,11,単勝,2,400
2020-12-17,桐生,11,複勝,2,100
2020-12-17,桐生,11,複勝,1,100
2020-12-17,桐生,11,２連単,2-1,1140
2020-12-17,桐生,11,２連複,1-2,200
2020-12-17,桐生,11,拡連複,1-2,130
2020-12-17,桐生,11,３連単,2-1-4,2480
2020-12-17,桐生,11,３連複,1-2-4,250
2020-12-17,桐生,12,単勝,3,640
2020-12-17,桐生,12,複勝,3,130
2020-12-17,桐生,12,複勝,2,120
2020-12-17,桐生,12,２連単,3-2,2570
2020-12-17,桐生,12,２連複,2-3,1360
2020-12-17,桐生,12,拡連複,2-3,220
2020-12-17,桐生,12,３連単,3-2-1,5530
2020-12-17,桐生,12,３連複,1-2-3,200
