日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-04-24,児島,5,拡連複,1-4,160
2021-04-24,児島,5,３連単,1-4-6,940
2021-04-24,児島,5,３連複,1-4-6,730
2021-04-24,児島,6,単勝,3,600
2021-04-24,児島,6,複勝,3,300
2021-04-24,児島,6,複勝,5,510
2021-04-24,児島,6,２連単,3-5,4740
2021-04-24,児島,6,２連複,3-5,2720
2021-04-24,児島,6,拡連複,3-5,730
2021-04-24,児島,6,３連単,3-5-6,12700
2021-04-24,児島,6,３連複,3-5-6,2030
2021-04-24,児島,7,単勝,1,120
2021-04-24,児島,7,複勝,1,160
2021-04-24,児島,7,複勝,3,760
2021-04-24,児島,7,２連単,1-3,1060
2021-04-24,児島,7,２連複,1-3,710
2021-04-24,児島,7,拡連複,1-3,370
2021-04-24,児島,7,３連単,1-3-5,4650
2021-04-24,児島,7,３連複,1-3-5,2650
2021-04-24,児島,8,単勝,1,120
2021-04-24,児島,8,複勝,1,100
2021-04-24,児島,8,複勝,3,190
2021-04-24,児島,8,２連単,1-3,250
2021-04-24,児島,8,２連複,1-3,250
2021-04-24,児島,8,拡連複,1-3,130
2021-04-24,児島,8,３連単,1-3-4,740
2021-04-24,児島,8,３連複,1-3-4,440
2021-04-24,児島,9,単勝,1,120
2021-04-24,児島,9,複勝,1,100
2021-04-24,児島,9,複勝,4,180
2021-04-24,児島,9,２連単,1-4,340
2021-04-24,児島,9,２連複,1-4,190
2021-04-24,児島,9,拡連複,1-4,140
2021-04-24,児島,9,３連単,1-4-2,1290
2021-04-24,児島,9,３連複,1-2-4,540
2021-04-24,児島,10,単勝,1,100
2021-04-24,児島,10,複勝,1,100
2021-04-24,児島,10,複勝,6,200
2021-04-24,児島,10,２連単,1-6,700
2021-04-24,児島,10,２連複,1-6,550
2021-04-24,児島,10,拡連複,1-6,200
2021-04-24,児島,10,３連単,1-6-5,2970
2021-04-24,児島,10,３連複,1-5-6,1320
2021-04-24,児島,11,単勝,1,100
2021-04-24,児島,11,複勝,1,100
2021-04-24,児島,11,複勝,3,220
2021-04-24,児島,11,２連単,1-3,310
2021-04-24,児島,11,２連複,1-3,420
2021-04-24,児島,11,拡連複,1-3,180
2021-04-24,児島,11,３連単,1-3-4,780
2021-04-24,児島,11,３連複,1-3-4,460
2021-04-24,児島,12,単勝,1,100
2021-04-24,児島,12,複勝,1,100
2021-04-24,児島,12,複勝,3,170
2021-04-24,児島,12,２連単,1-3,270
2021-04-24,児島,12,２連複,1-3,260
2021-04-24,児島,12,拡連複,1-3,150
2021-04-24,児島,12,３連単,1-3-6,1120
2021-04-24,児島,12,３連複,1-3-6,840
2021-04-24,丸亀,1,単勝,2,1100
2021-04-24,丸亀,1,複勝,2,240
2021-04-24,丸亀,1,複勝,1,110
2021-04-24,丸亀,1,２連単,2-1,1560
2021-04-24,丸亀,1,２連複,1-2,300
2021-04-24,丸亀,1,拡連複,1-2,180
2021-04-24,丸亀,1,３連単,2-1-6,9670
2021-04-24,丸亀,1,３連複,1-2-6,1160
2021-04-24,丸亀,2,単勝,4,200
2021-04-24,丸亀,2,複勝,4,190
2021-04-24,丸亀,2,複勝,6,1610
2021-04-24,丸亀,2,２連単,4-6,3000
2021-04-24,丸亀,2,２連複,4-6,1720
2021-04-24,丸亀,2,拡連複,4-6,410
2021-04-24,丸亀,2,３連単,4-6-1,6960
2021-04-24,丸亀,2,３連複,1-4-6,950
2021-04-24,丸亀,3,単勝,2,650
2021-04-24,丸亀,3,複勝,2,340
2021-04-24,丸亀,3,複勝,3,300
2021-04-24,丸亀,3,２連単,2-3,2330
2021-04-24,丸亀,3,２連複,2-3,1190
2021-04-24,丸亀,3,拡連複,2-3,200
2021-04-24,丸亀,3,３連単,2-3-1,7640
2021-04-24,丸亀,3,３連複,1-2-3,540
2021-04-24,丸亀,4,単勝,1,200
2021-04-24,丸亀,4,複勝,1,110
2021-04-24,丸亀,4,複勝,2,380
2021-04-24,丸亀,4,２連単,1-2,580
2021-04-24,丸亀,4,２連複,1-2,610
2021-04-24,丸亀,4,拡連複,1-2,350
2021-04-24,丸亀,4,３連単,1-2-6,3010
2021-04-24,丸亀,4,３連複,1-2-6,1780
2021-04-24,丸亀,5,単勝,1,200
2021-04-24,丸亀,5,複勝,1,180
2021-04-24,丸亀,5,複勝,5,240
2021-04-24,丸亀,5,２連単,1-5,440
2021-04-24,丸亀,5,２連複,1-5,240
2021-04-24,丸亀,5,拡連複,1-5,120
2021-04-24,丸亀,5,３連単,1-5-6,1280
2021-04-24,丸亀,5,３連複,1-5-6,470
2021-04-24,丸亀,6,単勝,1,130
2021-04-24,丸亀,6,複勝,1,220
2021-04-24,丸亀,6,複勝,3,410
2021-04-24,丸亀,6,２連単,1-3,350
2021-04-24,丸亀,6,２連複,1-3,330
2021-04-24,丸亀,6,拡連複,1-3,130
2021-04-24,丸亀,6,３連単,1-3-4,650
2021-04-24,丸亀,6,３連複,1-3-4,190
2021-04-24,丸亀,7,単勝,2,360
2021-04-24,丸亀,7,複勝,2,100
2021-04-24,丸亀,7,複勝,3,290
2021-04-24,丸亀,7,２連単,2-3,1240
2021-04-24,丸亀,7,２連複,2-3,890
2021-04-24,丸亀,7,拡連複,2-3,160
2021-04-24,丸亀,7,３連単,2-3-1,2670
2021-04-24,丸亀,7,３連複,1-2-3,370
2021-04-24,丸亀,8,単勝,2,140
2021-04-24,丸亀,8,複勝,2,120
2021-04-24,丸亀,8,複勝,4,110
2021-04-24,丸亀,8,２連単,2-4,790
2021-04-24,丸亀,8,２連複,2-4,410
2021-04-24,丸亀,8,拡連複,2-4,120
2021-04-24,丸亀,8,３連単,2-4-1,1370
2021-04-24,丸亀,8,３連複,1-2-4,210
2021-04-24,丸亀,9,単勝,1,100
2021-04-24,丸亀,9,複勝,1,100
2021-04-24,丸亀,9,複勝,6,160
2021-04-24,丸亀,9,２連単,1-6,490
2021-04-24,丸亀,9,２連複,1-6,640
2021-04-24,丸亀,9,拡連複,1-6,190
2021-04-24,丸亀,9,３連単,1-6-2,2280
2021-04-24,丸亀,9,３連複,1-2-6,650
2021-04-24,丸亀,10,単勝,1,230
2021-04-24,丸亀,10,複勝,1,100
2021-04-24,丸亀,10,複勝,2,120
2021-04-24,丸亀,10,２連単,1-2,170
2021-04-24,丸亀,10,２連複,1-2,170
2021-04-24,丸亀,10,拡連複,1-2,140
2021-04-24,丸亀,10,３連単,1-2-6,1070
2021-04-24,丸亀,10,３連複,1-2-6,680
2021-04-24,丸亀,11,単勝,1,150
2021-04-24,丸亀,11,複勝,1,100
2021-04-24,丸亀,11,複勝,2,120
2021-04-24,丸亀,11,２連単,1-2,240
2021-04-24,丸亀,11,２連複,1-2,150
2021-04-24,丸亀,11,拡連複,1-2,140
2021-04-24,丸亀,11,３連単,1-2-6,2320
2021-04-24,丸亀,11,３連複,1-2-6,1180
2021-04-24,丸亀,12,単勝,1,110
2021-04-24,丸亀,12,複勝,1,100
2021-04-24,丸亀,12,複勝,2,180
2021-04-24,丸亀,12,２連単,1-2,320
2021-04-24,丸亀,12,２連複,1-2,250
2021-04-24,丸亀,12,拡連複,1-2,130
2021-04-24,丸亀,12,３連単,1-2-5,800
2021-04-24,丸亀,12,３連複,1-2-5,450
2021-04-24,鳴門,1,単勝,1,100
2021-04-24,鳴門,1,複勝,1,100
2021-04-24,鳴門,1,複勝,2,160
2021-04-24,鳴門,1,２連単,1-2,200
2021-04-24,鳴門,1,２連複,1-2,240
2021-04-24,鳴門,1,拡連複,1-2,110
2021-04-24,鳴門,1,３連単,1-2-5,630
2021-04-24,鳴門,1,３連複,1-2-5,380
2021-04-24,鳴門,2,単勝,1,110
2021-04-24,鳴門,2,複勝,1,140
2021-04-24,鳴門,2,複勝,2,190
2021-04-24,鳴門,2,２連単,1-2,270
2021-04-24,鳴門,2,２連複,1-2,220
2021-04-24,鳴門,2,拡連複,1-2,120
2021-04-24,鳴門,2,３連単,1-2-6,1490
2021-04-24,鳴門,2,３連複,1-2-6,1090
2021-04-24,鳴門,3,単勝,1,100
2021-04-24,鳴門,3,複勝,1,110
2021-04-24,鳴門,3,複勝,5,160
2021-04-24,鳴門,3,２連単,1-5,290
2021-04-24,鳴門,3,２連複,1-5,220
2021-04-24,鳴門,3,拡連複,1-5,120
2021-04-24,鳴門,3,３連単,1-5-3,650
2021-04-24,鳴門,3,３連複,1-3-5,250
2021-04-24,鳴門,4,単勝,5,330
2021-04-24,鳴門,4,複勝,5,160
2021-04-24,鳴門,4,複勝,1,100
2021-04-24,鳴門,4,２連単,5-1,1970
2021-04-24,鳴門,4,２連複,1-5,410
2021-04-24,鳴門,4,拡連複,1-5,210
2021-04-24,鳴門,4,３連単,5-1-3,6760
2021-04-24,鳴門,4,３連複,1-3-5,900
2021-04-24,鳴門,5,単勝,1,100
2021-04-24,鳴門,5,複勝,1,100
2021-04-24,鳴門,5,複勝,6,100
2021-04-24,鳴門,5,２連単,1-6,430
2021-04-24,鳴門,5,２連複,1-6,330
2021-04-24,鳴門,5,拡連複,1-6,110
2021-04-24,鳴門,5,３連単,1-6-2,990
2021-04-24,鳴門,5,３連複,1-2-6,420
2021-04-24,鳴門,6,単勝,1,160
2021-04-24,鳴門,6,複勝,1,110
2021-04-24,鳴門,6,複勝,4,100
2021-04-24,鳴門,6,２連単,1-4,460
2021-04-24,鳴門,6,２連複,1-4,250
2021-04-24,鳴門,6,拡連複,1-4,140
2021-04-24,鳴門,6,３連単,1-4-5,940
2021-04-24,鳴門,6,３連複,1-4-5,260
2021-04-24,鳴門,7,単勝,6,380
2021-04-24,鳴門,7,複勝,6,210
2021-04-24,鳴門,7,複勝,2,260
2021-04-24,鳴門,7,２連単,6-2,1710
2021-04-24,鳴門,7,２連複,2-6,1060
2021-04-24,鳴門,7,拡連複,2-6,130
2021-04-24,鳴門,7,３連単,6-2-4,4860
2021-04-24,鳴門,7,３連複,2-4-6,2330
2021-04-24,鳴門,8,単勝,2,790
2021-04-24,鳴門,8,複勝,2,310
2021-04-24,鳴門,8,複勝,3,320
2021-04-24,鳴門,8,２連単,2-3,3210
2021-04-24,鳴門,8,２連複,2-3,1250
2021-04-24,鳴門,8,拡連複,2-3,330
2021-04-24,鳴門,8,３連単,2-3-4,9660
2021-04-24,鳴門,8,３連複,2-3-4,1780
2021-04-24,鳴門,9,単勝,4,250
2021-04-24,鳴門,9,複勝,4,230
2021-04-24,鳴門,9,複勝,1,140
2021-04-24,鳴門,9,２連単,4-1,1140
2021-04-24,鳴門,9,２連複,1-4,390
2021-04-24,鳴門,9,拡連複,1-4,230
2021-04-24,鳴門,9,３連単,4-1-5,2580
2021-04-24,鳴門,9,３連複,1-4-5,210
2021-04-24,鳴門,10,単勝,1,130
2021-04-24,鳴門,10,複勝,1,150
2021-04-24,鳴門,10,複勝,4,280
2021-04-24,鳴門,10,２連単,1-4,540
2021-04-24,鳴門,10,２連複,1-4,470
2021-04-24,鳴門,10,拡連複,1-4,100
2021-04-24,鳴門,10,３連単,1-4-2,1180
2021-04-24,鳴門,10,３連複,1-2-4,310
2021-04-24,鳴門,11,単勝,1,140
2021-04-24,鳴門,11,複勝,1,110
2021-04-24,鳴門,11,複勝,6,280
2021-04-24,鳴門,11,２連単,1-6,800
2021-04-24,鳴門,11,２連複,1-6,590
2021-04-24,鳴門,11,拡連複,1-6,170
2021-04-24,鳴門,11,３連単,1-6-5,7150
2021-04-24,鳴門,11,３連複,1-5-6,4150
2021-04-24,鳴門,12,単勝,1,110
2021-04-24,鳴門,12,複勝,1,100
2021-04-24,鳴門,12,複勝,2,100
2021-04-24,鳴門,12,２連単,1-2,190
2021-04-24,鳴門,12,２連複,1-2,120
2021-04-24,鳴門,12,拡連複,1-2,150
2021-04-24,鳴門,12,３連単,1-2-3,480
2021-04-24,鳴門,12,３連複,1-2-3,330
2021-04-24,尼崎,1,単勝,1,160
2021-04-24,尼崎,1,複勝,1,100
2021-04-24,尼崎,1,複勝,3,120
2021-04-24,尼崎,1,２連単,1-3,260
2021-04-24,尼崎,1,２連複,1-3,260
2021-04-24,尼崎,1,拡連複,1-3,100
2021-04-24,尼崎,1,３連単,1-3-4,540
2021-04-24,尼崎,1,３連複,1-3-4,250
2021-04-24,尼崎,2,単勝,1,170
2021-04-24,尼崎,2,複勝,1,270
2021-04-24,尼崎,2,複勝,2,330
2021-04-24,尼崎,2,２連単,1-2,350
2021-04-24,尼崎,2,２連複,1-2,320
2021-04-24,尼崎,2,拡連複,1-2,100
2021-04-24,尼崎,2,３連単,1-2-3,1140
2021-04-24,尼崎,2,３連複,1-2-3,530
2021-04-24,尼崎,3,単勝,1,450
2021-04-24,尼崎,3,複勝,1,230
2021-04-24,尼崎,3,複勝,5,300
2021-04-24,尼崎,3,２連単,1-5,1230
2021-04-24,尼崎,3,２連複,1-5,580
2021-04-24,尼崎,3,拡連複,1-5,290
2021-04-24,尼崎,3,３連単,1-5-4,4360
2021-04-24,尼崎,3,３連複,1-4-5,910
2021-04-24,尼崎,4,単勝,3,820
2021-04-24,尼崎,4,複勝,3,200
2021-04-24,尼崎,4,複勝,2,230
2021-04-24,尼崎,4,２連単,3-2,2250
2021-04-24,尼崎,4,２連複,2-3,540
2021-04-24,尼崎,4,拡連複,2-3,200
2021-04-24,尼崎,4,３連単,3-2-1,4780
2021-04-24,尼崎,4,３連複,1-2-3,210
2021-04-24,尼崎,5,単勝,4,200
2021-04-24,尼崎,5,複勝,4,110
2021-04-24,尼崎,5,複勝,5,270
2021-04-24,尼崎,5,２連単,4-5,510
2021-04-24,尼崎,5,２連複,4-5,840
2021-04-24,尼崎,5,拡連複,4-5,240
2021-04-24,尼崎,5,３連単,4-5-2,1610
2021-04-24,尼崎,5,３連複,2-4-5,470
2021-04-24,尼崎,6,単勝,2,3450
2021-04-24,尼崎,6,複勝,2,250
2021-04-24,尼崎,6,複勝,1,140
2021-04-24,尼崎,6,２連単,2-1,3530
2021-04-24,尼崎,6,２連複,1-2,300
2021-04-24,尼崎,6,拡連複,1-2,240
2021-04-24,尼崎,6,３連単,2-1-3,15650
2021-04-24,尼崎,6,３連複,1-2-3,770
2021-04-24,尼崎,7,単勝,3,100
2021-04-24,尼崎,7,複勝,3,110
2021-04-24,尼崎,7,複勝,2,130
2021-04-24,尼崎,7,２連単,3-2,810
2021-04-24,尼崎,7,２連複,2-3,300
2021-04-24,尼崎,7,拡連複,2-3,120
2021-04-24,尼崎,7,３連単,3-2-5,1820
2021-04-24,尼崎,7,３連複,2-3-5,640
2021-04-24,尼崎,8,単勝,3,1670
2021-04-24,尼崎,8,複勝,3,190
2021-04-24,尼崎,8,複勝,4,180
2021-04-24,尼崎,8,２連単,3-4,1140
2021-04-24,尼崎,8,２連複,3-4,730
2021-04-24,尼崎,8,拡連複,3-4,450
2021-04-24,尼崎,8,３連単,3-4-6,6800
2021-04-24,尼崎,8,３連複,3-4-6,2350
2021-04-24,尼崎,9,単勝,1,130
2021-04-24,尼崎,9,複勝,1,120
2021-04-24,尼崎,9,複勝,4,210
2021-04-24,尼崎,9,２連単,1-4,750
2021-04-24,尼崎,9,２連複,1-4,610
2021-04-24,尼崎,9,拡連複,1-4,190
2021-04-24,尼崎,9,３連単,1-4-2,1470
2021-04-24,尼崎,9,３連複,1-2-4,480
2021-04-24,尼崎,10,単勝,1,160
2021-04-24,尼崎,10,複勝,1,100
2021-04-24,尼崎,10,複勝,5,180
2021-04-24,尼崎,10,２連単,1-5,350
2021-04-24,尼崎,10,２連複,1-5,230
2021-04-24,尼崎,10,拡連複,1-5,200
2021-04-24,尼崎,10,３連単,1-5-6,1530
2021-04-24,尼崎,10,３連複,1-5-6,580
2021-04-24,尼崎,11,単勝,2,300
2021-04-24,尼崎,11,複勝,2,300
2021-04-24,尼崎,11,複勝,1,160
2021-04-24,尼崎,11,２連単,2-1,1450
2021-04-24,尼崎,11,２連複,1-2,240
2021-04-24,尼崎,11,拡連複,1-2,150
2021-04-24,尼崎,11,３連単,2-1-5,4590
2021-04-24,尼崎,11,３連複,1-2-5,1120
2021-04-24,尼崎,12,単勝,1,110
2021-04-24,尼崎,12,複勝,1,100
2021-04-24,尼崎,12,複勝,3,310
2021-04-24,尼崎,12,２連単,1-3,420
2021-04-24,尼崎,12,２連複,1-3,440
2021-04-24,尼崎,12,拡連複,1-3,160
2021-04-24,尼崎,12,３連単,1-3-6,2280
2021-04-24,尼崎,12,３連複,1-3-6,1600
2021-04-24,三国,1,単勝,1,100
2021-04-24,三国,1,複勝,1,100
2021-04-24,三国,1,複勝,2,150
2021-04-24,三国,1,２連単,1-2,260
2021-04-24,三国,1,２連複,1-2,270
2021-04-24,三国,1,拡連複,1-2,140
2021-04-24,三国,1,３連単,1-2-3,610
2021-04-24,三国,1,３連複,1-2-3,370
2021-04-24,三国,2,単勝,1,110
2021-04-24,三国,2,複勝,1,100
2021-04-24,三国,2,複勝,3,110
2021-04-24,三国,2,２連単,1-3,410
2021-04-24,三国,2,２連複,1-3,500
2021-04-24,三国,2,拡連複,1-3,160
2021-04-24,三国,2,３連単,1-3-2,920
2021-04-24,三国,2,３連複,1-2-3,250
2021-04-24,三国,3,単勝,1,120
2021-04-24,三国,3,複勝,1,110
2021-04-24,三国,3,複勝,2,180
2021-04-24,三国,3,２連単,1-2,330
2021-04-24,三国,3,２連複,1-2,280
2021-04-24,三国,3,拡連複,1-2,150
2021-04-24,三国,3,３連単,1-2-4,2250
2021-04-24,三国,3,３連複,1-2-4,1430
2021-04-24,三国,4,単勝,1,100
2021-04-24,三国,4,複勝,1,120
2021-04-24,三国,4,複勝,5,560
2021-04-24,三国,4,２連単,1-5,970
2021-04-24,三国,4,２連複,1-5,1040
2021-04-24,三国,4,拡連複,1-5,230
2021-04-24,三国,4,３連単,1-5-3,2530
2021-04-24,三国,4,３連複,1-3-5,660
2021-04-24,三国,5,単勝,1,160
2021-04-24,三国,5,複勝,1,110
2021-04-24,三国,5,複勝,2,120
2021-04-24,三国,5,２連単,1-2,190
2021-04-24,三国,5,２連複,1-2,130
2021-04-24,三国,5,拡連複,1-2,100
2021-04-24,三国,5,３連単,1-2-4,370
2021-04-24,三国,5,３連複,1-2-4,190
2021-04-24,三国,6,単勝,1,100
2021-04-24,三国,6,複勝,1,100
2021-04-24,三国,6,複勝,3,160
2021-04-24,三国,6,２連単,1-3,240
2021-04-24,三国,6,２連複,1-3,230
2021-04-24,三国,6,拡連複,1-3,160
2021-04-24,三国,6,３連単,1-3-2,940
2021-04-24,三国,6,３連複,1-2-3,410
2021-04-24,三国,7,単勝,1,100
2021-04-24,三国,7,複勝,1,110
2021-04-24,三国,7,複勝,2,510
2021-04-24,三国,7,２連単,1-2,890
2021-04-24,三国,7,２連複,1-2,470
2021-04-24,三国,7,拡連複,1-2,290
2021-04-24,三国,7,３連単,1-2-3,1620
2021-04-24,三国,7,３連複,1-2-3,770
2021-04-24,三国,8,単勝,1,240
2021-04-24,三国,8,複勝,1,210
2021-04-24,三国,8,複勝,5,100
2021-04-24,三国,8,２連単,1-5,1020
2021-04-24,三国,8,２連複,1-5,550
2021-04-24,三国,8,拡連複,1-5,250
2021-04-24,三国,8,３連単,1-5-2,3150
2021-04-24,三国,8,３連複,1-2-5,690
2021-04-24,三国,9,単勝,3,420
2021-04-24,三国,9,複勝,3,340
2021-04-24,三国,9,複勝,4,150
2021-04-24,三国,9,２連単,3-4,3230
2021-04-24,三国,9,２連複,3-4,1240
2021-04-24,三国,9,拡連複,3-4,170
2021-04-24,三国,9,３連単,3-4-5,8680
2021-04-24,三国,9,３連複,3-4-5,1590
2021-04-24,三国,10,単勝,2,400
2021-04-24,三国,10,複勝,2,210
2021-04-24,三国,10,複勝,3,480
2021-04-24,三国,10,２連単,2-3,1970
2021-04-24,三国,10,２連複,2-3,1210
2021-04-24,三国,10,拡連複,2-3,160
2021-04-24,三国,10,３連単,2-3-1,3280
2021-04-24,三国,10,３連複,1-2-3,220
2021-04-24,三国,11,単勝,1,100
2021-04-24,三国,11,複勝,1,100
2021-04-24,三国,11,複勝,2,100
2021-04-24,三国,11,２連単,1-2,180
2021-04-24,三国,11,２連複,1-2,140
2021-04-24,三国,11,拡連複,1-2,150
2021-04-24,三国,11,３連単,1-2-4,410
2021-04-24,三国,11,３連複,1-2-4,220
2021-04-24,三国,12,単勝,4,1610
2021-04-24,三国,12,複勝,4,670
2021-04-24,三国,12,複勝,2,310
2021-04-24,三国,12,２連単,4-2,9190
2021-04-24,三国,12,２連複,2-4,3140
2021-04-24,三国,12,拡連複,2-4,530
2021-04-24,三国,12,３連単,4-2-3,46550
2021-04-24,三国,12,３連複,2-3-4,2980
2021-04-24,津,1,単勝,1,120
2021-04-24,津,1,複勝,1,100
2021-04-24,津,1,複勝,2,120
2021-04-24,津,1,２連単,1-2,250
2021-04-24,津,1,２連複,1-2,190
2021-04-24,津,1,拡連複,1-2,110
2021-04-24,津,1,３連単,1-2-3,570
2021-04-24,津,1,３連複,1-2-3,260
2021-04-24,津,2,単勝,2,290
2021-04-24,津,2,複勝,2,530
2021-04-24,津,2,複勝,4,1440
2021-04-24,津,2,２連単,2-4,2140
2021-04-24,津,2,２連複,2-4,2020
2021-04-24,津,2,拡連複,2-4,410
2021-04-24,津,2,３連単,2-4-6,7680
2021-04-24,津,2,３連複,2-4-6,1830
2021-04-24,津,3,単勝,5,400
2021-04-24,津,3,複勝,5,250
2021-04-24,津,3,複勝,1,120
2021-04-24,津,3,２連単,5-1,2560
2021-04-24,津,3,２連複,1-5,540
2021-04-24,津,3,拡連複,1-5,160
2021-04-24,津,3,３連単,5-1-6,4470
2021-04-24,津,3,３連複,1-5-6,850
2021-04-24,津,4,単勝,4,2510
2021-04-24,津,4,複勝,4,950
2021-04-24,津,4,複勝,3,140
2021-04-24,津,4,２連単,4-3,2950
2021-04-24,津,4,２連複,3-4,1640
2021-04-24,津,4,拡連複,3-4,400
2021-04-24,津,4,３連単,4-3-2,30920
2021-04-24,津,4,３連複,2-3-4,1400
2021-04-24,津,5,単勝,1,100
2021-04-24,津,5,複勝,1,120
2021-04-24,津,5,複勝,6,560
2021-04-24,津,5,２連単,1-6,5220
2021-04-24,津,5,２連複,1-6,4560
2021-04-24,津,5,拡連複,1-6,720
2021-04-24,津,5,３連単,1-6-5,23430
2021-04-24,津,5,３連複,1-5-6,3400
2021-04-24,津,6,単勝,6,550
2021-04-24,津,6,複勝,6,180
2021-04-24,津,6,複勝,1,160
2021-04-24,津,6,２連単,6-1,4880
2021-04-24,津,6,２連複,1-6,1590
2021-04-24,津,6,拡連複,1-6,290
2021-04-24,津,6,３連単,6-1-5,10310
2021-04-24,津,6,３連複,1-5-6,880
2021-04-24,津,7,単勝,6,130
2021-04-24,津,7,複勝,6,100
2021-04-24,津,7,複勝,1,170
2021-04-24,津,7,２連単,6-1,430
2021-04-24,津,7,２連複,1-6,360
2021-04-24,津,7,拡連複,1-6,150
2021-04-24,津,7,３連単,6-1-3,2280
2021-04-24,津,7,３連複,1-3-6,570
2021-04-24,津,8,単勝,4,300
2021-04-24,津,8,複勝,4,130
2021-04-24,津,8,複勝,1,220
2021-04-24,津,8,２連単,4-1,1580
2021-04-24,津,8,２連複,1-4,600
2021-04-24,津,8,拡連複,1-4,160
2021-04-24,津,8,３連単,4-1-2,3120
2021-04-24,津,8,３連複,1-2-4,170
2021-04-24,津,9,単勝,2,160
2021-04-24,津,9,複勝,2,100
2021-04-24,津,9,複勝,1,110
2021-04-24,津,9,２連単,2-1,390
2021-04-24,津,9,２連複,1-2,180
2021-04-24,津,9,拡連複,1-2,130
2021-04-24,津,9,３連単,2-1-5,680
2021-04-24,津,9,３連複,1-2-5,210
2021-04-24,津,10,単勝,4,220
2021-04-24,津,10,複勝,4,100
2021-04-24,津,10,複勝,5,260
2021-04-24,津,10,２連単,4-5,560
2021-04-24,津,10,２連複,4-5,580
2021-04-24,津,10,拡連複,4-5,150
2021-04-24,津,10,３連単,4-5-1,1290
2021-04-24,津,10,３連複,1-4-5,290
2021-04-24,津,11,単勝,4,320
2021-04-24,津,11,複勝,4,270
2021-04-24,津,11,複勝,5,190
2021-04-24,津,11,２連単,4-5,740
2021-04-24,津,11,２連複,4-5,670
2021-04-24,津,11,拡連複,4-5,130
2021-04-24,津,11,３連単,4-5-1,1610
2021-04-24,津,11,３連複,1-4-5,410
2021-04-24,津,12,単勝,1,110
2021-04-24,津,12,複勝,1,110
2021-04-24,津,12,複勝,5,270
2021-04-24,津,12,２連単,1-5,760
2021-04-24,津,12,２連複,1-5,530
2021-04-24,津,12,拡連複,1-5,510
2021-04-24,津,12,３連単,1-5-2,3550
2021-04-24,津,12,３連複,1-2-5,960
2021-04-24,常滑,1,単勝,1,260
2021-04-24,常滑,1,複勝,1,140
2021-04-24,常滑,1,複勝,4,110
2021-04-24,常滑,1,２連単,1-4,1120
2021-04-24,常滑,1,２連複,1-4,730
2021-04-24,常滑,1,拡連複,1-4,240
2021-04-24,常滑,1,３連単,1-4-3,3780
2021-04-24,常滑,1,３連複,1-3-4,910
2021-04-24,常滑,2,単勝,1,330
2021-04-24,常滑,2,複勝,1,160
2021-04-24,常滑,2,複勝,2,110
2021-04-24,常滑,2,２連単,1-2,1500
2021-04-24,常滑,2,２連複,1-2,710
2021-04-24,常滑,2,拡連複,1-2,200
2021-04-24,常滑,2,３連単,1-2-4,1680
2021-04-24,常滑,2,３連複,1-2-4,330
2021-04-24,常滑,3,単勝,1,150
2021-04-24,常滑,3,複勝,1,100
2021-04-24,常滑,3,複勝,3,140
2021-04-24,常滑,3,２連単,1-3,290
2021-04-24,常滑,3,２連複,1-3,240
2021-04-24,常滑,3,拡連複,1-3,160
2021-04-24,常滑,3,３連単,1-3-5,1380
2021-04-24,常滑,3,３連複,1-3-5,700
2021-04-24,常滑,4,単勝,1,100
2021-04-24,常滑,4,複勝,1,100
2021-04-24,常滑,4,複勝,3,260
2021-04-24,常滑,4,２連単,1-3,230
2021-04-24,常滑,4,２連複,1-3,170
2021-04-24,常滑,4,拡連複,1-3,100
2021-04-24,常滑,4,３連単,1-3-2,370
2021-04-24,常滑,4,３連複,1-2-3,140
2021-04-24,常滑,5,単勝,1,140
2021-04-24,常滑,5,複勝,1,110
2021-04-24,常滑,5,複勝,2,100
2021-04-24,常滑,5,２連単,1-2,200
2021-04-24,常滑,5,２連複,1-2,130
2021-04-24,常滑,5,拡連複,1-2,100
2021-04-24,常滑,5,３連単,1-2-3,240
2021-04-24,常滑,5,３連複,1-2-3,120
2021-04-24,常滑,6,単勝,1,310
2021-04-24,常滑,6,複勝,1,170
2021-04-24,常滑,6,複勝,2,120
2021-04-24,常滑,6,２連単,1-2,400
2021-04-24,常滑,6,２連複,1-2,220
2021-04-24,常滑,6,拡連複,1-2,110
2021-04-24,常滑,6,３連単,1-2-5,600
2021-04-24,常滑,6,３連複,1-2-5,150
2021-04-24,常滑,7,単勝,2,170
2021-04-24,常滑,7,複勝,2,100
2021-04-24,常滑,7,複勝,5,180
2021-04-24,常滑,7,２連単,2-5,1580
2021-04-24,常滑,7,２連複,2-5,1720
2021-04-24,常滑,7,拡連複,2-5,340
2021-04-24,常滑,7,３連単,2-5-6,8300
2021-04-24,常滑,7,３連複,2-5-6,2820
2021-04-24,常滑,8,単勝,2,430
2021-04-24,常滑,8,複勝,2,160
2021-04-24,常滑,8,複勝,3,510
2021-04-24,常滑,8,２連単,2-3,8550
2021-04-24,常滑,8,２連複,2-3,3700
2021-04-24,常滑,8,拡連複,2-3,460
2021-04-24,常滑,8,３連単,2-3-5,35870
2021-04-24,常滑,8,３連複,2-3-5,3870
2021-04-24,常滑,9,単勝,5,4740
2021-04-24,常滑,9,複勝,5,720
2021-04-24,常滑,9,複勝,1,330
2021-04-24,常滑,9,２連単,5-1,9880
