日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-11-18,戸田,5,複勝,6,160
2024-11-18,戸田,5,２連単,1-6,510
2024-11-18,戸田,5,２連複,1-6,440
2024-11-18,戸田,5,拡連複,1-6,260
2024-11-18,戸田,5,３連単,1-6-2,1620
2024-11-18,戸田,5,３連複,1-2-6,750
2024-11-18,戸田,6,単勝,1,190
2024-11-18,戸田,6,複勝,1,330
2024-11-18,戸田,6,複勝,3,260
2024-11-18,戸田,6,２連単,1-3,1470
2024-11-18,戸田,6,２連複,1-3,900
2024-11-18,戸田,6,拡連複,1-3,550
2024-11-18,戸田,6,３連単,1-3-4,3500
2024-11-18,戸田,6,３連複,1-3-4,620
2024-11-18,戸田,7,単勝,1,130
2024-11-18,戸田,7,複勝,1,100
2024-11-18,戸田,7,複勝,3,130
2024-11-18,戸田,7,２連単,1-3,260
2024-11-18,戸田,7,２連複,1-3,170
2024-11-18,戸田,7,拡連複,1-3,140
2024-11-18,戸田,7,３連単,1-3-5,700
2024-11-18,戸田,7,３連複,1-3-5,320
2024-11-18,戸田,8,単勝,1,170
2024-11-18,戸田,8,複勝,1,110
2024-11-18,戸田,8,複勝,2,140
2024-11-18,戸田,8,２連単,1-2,340
2024-11-18,戸田,8,２連複,1-2,200
2024-11-18,戸田,8,拡連複,1-2,160
2024-11-18,戸田,8,３連単,1-2-4,750
2024-11-18,戸田,8,３連複,1-2-4,350
2024-11-18,戸田,9,単勝,1,110
2024-11-18,戸田,9,複勝,1,100
2024-11-18,戸田,9,複勝,2,150
2024-11-18,戸田,9,２連単,1-2,290
2024-11-18,戸田,9,２連複,1-2,190
2024-11-18,戸田,9,拡連複,1-2,130
2024-11-18,戸田,9,３連単,1-2-3,620
2024-11-18,戸田,9,３連複,1-2-3,320
2024-11-18,戸田,10,単勝,4,920
2024-11-18,戸田,10,複勝,4,420
2024-11-18,戸田,10,複勝,2,200
2024-11-18,戸田,10,２連単,4-2,3950
2024-11-18,戸田,10,２連複,2-4,1290
2024-11-18,戸田,10,拡連複,2-4,420
2024-11-18,戸田,10,３連単,4-2-1,10050
2024-11-18,戸田,10,３連複,1-2-4,500
2024-11-18,戸田,11,単勝,1,110
2024-11-18,戸田,11,複勝,1,100
2024-11-18,戸田,11,複勝,3,110
2024-11-18,戸田,11,２連単,1-3,210
2024-11-18,戸田,11,２連複,1-3,170
2024-11-18,戸田,11,拡連複,1-3,100
2024-11-18,戸田,11,３連単,1-3-4,670
2024-11-18,戸田,11,３連複,1-3-4,330
2024-11-18,戸田,12,単勝,1,110
2024-11-18,戸田,12,複勝,1,100
2024-11-18,戸田,12,複勝,2,160
2024-11-18,戸田,12,２連単,1-2,390
2024-11-18,戸田,12,２連複,1-2,330
2024-11-18,戸田,12,拡連複,1-2,180
2024-11-18,戸田,12,３連単,1-2-6,2510
2024-11-18,戸田,12,３連複,1-2-6,1570
2024-11-18,桐生,1,単勝,1,110
2024-11-18,桐生,1,複勝,1,100
2024-11-18,桐生,1,複勝,2,110
2024-11-18,桐生,1,２連単,1-2,300
2024-11-18,桐生,1,２連複,1-2,200
2024-11-18,桐生,1,拡連複,1-2,130
2024-11-18,桐生,1,３連単,1-2-4,430
2024-11-18,桐生,1,３連複,1-2-4,270
2024-11-18,桐生,2,単勝,1,110
2024-11-18,桐生,2,複勝,1,100
2024-11-18,桐生,2,複勝,4,150
2024-11-18,桐生,2,２連単,1-4,180
2024-11-18,桐生,2,２連複,1-4,190
2024-11-18,桐生,2,拡連複,1-4,100
2024-11-18,桐生,2,３連単,1-4-6,350
2024-11-18,桐生,2,３連複,1-4-6,250
2024-11-18,桐生,3,単勝,4,350
2024-11-18,桐生,3,複勝,4,280
2024-11-18,桐生,3,複勝,5,690
2024-11-18,桐生,3,２連単,4-5,2720
2024-11-18,桐生,3,２連複,4-5,1740
2024-11-18,桐生,3,拡連複,4-5,410
2024-11-18,桐生,3,３連単,4-5-6,13140
2024-11-18,桐生,3,３連複,4-5-6,5070
2024-11-18,桐生,4,単勝,4,350
2024-11-18,桐生,4,複勝,4,150
2024-11-18,桐生,4,複勝,1,140
2024-11-18,桐生,4,２連単,4-1,1290
2024-11-18,桐生,4,２連複,1-4,710
2024-11-18,桐生,4,拡連複,1-4,190
2024-11-18,桐生,4,３連単,4-1-2,6640
2024-11-18,桐生,4,３連複,1-2-4,1060
2024-11-18,桐生,5,単勝,3,760
2024-11-18,桐生,5,複勝,3,110
2024-11-18,桐生,5,複勝,1,250
2024-11-18,桐生,5,２連単,3-1,2020
2024-11-18,桐生,5,２連複,1-3,990
2024-11-18,桐生,5,拡連複,1-3,330
2024-11-18,桐生,5,３連単,3-1-2,6160
2024-11-18,桐生,5,３連複,1-2-3,700
2024-11-18,桐生,6,単勝,2,670
2024-11-18,桐生,6,複勝,2,350
2024-11-18,桐生,6,複勝,3,810
2024-11-18,桐生,6,２連単,2-3,4080
2024-11-18,桐生,6,２連複,2-3,1680
2024-11-18,桐生,6,拡連複,2-3,270
2024-11-18,桐生,6,３連単,2-3-4,18380
2024-11-18,桐生,6,３連複,2-3-4,4630
2024-11-18,桐生,7,単勝,1,150
2024-11-18,桐生,7,複勝,1,100
2024-11-18,桐生,7,複勝,2,240
2024-11-18,桐生,7,２連単,1-2,760
2024-11-18,桐生,7,２連複,1-2,1030
2024-11-18,桐生,7,拡連複,1-2,210
2024-11-18,桐生,7,３連単,1-2-4,5230
2024-11-18,桐生,7,３連複,1-2-4,2410
2024-11-18,桐生,8,単勝,1,110
2024-11-18,桐生,8,複勝,1,100
2024-11-18,桐生,8,複勝,4,160
2024-11-18,桐生,8,２連単,1-4,420
2024-11-18,桐生,8,２連複,1-4,270
2024-11-18,桐生,8,拡連複,1-4,140
2024-11-18,桐生,8,３連単,1-4-5,990
2024-11-18,桐生,8,３連複,1-4-5,540
2024-11-18,桐生,9,単勝,4,570
2024-11-18,桐生,9,複勝,4,170
2024-11-18,桐生,9,複勝,1,140
2024-11-18,桐生,9,２連単,4-1,1490
2024-11-18,桐生,9,２連複,1-4,400
2024-11-18,桐生,9,拡連複,1-4,230
2024-11-18,桐生,9,３連単,4-1-5,4030
2024-11-18,桐生,9,３連複,1-4-5,950
2024-11-18,桐生,10,単勝,1,330
2024-11-18,桐生,10,複勝,1,100
2024-11-18,桐生,10,複勝,5,340
2024-11-18,桐生,10,２連単,1-5,1640
2024-11-18,桐生,10,２連複,1-5,900
2024-11-18,桐生,10,拡連複,1-5,250
2024-11-18,桐生,10,３連単,1-5-4,4920
2024-11-18,桐生,10,３連複,1-4-5,1130
2024-11-18,桐生,11,単勝,1,150
2024-11-18,桐生,11,複勝,1,250
2024-11-18,桐生,11,複勝,2,160
2024-11-18,桐生,11,２連単,1-2,320
2024-11-18,桐生,11,２連複,1-2,210
2024-11-18,桐生,11,拡連複,1-2,160
2024-11-18,桐生,11,３連単,1-2-3,910
2024-11-18,桐生,11,３連複,1-2-3,410
2024-11-18,桐生,12,単勝,2,640
2024-11-18,桐生,12,複勝,2,290
2024-11-18,桐生,12,複勝,1,110
2024-11-18,桐生,12,２連単,2-1,1390
2024-11-18,桐生,12,２連複,1-2,250
2024-11-18,桐生,12,拡連複,1-2,200
2024-11-18,桐生,12,３連単,2-1-6,9540
2024-11-18,桐生,12,３連複,1-2-6,2130
