日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-17,江戸川,7,複勝,2,110
2020-08-17,江戸川,7,複勝,1,120
2020-08-17,江戸川,7,２連単,2-1,360
2020-08-17,江戸川,7,２連複,1-2,200
2020-08-17,江戸川,7,拡連複,1-2,120
2020-08-17,江戸川,7,３連単,2-1-5,760
2020-08-17,江戸川,7,３連複,1-2-5,220
2020-08-17,江戸川,8,単勝,5,950
2020-08-17,江戸川,8,複勝,5,120
2020-08-17,江戸川,8,複勝,2,220
2020-08-17,江戸川,8,２連単,5-2,7880
2020-08-17,江戸川,8,２連複,2-5,3700
2020-08-17,江戸川,8,拡連複,2-5,600
2020-08-17,江戸川,8,３連単,5-2-6,52260
2020-08-17,江戸川,8,３連複,2-5-6,9150
2020-08-17,江戸川,9,単勝,1,210
2020-08-17,江戸川,9,複勝,1,100
2020-08-17,江戸川,9,複勝,2,100
2020-08-17,江戸川,9,２連単,1-2,290
2020-08-17,江戸川,9,２連複,1-2,230
2020-08-17,江戸川,9,拡連複,1-2,150
2020-08-17,江戸川,9,３連単,1-2-5,1900
2020-08-17,江戸川,9,３連複,1-2-5,990
2020-08-17,江戸川,10,単勝,5,250
2020-08-17,江戸川,10,複勝,5,220
2020-08-17,江戸川,10,複勝,1,190
2020-08-17,江戸川,10,２連単,5-1,870
2020-08-17,江戸川,10,２連複,1-5,190
2020-08-17,江戸川,10,拡連複,1-5,200
2020-08-17,江戸川,10,３連単,5-1-4,6100
2020-08-17,江戸川,10,３連複,1-4-5,920
2020-08-17,江戸川,11,単勝,2,210
2020-08-17,江戸川,11,複勝,2,110
2020-08-17,江戸川,11,複勝,3,330
2020-08-17,江戸川,11,２連単,2-3,1340
2020-08-17,江戸川,11,２連複,2-3,1230
2020-08-17,江戸川,11,拡連複,2-3,280
2020-08-17,江戸川,11,３連単,2-3-6,9320
2020-08-17,江戸川,11,３連複,2-3-6,4160
2020-08-17,江戸川,12,単勝,1,140
2020-08-17,江戸川,12,複勝,1,100
2020-08-17,江戸川,12,複勝,5,140
2020-08-17,江戸川,12,２連単,1-5,960
2020-08-17,江戸川,12,２連複,1-5,770
2020-08-17,江戸川,12,拡連複,1-5,110
2020-08-17,江戸川,12,３連単,1-5-2,2540
2020-08-17,江戸川,12,３連複,1-2-5,700
2020-08-17,桐生,1,単勝,4,150
2020-08-17,桐生,1,複勝,4,100
2020-08-17,桐生,1,複勝,6,300
2020-08-17,桐生,1,２連単,4-6,780
2020-08-17,桐生,1,２連複,4-6,570
2020-08-17,桐生,1,拡連複,4-6,270
2020-08-17,桐生,1,３連単,4-6-2,5090
2020-08-17,桐生,1,３連複,2-4-6,1790
2020-08-17,桐生,2,単勝,4,210
2020-08-17,桐生,2,複勝,4,180
2020-08-17,桐生,2,複勝,5,300
2020-08-17,桐生,2,２連単,4-5,730
2020-08-17,桐生,2,２連複,4-5,400
2020-08-17,桐生,2,拡連複,4-5,140
2020-08-17,桐生,2,３連単,4-5-1,2470
2020-08-17,桐生,2,３連複,1-4-5,660
2020-08-17,桐生,3,単勝,5,680
2020-08-17,桐生,3,複勝,5,210
2020-08-17,桐生,3,複勝,3,450
2020-08-17,桐生,3,２連単,5-3,4090
2020-08-17,桐生,3,２連複,3-5,1260
2020-08-17,桐生,3,拡連複,3-5,380
2020-08-17,桐生,3,３連単,5-3-4,8940
2020-08-17,桐生,3,３連複,3-4-5,940
2020-08-17,桐生,4,単勝,1,110
2020-08-17,桐生,4,複勝,1,100
2020-08-17,桐生,4,複勝,2,100
2020-08-17,桐生,4,２連単,1-2,360
2020-08-17,桐生,4,２連複,1-2,250
2020-08-17,桐生,4,拡連複,1-2,220
2020-08-17,桐生,4,３連単,1-2-3,850
2020-08-17,桐生,4,３連複,1-2-3,360
2020-08-17,桐生,5,単勝,1,140
2020-08-17,桐生,5,複勝,1,160
2020-08-17,桐生,5,複勝,4,1370
2020-08-17,桐生,5,２連単,1-4,840
2020-08-17,桐生,5,２連複,1-4,470
2020-08-17,桐生,5,拡連複,1-4,210
2020-08-17,桐生,5,３連単,1-4-2,1540
2020-08-17,桐生,5,３連複,1-2-4,340
2020-08-17,桐生,6,単勝,1,100
2020-08-17,桐生,6,複勝,1,110
2020-08-17,桐生,6,複勝,5,480
2020-08-17,桐生,6,２連単,1-5,2930
2020-08-17,桐生,6,２連複,1-5,2110
2020-08-17,桐生,6,拡連複,1-5,710
2020-08-17,桐生,6,３連単,1-5-6,18860
2020-08-17,桐生,6,３連複,1-5-6,4790
2020-08-17,桐生,7,単勝,1,150
2020-08-17,桐生,7,複勝,1,100
2020-08-17,桐生,7,複勝,2,900
2020-08-17,桐生,7,２連単,1-2,640
2020-08-17,桐生,7,２連複,1-2,440
2020-08-17,桐生,7,拡連複,1-2,310
2020-08-17,桐生,7,３連単,1-2-4,2690
2020-08-17,桐生,7,３連複,1-2-4,1080
2020-08-17,桐生,8,単勝,1,130
2020-08-17,桐生,8,複勝,1,110
2020-08-17,桐生,8,複勝,3,460
2020-08-17,桐生,8,２連単,1-3,640
2020-08-17,桐生,8,２連複,1-3,1300
2020-08-17,桐生,8,拡連複,1-3,160
2020-08-17,桐生,8,３連単,1-3-2,2580
2020-08-17,桐生,8,３連複,1-2-3,720
2020-08-17,桐生,9,単勝,2,310
2020-08-17,桐生,9,複勝,2,100
2020-08-17,桐生,9,複勝,1,100
2020-08-17,桐生,9,２連単,2-1,890
2020-08-17,桐生,9,２連複,1-2,170
2020-08-17,桐生,9,拡連複,1-2,120
2020-08-17,桐生,9,３連単,2-1-3,2350
2020-08-17,桐生,9,３連複,1-2-3,200
2020-08-17,桐生,10,単勝,1,120
2020-08-17,桐生,10,複勝,1,100
2020-08-17,桐生,10,複勝,2,110
2020-08-17,桐生,10,２連単,1-2,210
2020-08-17,桐生,10,２連複,1-2,230
2020-08-17,桐生,10,拡連複,1-2,120
2020-08-17,桐生,10,３連単,1-2-3,470
2020-08-17,桐生,10,３連複,1-2-3,160
2020-08-17,桐生,11,単勝,1,110
2020-08-17,桐生,11,複勝,1,100
2020-08-17,桐生,11,複勝,4,830
2020-08-17,桐生,11,２連単,1-4,1510
2020-08-17,桐生,11,２連複,1-4,1100
2020-08-17,桐生,11,拡連複,1-4,330
2020-08-17,桐生,11,３連単,1-4-2,3960
2020-08-17,桐生,11,３連複,1-2-4,590
2020-08-17,桐生,12,単勝,3,290
2020-08-17,桐生,12,複勝,3,200
2020-08-17,桐生,12,複勝,1,100
2020-08-17,桐生,12,２連単,3-1,1240
2020-08-17,桐生,12,２連複,1-3,340
2020-08-17,桐生,12,拡連複,1-3,160
2020-08-17,桐生,12,３連単,3-1-2,3160
2020-08-17,桐生,12,３連複,1-2-3,310
