日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-12-22,鳴門,4,２連単,1-6,1640
2020-12-22,鳴門,4,２連複,1-6,1380
2020-12-22,鳴門,4,拡連複,1-6,230
2020-12-22,鳴門,4,３連単,1-6-3,5680
2020-12-22,鳴門,4,３連複,1-3-6,1390
2020-12-22,鳴門,5,単勝,5,220
2020-12-22,鳴門,5,複勝,5,100
2020-12-22,鳴門,5,複勝,3,100
2020-12-22,鳴門,5,２連単,5-3,820
2020-12-22,鳴門,5,２連複,3-5,560
2020-12-22,鳴門,5,拡連複,3-5,140
2020-12-22,鳴門,5,３連単,5-3-2,2140
2020-12-22,鳴門,5,３連複,2-3-5,610
2020-12-22,鳴門,6,単勝,3,200
2020-12-22,鳴門,6,複勝,3,120
2020-12-22,鳴門,6,複勝,2,370
2020-12-22,鳴門,6,２連単,3-2,1740
2020-12-22,鳴門,6,２連複,2-3,1060
2020-12-22,鳴門,6,拡連複,2-3,380
2020-12-22,鳴門,6,３連単,3-2-5,4000
2020-12-22,鳴門,6,３連複,2-3-5,1200
2020-12-22,鳴門,7,単勝,1,450
2020-12-22,鳴門,7,複勝,1,130
2020-12-22,鳴門,7,複勝,3,100
2020-12-22,鳴門,7,２連単,1-3,880
2020-12-22,鳴門,7,２連複,1-3,490
2020-12-22,鳴門,7,拡連複,1-3,190
2020-12-22,鳴門,7,３連単,1-3-5,2970
2020-12-22,鳴門,7,３連複,1-3-5,610
2020-12-22,鳴門,8,単勝,2,480
2020-12-22,鳴門,8,複勝,2,180
2020-12-22,鳴門,8,複勝,1,160
2020-12-22,鳴門,8,２連単,2-1,2110
2020-12-22,鳴門,8,２連複,1-2,1230
2020-12-22,鳴門,8,拡連複,1-2,250
2020-12-22,鳴門,8,３連単,2-1-6,11500
2020-12-22,鳴門,8,３連複,1-2-6,3850
2020-12-22,鳴門,9,単勝,1,210
2020-12-22,鳴門,9,複勝,1,100
2020-12-22,鳴門,9,複勝,4,100
2020-12-22,鳴門,9,２連単,1-4,660
2020-12-22,鳴門,9,２連複,1-4,380
2020-12-22,鳴門,9,拡連複,1-4,170
2020-12-22,鳴門,9,３連単,1-4-5,2130
2020-12-22,鳴門,9,３連複,1-4-5,610
2020-12-22,鳴門,10,単勝,3,1640
2020-12-22,鳴門,10,複勝,3,250
2020-12-22,鳴門,10,複勝,1,110
2020-12-22,鳴門,10,２連単,3-1,2520
2020-12-22,鳴門,10,２連複,1-3,490
2020-12-22,鳴門,10,拡連複,1-3,270
2020-12-22,鳴門,10,３連単,3-1-4,6340
2020-12-22,鳴門,10,３連複,1-3-4,530
2020-12-22,鳴門,11,単勝,1,350
2020-12-22,鳴門,11,複勝,1,290
2020-12-22,鳴門,11,複勝,4,220
2020-12-22,鳴門,11,２連単,1-4,970
2020-12-22,鳴門,11,２連複,1-4,780
2020-12-22,鳴門,11,拡連複,1-4,170
2020-12-22,鳴門,11,３連単,1-4-3,1840
2020-12-22,鳴門,11,３連複,1-3-4,280
2020-12-22,鳴門,12,単勝,1,110
2020-12-22,鳴門,12,複勝,1,110
2020-12-22,鳴門,12,複勝,4,810
2020-12-22,鳴門,12,２連単,1-4,670
2020-12-22,鳴門,12,２連複,1-4,700
2020-12-22,鳴門,12,拡連複,1-4,250
2020-12-22,鳴門,12,３連単,1-4-2,2940
2020-12-22,鳴門,12,３連複,1-2-4,960
2020-12-22,住之江,1,単勝,3,100
2020-12-22,住之江,1,複勝,3,110
2020-12-22,住之江,1,複勝,5,110
2020-12-22,住之江,1,２連単,3-5,340
2020-12-22,住之江,1,２連複,3-5,320
2020-12-22,住之江,1,拡連複,3-5,120
2020-12-22,住之江,1,３連単,3-5-6,1130
2020-12-22,住之江,1,３連複,3-5-6,260
2020-12-22,住之江,2,単勝,1,110
2020-12-22,住之江,2,複勝,1,100
2020-12-22,住之江,2,複勝,4,140
2020-12-22,住之江,2,２連単,1-4,280
2020-12-22,住之江,2,２連複,1-4,390
2020-12-22,住之江,2,拡連複,1-4,160
2020-12-22,住之江,2,３連単,1-4-3,870
2020-12-22,住之江,2,３連複,1-3-4,260
2020-12-22,住之江,3,単勝,1,130
2020-12-22,住之江,3,複勝,1,190
2020-12-22,住之江,3,複勝,2,300
2020-12-22,住之江,3,２連単,1-2,250
2020-12-22,住之江,3,２連複,1-2,240
2020-12-22,住之江,3,拡連複,1-2,110
2020-12-22,住之江,3,３連単,1-2-3,510
2020-12-22,住之江,3,３連複,1-2-3,230
2020-12-22,住之江,4,単勝,3,1630
2020-12-22,住之江,4,複勝,3,550
2020-12-22,住之江,4,複勝,4,450
2020-12-22,住之江,4,２連単,3-4,13310
2020-12-22,住之江,4,２連複,3-4,4840
2020-12-22,住之江,4,拡連複,3-4,1030
2020-12-22,住之江,4,３連単,3-4-2,51800
2020-12-22,住之江,4,３連複,2-3-4,3990
2020-12-22,住之江,5,単勝,4,2830
2020-12-22,住之江,5,複勝,4,1230
2020-12-22,住之江,5,複勝,5,490
2020-12-22,住之江,5,２連単,4-5,32230
2020-12-22,住之江,5,２連複,4-5,18860
2020-12-22,住之江,5,拡連複,4-5,6060
2020-12-22,住之江,5,３連単,4-5-1,169220
2020-12-22,住之江,5,３連複,1-4-5,3940
2020-12-22,住之江,6,単勝,3,730
2020-12-22,住之江,6,複勝,3,160
2020-12-22,住之江,6,複勝,6,360
2020-12-22,住之江,6,２連単,3-6,1700
2020-12-22,住之江,6,２連複,3-6,750
2020-12-22,住之江,6,拡連複,3-6,250
2020-12-22,住之江,6,３連単,3-6-4,4360
2020-12-22,住之江,6,３連複,3-4-6,1540
2020-12-22,住之江,7,単勝,4,710
2020-12-22,住之江,7,複勝,4,250
2020-12-22,住之江,7,複勝,3,580
2020-12-22,住之江,7,２連単,4-3,8840
2020-12-22,住之江,7,２連複,3-4,3420
2020-12-22,住之江,7,拡連複,3-4,630
2020-12-22,住之江,7,３連単,4-3-2,26500
2020-12-22,住之江,7,３連複,2-3-4,1840
2020-12-22,住之江,8,単勝,1,110
2020-12-22,住之江,8,複勝,1,100
2020-12-22,住之江,8,複勝,2,170
2020-12-22,住之江,8,２連単,1-2,340
2020-12-22,住之江,8,２連複,1-2,310
2020-12-22,住之江,8,拡連複,1-2,160
2020-12-22,住之江,8,３連単,1-2-4,2260
2020-12-22,住之江,8,３連複,1-2-4,1140
2020-12-22,住之江,9,単勝,1,160
2020-12-22,住之江,9,複勝,1,130
2020-12-22,住之江,9,複勝,5,440
2020-12-22,住之江,9,２連単,1-5,1000
2020-12-22,住之江,9,２連複,1-5,730
2020-12-22,住之江,9,拡連複,1-5,170
2020-12-22,住之江,9,３連単,1-5-4,2280
2020-12-22,住之江,9,３連複,1-4-5,500
2020-12-22,住之江,10,単勝,1,160
2020-12-22,住之江,10,複勝,1,110
2020-12-22,住之江,10,複勝,2,100
2020-12-22,住之江,10,２連単,1-2,290
2020-12-22,住之江,10,２連複,1-2,300
2020-12-22,住之江,10,拡連複,1-2,150
2020-12-22,住之江,10,３連単,1-2-4,1070
2020-12-22,住之江,10,３連複,1-2-4,560
2020-12-22,住之江,11,単勝,1,110
2020-12-22,住之江,11,複勝,1,110
2020-12-22,住之江,11,複勝,5,470
2020-12-22,住之江,11,２連単,1-5,750
2020-12-22,住之江,11,２連複,1-5,530
2020-12-22,住之江,11,拡連複,1-5,160
2020-12-22,住之江,11,３連単,1-5-3,1770
2020-12-22,住之江,11,３連複,1-3-5,510
2020-12-22,住之江,12,単勝,1,120
2020-12-22,住之江,12,複勝,1,110
2020-12-22,住之江,12,複勝,3,110
2020-12-22,住之江,12,２連単,1-3,270
2020-12-22,住之江,12,２連複,1-3,240
2020-12-22,住之江,12,拡連複,1-3,170
2020-12-22,住之江,12,３連単,1-3-4,830
2020-12-22,住之江,12,３連複,1-3-4,430
2020-12-22,びわこ,1,単勝,1,100
2020-12-22,びわこ,1,複勝,1,100
2020-12-22,びわこ,1,複勝,2,370
2020-12-22,びわこ,1,２連単,1-2,310
2020-12-22,びわこ,1,２連複,1-2,240
2020-12-22,びわこ,1,拡連複,1-2,240
2020-12-22,びわこ,1,３連単,1-2-3,850
2020-12-22,びわこ,1,３連複,1-2-3,350
2020-12-22,びわこ,2,単勝,1,170
2020-12-22,びわこ,2,複勝,1,120
2020-12-22,びわこ,2,複勝,4,170
2020-12-22,びわこ,2,２連単,1-4,470
2020-12-22,びわこ,2,２連複,1-4,370
2020-12-22,びわこ,2,拡連複,1-4,180
2020-12-22,びわこ,2,３連単,1-4-2,1330
2020-12-22,びわこ,2,３連複,1-2-4,460
2020-12-22,びわこ,3,単勝,5,530
2020-12-22,びわこ,3,複勝,5,230
2020-12-22,びわこ,3,複勝,3,100
2020-12-22,びわこ,3,２連単,5-3,2090
2020-12-22,びわこ,3,２連複,3-5,630
2020-12-22,びわこ,3,拡連複,3-5,200
2020-12-22,びわこ,3,３連単,5-3-1,4660
2020-12-22,びわこ,3,３連複,1-3-5,260
2020-12-22,びわこ,4,単勝,1,240
2020-12-22,びわこ,4,複勝,1,100
2020-12-22,びわこ,4,複勝,5,130
2020-12-22,びわこ,4,２連単,1-5,590
2020-12-22,びわこ,4,２連複,1-5,380
2020-12-22,びわこ,4,拡連複,1-5,190
2020-12-22,びわこ,4,３連単,1-5-2,1420
2020-12-22,びわこ,4,３連複,1-2-5,370
2020-12-22,びわこ,5,単勝,2,260
2020-12-22,びわこ,5,複勝,2,100
2020-12-22,びわこ,5,複勝,1,100
2020-12-22,びわこ,5,２連単,2-1,580
2020-12-22,びわこ,5,２連複,1-2,160
2020-12-22,びわこ,5,拡連複,1-2,100
2020-12-22,びわこ,5,３連単,2-1-3,1710
2020-12-22,びわこ,5,３連複,1-2-3,330
2020-12-22,びわこ,6,単勝,1,230
2020-12-22,びわこ,6,複勝,1,100
2020-12-22,びわこ,6,複勝,3,110
2020-12-22,びわこ,6,２連単,1-3,200
2020-12-22,びわこ,6,２連複,1-3,170
2020-12-22,びわこ,6,拡連複,1-3,100
2020-12-22,びわこ,6,３連単,1-3-4,270
2020-12-22,びわこ,6,３連複,1-3-4,150
2020-12-22,びわこ,7,単勝,3,330
2020-12-22,びわこ,7,複勝,3,100
2020-12-22,びわこ,7,複勝,1,100
2020-12-22,びわこ,7,２連単,3-1,650
2020-12-22,びわこ,7,２連複,1-3,160
2020-12-22,びわこ,7,拡連複,1-3,120
2020-12-22,びわこ,7,３連単,3-1-2,1720
2020-12-22,びわこ,7,３連複,1-2-3,240
2020-12-22,びわこ,8,単勝,1,150
2020-12-22,びわこ,8,複勝,1,160
2020-12-22,びわこ,8,複勝,4,370
2020-12-22,びわこ,8,２連単,1-4,840
2020-12-22,びわこ,8,２連複,1-4,1050
2020-12-22,びわこ,8,拡連複,1-4,180
2020-12-22,びわこ,8,３連単,1-4-3,1780
2020-12-22,びわこ,8,３連複,1-3-4,240
2020-12-22,びわこ,9,単勝,2,280
2020-12-22,びわこ,9,複勝,2,210
2020-12-22,びわこ,9,複勝,4,600
2020-12-22,びわこ,9,２連単,2-4,5290
2020-12-22,びわこ,9,２連複,2-4,2950
2020-12-22,びわこ,9,拡連複,2-4,430
2020-12-22,びわこ,9,３連単,2-4-1,15090
2020-12-22,びわこ,9,３連複,1-2-4,940
2020-12-22,びわこ,10,単勝,1,100
2020-12-22,びわこ,10,複勝,1,170
2020-12-22,びわこ,10,複勝,3,210
2020-12-22,びわこ,10,２連単,1-3,470
2020-12-22,びわこ,10,２連複,1-3,270
2020-12-22,びわこ,10,拡連複,1-3,180
2020-12-22,びわこ,10,３連単,1-3-2,1110
2020-12-22,びわこ,10,３連複,1-2-3,240
2020-12-22,びわこ,11,単勝,1,120
2020-12-22,びわこ,11,複勝,1,110
2020-12-22,びわこ,11,複勝,3,140
2020-12-22,びわこ,11,２連単,1-3,410
2020-12-22,びわこ,11,２連複,1-3,320
2020-12-22,びわこ,11,拡連複,1-3,140
2020-12-22,びわこ,11,３連単,1-3-4,2360
2020-12-22,びわこ,11,３連複,1-3-4,1370
2020-12-22,びわこ,12,単勝,4,2010
2020-12-22,びわこ,12,複勝,4,290
2020-12-22,びわこ,12,複勝,5,730
2020-12-22,びわこ,12,２連単,4-5,2660
2020-12-22,びわこ,12,２連複,4-5,2020
2020-12-22,びわこ,12,拡連複,4-5,830
2020-12-22,びわこ,12,３連単,4-5-2,12660
2020-12-22,びわこ,12,３連複,2-4-5,7400
2020-12-22,三国,1,単勝,4,870
2020-12-22,三国,1,複勝,4,410
2020-12-22,三国,1,複勝,2,550
2020-12-22,三国,1,２連単,4-2,9800
2020-12-22,三国,1,２連複,2-4,3670
2020-12-22,三国,1,拡連複,2-4,490
2020-12-22,三国,1,３連単,4-2-5,35740
2020-12-22,三国,1,３連複,2-4-5,6570
2020-12-22,三国,2,単勝,1,100
2020-12-22,三国,2,複勝,1,100
2020-12-22,三国,2,複勝,3,190
2020-12-22,三国,2,２連単,1-3,220
2020-12-22,三国,2,２連複,1-3,210
2020-12-22,三国,2,拡連複,1-3,170
2020-12-22,三国,2,３連単,1-3-2,600
2020-12-22,三国,2,３連複,1-2-3,200
2020-12-22,三国,3,単勝,1,140
2020-12-22,三国,3,複勝,1,100
2020-12-22,三国,3,複勝,3,150
2020-12-22,三国,3,２連単,1-3,190
2020-12-22,三国,3,２連複,1-3,180
2020-12-22,三国,3,拡連複,1-3,100
2020-12-22,三国,3,３連単,1-3-2,470
2020-12-22,三国,3,３連複,1-2-3,150
2020-12-22,三国,4,単勝,1,150
2020-12-22,三国,4,複勝,1,100
2020-12-22,三国,4,複勝,3,140
2020-12-22,三国,4,２連単,1-3,240
2020-12-22,三国,4,２連複,1-3,230
2020-12-22,三国,4,拡連複,1-3,120
2020-12-22,三国,4,３連単,1-3-4,610
2020-12-22,三国,4,３連複,1-3-4,360
2020-12-22,三国,5,単勝,1,250
2020-12-22,三国,5,複勝,1,110
2020-12-22,三国,5,複勝,2,140
2020-12-22,三国,5,２連単,1-2,320
2020-12-22,三国,5,２連複,1-2,190
2020-12-22,三国,5,拡連複,1-2,170
2020-12-22,三国,5,３連単,1-2-3,560
2020-12-22,三国,5,３連複,1-2-3,230
2020-12-22,三国,6,単勝,1,340
2020-12-22,三国,6,複勝,1,130
2020-12-22,三国,6,複勝,4,120
2020-12-22,三国,6,２連単,1-4,280
2020-12-22,三国,6,２連複,1-4,190
2020-12-22,三国,6,拡連複,1-4,140
2020-12-22,三国,6,３連単,1-4-2,850
2020-12-22,三国,6,３連複,1-2-4,280
2020-12-22,三国,7,単勝,1,190
2020-12-22,三国,7,複勝,1,100
2020-12-22,三国,7,複勝,3,100
2020-12-22,三国,7,２連単,1-3,330
2020-12-22,三国,7,２連複,1-3,240
2020-12-22,三国,7,拡連複,1-3,120
2020-12-22,三国,7,３連単,1-3-2,510
2020-12-22,三国,7,３連複,1-2-3,150
2020-12-22,三国,8,単勝,1,100
2020-12-22,三国,8,複勝,1,120
2020-12-22,三国,8,複勝,6,160
2020-12-22,三国,8,２連単,1-6,640
2020-12-22,三国,8,２連複,1-6,290
2020-12-22,三国,8,拡連複,1-6,220
2020-12-22,三国,8,３連単,1-6-4,5560
2020-12-22,三国,8,３連複,1-4-6,1970
2020-12-22,三国,9,単勝,1,110
2020-12-22,三国,9,複勝,1,100
2020-12-22,三国,9,複勝,3,230
2020-12-22,三国,9,２連単,1-3,430
2020-12-22,三国,9,２連複,1-3,310
2020-12-22,三国,9,拡連複,1-3,270
2020-12-22,三国,9,３連単,1-3-2,2060
2020-12-22,三国,9,３連複,1-2-3,1010
2020-12-22,三国,10,単勝,1,130
2020-12-22,三国,10,複勝,1,100
2020-12-22,三国,10,複勝,3,140
2020-12-22,三国,10,２連単,1-3,330
2020-12-22,三国,10,２連複,1-3,240
2020-12-22,三国,10,拡連複,1-3,180
2020-12-22,三国,10,３連単,1-3-6,2410
2020-12-22,三国,10,３連複,1-3-6,1350
2020-12-22,三国,11,単勝,1,110
2020-12-22,三国,11,複勝,1,100
2020-12-22,三国,11,複勝,6,280
2020-12-22,三国,11,２連単,1-6,1130
2020-12-22,三国,11,２連複,1-6,1080
2020-12-22,三国,11,拡連複,1-6,220
2020-12-22,三国,11,３連単,1-6-3,3440
2020-12-22,三国,11,３連複,1-3-6,720
2020-12-22,三国,12,単勝,1,150
2020-12-22,三国,12,複勝,1,110
2020-12-22,三国,12,複勝,3,430
2020-12-22,三国,12,２連単,1-3,560
2020-12-22,三国,12,２連複,1-3,510
2020-12-22,三国,12,拡連複,1-3,210
2020-12-22,三国,12,３連単,1-3-4,2020
2020-12-22,三国,12,３連複,1-3-4,1060
2020-12-22,津,1,単勝,1,100
2020-12-22,津,1,複勝,1,100
2020-12-22,津,1,複勝,3,140
2020-12-22,津,1,２連単,1-3,180
2020-12-22,津,1,２連複,1-3,160
2020-12-22,津,1,拡連複,1-3,140
2020-12-22,津,1,３連単,1-3-2,760
2020-12-22,津,1,３連複,1-2-3,340
2020-12-22,津,2,単勝,1,150
2020-12-22,津,2,複勝,1,100
2020-12-22,津,2,複勝,3,130
2020-12-22,津,2,２連単,1-3,340
2020-12-22,津,2,２連複,1-3,200
2020-12-22,津,2,拡連複,1-3,220
2020-12-22,津,2,３連単,1-3-2,790
2020-12-22,津,2,３連複,1-2-3,440
2020-12-22,津,3,単勝,3,1800
2020-12-22,津,3,複勝,3,420
2020-12-22,津,3,複勝,5,350
2020-12-22,津,3,２連単,3-5,3120
2020-12-22,津,3,２連複,3-5,1380
2020-12-22,津,3,拡連複,3-5,190
2020-12-22,津,3,３連単,3-5-1,9810
2020-12-22,津,3,３連複,1-3-5,600
2020-12-22,津,4,単勝,2,290
2020-12-22,津,4,複勝,2,100
2020-12-22,津,4,複勝,3,410
2020-12-22,津,4,２連単,2-3,2320
2020-12-22,津,4,２連複,2-3,1590
2020-12-22,津,4,拡連複,2-3,690
2020-12-22,津,4,３連単,2-3-5,6340
2020-12-22,津,4,３連複,2-3-5,1150
2020-12-22,津,5,単勝,1,110
2020-12-22,津,5,複勝,1,120
2020-12-22,津,5,複勝,2,180
2020-12-22,津,5,２連単,1-2,230
2020-12-22,津,5,２連複,1-2,350
2020-12-22,津,5,拡連複,1-2,150
2020-12-22,津,5,３連単,1-2-3,1330
2020-12-22,津,5,３連複,1-2-3,1240
2020-12-22,津,6,単勝,1,300
2020-12-22,津,6,複勝,1,180
2020-12-22,津,6,複勝,2,100
2020-12-22,津,6,２連単,1-2,1570
2020-12-22,津,6,２連複,1-2,330
2020-12-22,津,6,拡連複,1-2,150
2020-12-22,津,6,３連単,1-2-3,2010
2020-12-22,津,6,３連複,1-2-3,370
2020-12-22,津,7,単勝,1,180
2020-12-22,津,7,複勝,1,100
2020-12-22,津,7,複勝,2,140
2020-12-22,津,7,２連単,1-2,280
2020-12-22,津,7,２連複,1-2,180
2020-12-22,津,7,拡連複,1-2,140
2020-12-22,津,7,３連単,1-2-6,640
2020-12-22,津,7,３連複,1-2-6,350
2020-12-22,津,8,単勝,2,110
2020-12-22,津,8,複勝,2,100
2020-12-22,津,8,複勝,6,100
2020-12-22,津,8,２連単,2-6,340
2020-12-22,津,8,２連複,2-6,340
2020-12-22,津,8,拡連複,2-6,160
2020-12-22,津,8,３連単,2-6-5,750
2020-12-22,津,8,３連複,2-5-6,340
2020-12-22,津,9,単勝,4,370
2020-12-22,津,9,複勝,4,170
2020-12-22,津,9,複勝,1,100
2020-12-22,津,9,２連単,4-1,1950
2020-12-22,津,9,２連複,1-4,340
2020-12-22,津,9,拡連複,1-4,140
2020-12-22,津,9,３連単,4-1-3,3770
2020-12-22,津,9,３連複,1-3-4,190
2020-12-22,津,10,単勝,1,160
2020-12-22,津,10,複勝,1,110
2020-12-22,津,10,複勝,3,240
2020-12-22,津,10,２連単,1-3,250
2020-12-22,津,10,２連複,1-3,360
2020-12-22,津,10,拡連複,1-3,110
2020-12-22,津,10,３連単,1-3-2,650
2020-12-22,津,10,３連複,1-2-3,260
2020-12-22,津,11,単勝,1,150
2020-12-22,津,11,複勝,1,120
2020-12-22,津,11,複勝,4,350
2020-12-22,津,11,２連単,1-4,580
2020-12-22,津,11,２連複,1-4,460
2020-12-22,津,11,拡連複,1-4,160
2020-12-22,津,11,３連単,1-4-2,1590
2020-12-22,津,11,３連複,1-2-4,590
2020-12-22,津,12,単勝,1,130
2020-12-22,津,12,複勝,1,100
2020-12-22,津,12,複勝,2,150
2020-12-22,津,12,２連単,1-2,200
2020-12-22,津,12,２連複,1-2,180
2020-12-22,津,12,拡連複,1-2,270
2020-12-22,津,12,３連単,1-2-6,4910
2020-12-22,津,12,３連複,1-2-6,2840
2020-12-22,多摩川,1,単勝,1,170
2020-12-22,多摩川,1,複勝,1,100
2020-12-22,多摩川,1,複勝,4,100
2020-12-22,多摩川,1,２連単,1-4,230
2020-12-22,多摩川,1,２連複,1-4,230
2020-12-22,多摩川,1,拡連複,1-4,100
2020-12-22,多摩川,1,３連単,1-4-5,550
2020-12-22,多摩川,1,３連複,1-4-5,230
2020-12-22,多摩川,2,単勝,1,260
2020-12-22,多摩川,2,複勝,1,130
2020-12-22,多摩川,2,複勝,2,160
2020-12-22,多摩川,2,２連単,1-2,1500
2020-12-22,多摩川,2,２連複,1-2,810
2020-12-22,多摩川,2,拡連複,1-2,460
2020-12-22,多摩川,2,３連単,1-2-4,4950
2020-12-22,多摩川,2,３連複,1-2-4,960
2020-12-22,多摩川,3,単勝,1,140
2020-12-22,多摩川,3,複勝,1,210
2020-12-22,多摩川,3,複勝,6,350
2020-12-22,多摩川,3,２連単,1-6,930
2020-12-22,多摩川,3,２連複,1-6,640
2020-12-22,多摩川,3,拡連複,1-6,200
2020-12-22,多摩川,3,３連単,1-6-3,3460
2020-12-22,多摩川,3,３連複,1-3-6,640
2020-12-22,多摩川,4,単勝,3,320
2020-12-22,多摩川,4,複勝,3,200
2020-12-22,多摩川,4,複勝,4,380
2020-12-22,多摩川,4,２連単,3-4,890
2020-12-22,多摩川,4,２連複,3-4,570
2020-12-22,多摩川,4,拡連複,3-4,230
2020-12-22,多摩川,4,３連単,3-4-2,1780
2020-12-22,多摩川,4,３連複,2-3-4,330
2020-12-22,多摩川,5,単勝,2,600
2020-12-22,多摩川,5,複勝,2,210
2020-12-22,多摩川,5,複勝,3,120
2020-12-22,多摩川,5,２連単,2-3,3430
2020-12-22,多摩川,5,２連複,2-3,1500
2020-12-22,多摩川,5,拡連複,2-3,180
2020-12-22,多摩川,5,３連単,2-3-1,4750
2020-12-22,多摩川,5,３連複,1-2-3,240
2020-12-22,多摩川,6,単勝,2,380
2020-12-22,多摩川,6,複勝,2,140
2020-12-22,多摩川,6,複勝,1,100
2020-12-22,多摩川,6,２連単,2-1,800
2020-12-22,多摩川,6,２連複,1-2,490
2020-12-22,多摩川,6,拡連複,1-2,310
2020-12-22,多摩川,6,３連単,2-1-5,8250
2020-12-22,多摩川,6,３連複,1-2-5,2530
2020-12-22,多摩川,7,単勝,2,590
2020-12-22,多摩川,7,複勝,2,190
2020-12-22,多摩川,7,複勝,3,780
2020-12-22,多摩川,7,２連単,2-3,6730
2020-12-22,多摩川,7,２連複,2-3,3290
2020-12-22,多摩川,7,拡連複,2-3,860
2020-12-22,多摩川,7,３連単,2-3-1,35730
2020-12-22,多摩川,7,３連複,1-2-3,1530
2020-12-22,多摩川,8,単勝,1,110
2020-12-22,多摩川,8,複勝,1,100
2020-12-22,多摩川,8,複勝,5,110
2020-12-22,多摩川,8,２連単,1-5,440
2020-12-22,多摩川,8,２連複,1-5,410
2020-12-22,多摩川,8,拡連複,1-5,190
2020-12-22,多摩川,8,３連単,1-5-4,3380
2020-12-22,多摩川,8,３連複,1-4-5,1210
2020-12-22,多摩川,9,単勝,1,120
2020-12-22,多摩川,9,複勝,1,100
2020-12-22,多摩川,9,複勝,2,110
2020-12-22,多摩川,9,２連単,1-2,270
2020-12-22,多摩川,9,２連複,1-2,210
2020-12-22,多摩川,9,拡連複,1-2,170
2020-12-22,多摩川,9,３連単,1-2-6,2310
2020-12-22,多摩川,9,３連複,1-2-6,1300
2020-12-22,多摩川,10,単勝,1,100
2020-12-22,多摩川,10,複勝,1,100
2020-12-22,多摩川,10,複勝,4,100
2020-12-22,多摩川,10,２連単,1-4,530
2020-12-22,多摩川,10,２連複,1-4,430
2020-12-22,多摩川,10,拡連複,1-4,170
2020-12-22,多摩川,10,３連単,1-4-3,1830
2020-12-22,多摩川,10,３連複,1-3-4,670
2020-12-22,多摩川,11,単勝,1,130
2020-12-22,多摩川,11,複勝,1,130
2020-12-22,多摩川,11,複勝,2,310
2020-12-22,多摩川,11,２連単,1-2,310
2020-12-22,多摩川,11,２連複,1-2,380
2020-12-22,多摩川,11,拡連複,1-2,140
2020-12-22,多摩川,11,３連単,1-2-6,3170
2020-12-22,多摩川,11,３連複,1-2-6,1970
2020-12-22,多摩川,12,単勝,1,120
2020-12-22,多摩川,12,複勝,1,100
2020-12-22,多摩川,12,複勝,3,240
2020-12-22,多摩川,12,２連単,1-3,380
2020-12-22,多摩川,12,２連複,1-3,250
2020-12-22,多摩川,12,拡連複,1-3,180
2020-12-22,多摩川,12,３連単,1-3-6,3010
2020-12-22,多摩川,12,３連複,1-3-6,1990
