日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-22,戸田,6,単勝,1,190
2020-08-22,戸田,6,複勝,1,120
2020-08-22,戸田,6,複勝,6,110
2020-08-22,戸田,6,２連単,1-6,1580
2020-08-22,戸田,6,２連複,1-6,810
2020-08-22,戸田,6,拡連複,1-6,200
2020-08-22,戸田,6,３連単,1-6-2,2590
2020-08-22,戸田,6,３連複,1-2-6,410
2020-08-22,戸田,7,単勝,1,120
2020-08-22,戸田,7,複勝,1,100
2020-08-22,戸田,7,複勝,3,150
2020-08-22,戸田,7,２連単,1-3,330
2020-08-22,戸田,7,２連複,1-3,290
2020-08-22,戸田,7,拡連複,1-3,170
2020-08-22,戸田,7,３連単,1-3-2,770
2020-08-22,戸田,7,３連複,1-2-3,330
2020-08-22,戸田,8,単勝,2,120
2020-08-22,戸田,8,複勝,2,120
2020-08-22,戸田,8,複勝,5,260
2020-08-22,戸田,8,２連単,2-5,1150
2020-08-22,戸田,8,２連複,2-5,1340
2020-08-22,戸田,8,拡連複,2-5,210
2020-08-22,戸田,8,３連単,2-5-1,3720
2020-08-22,戸田,8,３連複,1-2-5,490
2020-08-22,戸田,9,単勝,6,1590
2020-08-22,戸田,9,複勝,6,360
2020-08-22,戸田,9,複勝,2,110
2020-08-22,戸田,9,２連単,6-2,4070
2020-08-22,戸田,9,２連複,2-6,500
2020-08-22,戸田,9,拡連複,2-6,190
2020-08-22,戸田,9,３連単,6-2-1,9050
2020-08-22,戸田,9,３連複,1-2-6,480
2020-08-22,戸田,10,単勝,1,240
2020-08-22,戸田,10,複勝,1,120
2020-08-22,戸田,10,複勝,2,130
2020-08-22,戸田,10,２連単,1-2,420
2020-08-22,戸田,10,２連複,1-2,230
2020-08-22,戸田,10,拡連複,1-2,130
2020-08-22,戸田,10,３連単,1-2-3,950
2020-08-22,戸田,10,３連複,1-2-3,230
2020-08-22,戸田,11,単勝,1,160
2020-08-22,戸田,11,複勝,1,100
2020-08-22,戸田,11,複勝,2,100
2020-08-22,戸田,11,２連単,1-2,410
2020-08-22,戸田,11,２連複,1-2,330
2020-08-22,戸田,11,拡連複,1-2,120
2020-08-22,戸田,11,３連単,1-2-3,720
2020-08-22,戸田,11,３連複,1-2-3,290
2020-08-22,戸田,12,単勝,1,100
2020-08-22,戸田,12,複勝,1,160
2020-08-22,戸田,12,複勝,4,480
2020-08-22,戸田,12,２連単,1-4,1550
2020-08-22,戸田,12,２連複,1-4,1650
2020-08-22,戸田,12,拡連複,1-4,650
2020-08-22,戸田,12,３連単,1-4-6,4710
2020-08-22,戸田,12,３連複,1-4-6,2620
