日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-08-25,三国,4,２連複,1-3,660
2024-08-25,三国,4,拡連複,1-3,170
2024-08-25,三国,4,３連単,1-3-4,2010
2024-08-25,三国,4,３連複,1-3-4,770
2024-08-25,三国,5,単勝,1,130
2024-08-25,三国,5,複勝,1,100
2024-08-25,三国,5,複勝,3,120
2024-08-25,三国,5,２連単,1-3,350
2024-08-25,三国,5,２連複,1-3,200
2024-08-25,三国,5,拡連複,1-3,150
2024-08-25,三国,5,３連単,1-3-2,1090
2024-08-25,三国,5,３連複,1-2-3,480
2024-08-25,三国,6,単勝,2,490
2024-08-25,三国,6,複勝,2,270
2024-08-25,三国,6,複勝,4,100
2024-08-25,三国,6,２連単,2-4,2340
2024-08-25,三国,6,２連複,2-4,960
2024-08-25,三国,6,拡連複,2-4,210
2024-08-25,三国,6,３連単,2-4-1,5830
2024-08-25,三国,6,３連複,1-2-4,330
2024-08-25,三国,7,単勝,4,260
2024-08-25,三国,7,複勝,4,120
2024-08-25,三国,7,複勝,1,110
2024-08-25,三国,7,２連単,4-1,610
2024-08-25,三国,7,２連複,1-4,390
2024-08-25,三国,7,拡連複,1-4,170
2024-08-25,三国,7,３連単,4-1-2,3290
2024-08-25,三国,7,３連複,1-2-4,520
2024-08-25,三国,8,単勝,1,250
2024-08-25,三国,8,複勝,1,150
2024-08-25,三国,8,複勝,2,230
2024-08-25,三国,8,２連単,1-2,910
2024-08-25,三国,8,２連複,1-2,640
2024-08-25,三国,8,拡連複,1-2,280
2024-08-25,三国,8,３連単,1-2-3,1590
2024-08-25,三国,8,３連複,1-2-3,350
2024-08-25,三国,9,単勝,5,750
2024-08-25,三国,9,複勝,5,400
2024-08-25,三国,9,複勝,2,170
2024-08-25,三国,9,２連単,5-2,6090
2024-08-25,三国,9,２連複,2-5,3550
2024-08-25,三国,9,拡連複,2-5,780
2024-08-25,三国,9,３連単,5-2-3,18850
2024-08-25,三国,9,３連複,2-3-5,2290
2024-08-25,三国,10,単勝,4,730
2024-08-25,三国,10,複勝,4,190
2024-08-25,三国,10,複勝,1,150
2024-08-25,三国,10,２連単,4-1,3410
2024-08-25,三国,10,２連複,1-4,1220
2024-08-25,三国,10,拡連複,1-4,370
2024-08-25,三国,10,３連単,4-1-3,17680
2024-08-25,三国,10,３連複,1-3-4,1370
2024-08-25,三国,11,単勝,1,110
2024-08-25,三国,11,複勝,1,100
2024-08-25,三国,11,複勝,4,350
2024-08-25,三国,11,２連単,1-4,970
2024-08-25,三国,11,２連複,1-4,780
2024-08-25,三国,11,拡連複,1-4,230
2024-08-25,三国,11,３連単,1-4-5,3970
2024-08-25,三国,11,３連複,1-4-5,1700
2024-08-25,三国,12,単勝,1,130
2024-08-25,三国,12,複勝,1,100
2024-08-25,三国,12,複勝,4,150
2024-08-25,三国,12,２連単,1-4,380
2024-08-25,三国,12,２連複,1-4,330
2024-08-25,三国,12,拡連複,1-4,180
2024-08-25,三国,12,３連単,1-4-6,2180
2024-08-25,三国,12,３連複,1-4-6,1340
2024-08-25,津,1,単勝,1,100
2024-08-25,津,1,複勝,1,100
2024-08-25,津,1,複勝,4,190
2024-08-25,津,1,２連単,1-4,520
2024-08-25,津,1,２連複,1-4,700
2024-08-25,津,1,拡連複,1-4,100
2024-08-25,津,1,３連単,1-4-3,1720
2024-08-25,津,1,３連複,1-3-4,770
2024-08-25,津,2,単勝,3,250
2024-08-25,津,2,複勝,3,300
2024-08-25,津,2,複勝,1,100
2024-08-25,津,2,２連単,3-1,980
2024-08-25,津,2,２連複,1-3,140
2024-08-25,津,2,拡連複,1-3,140
2024-08-25,津,2,３連単,3-1-2,2270
2024-08-25,津,2,３連複,1-2-3,310
2024-08-25,津,3,単勝,2,240
2024-08-25,津,3,複勝,2,110
2024-08-25,津,3,複勝,1,100
2024-08-25,津,3,２連単,2-1,550
2024-08-25,津,3,２連複,1-2,220
2024-08-25,津,3,拡連複,1-2,130
2024-08-25,津,3,３連単,2-1-5,2190
2024-08-25,津,3,３連複,1-2-5,570
2024-08-25,津,4,単勝,1,810
2024-08-25,津,4,複勝,1,130
2024-08-25,津,4,複勝,3,170
2024-08-25,津,4,２連単,1-3,440
2024-08-25,津,4,２連複,1-3,170
2024-08-25,津,4,拡連複,1-3,170
2024-08-25,津,4,３連単,1-3-5,1090
2024-08-25,津,4,３連複,1-3-5,290
2024-08-25,津,5,単勝,4,1830
2024-08-25,津,5,複勝,4,170
2024-08-25,津,5,複勝,1,100
2024-08-25,津,5,２連単,4-1,4380
2024-08-25,津,5,２連複,1-4,480
2024-08-25,津,5,拡連複,1-4,290
2024-08-25,津,5,３連単,4-1-5,10340
2024-08-25,津,5,３連複,1-4-5,1020
2024-08-25,津,6,単勝,6,310
2024-08-25,津,6,複勝,6,120
2024-08-25,津,6,複勝,2,150
2024-08-25,津,6,２連単,6-2,1030
2024-08-25,津,6,２連複,2-6,700
2024-08-25,津,6,拡連複,2-6,380
2024-08-25,津,6,３連単,6-2-4,3260
2024-08-25,津,6,３連複,2-4-6,710
2024-08-25,津,7,単勝,1,310
2024-08-25,津,7,複勝,1,160
2024-08-25,津,7,複勝,3,190
2024-08-25,津,7,２連単,1-3,1600
2024-08-25,津,7,２連複,1-3,1390
2024-08-25,津,7,拡連複,1-3,370
2024-08-25,津,7,３連単,1-3-5,14510
2024-08-25,津,7,３連複,1-3-5,6070
2024-08-25,津,8,単勝,2,320
2024-08-25,津,8,複勝,2,120
2024-08-25,津,8,複勝,1,150
2024-08-25,津,8,２連単,2-1,450
2024-08-25,津,8,２連複,1-2,170
2024-08-25,津,8,拡連複,1-2,150
2024-08-25,津,8,３連単,2-1-4,2010
2024-08-25,津,8,３連複,1-2-4,430
2024-08-25,津,9,単勝,6,410
2024-08-25,津,9,複勝,6,210
2024-08-25,津,9,複勝,5,410
2024-08-25,津,9,２連単,6-5,3250
2024-08-25,津,9,２連複,5-6,2830
2024-08-25,津,9,拡連複,5-6,340
2024-08-25,津,9,３連単,6-5-2,18760
2024-08-25,津,9,３連複,2-5-6,6310
2024-08-25,津,10,単勝,5,540
2024-08-25,津,10,複勝,5,100
2024-08-25,津,10,複勝,1,100
2024-08-25,津,10,２連単,5-1,900
2024-08-25,津,10,２連複,1-5,280
2024-08-25,津,10,拡連複,1-5,130
2024-08-25,津,10,３連単,5-1-2,2950
2024-08-25,津,10,３連複,1-2-5,220
2024-08-25,津,11,単勝,1,390
2024-08-25,津,11,複勝,1,120
2024-08-25,津,11,複勝,6,230
2024-08-25,津,11,２連単,1-6,3280
2024-08-25,津,11,２連複,1-6,5850
2024-08-25,津,11,拡連複,1-6,910
2024-08-25,津,11,３連単,1-6-4,14860
2024-08-25,津,11,３連複,1-4-6,1290
2024-08-25,津,12,単勝,6,2070
2024-08-25,津,12,複勝,6,1570
2024-08-25,津,12,複勝,2,340
2024-08-25,津,12,２連単,6-2,19990
2024-08-25,津,12,２連複,2-6,10080
2024-08-25,津,12,拡連複,2-6,1400
2024-08-25,津,12,３連単,6-2-4,157820
2024-08-25,津,12,３連複,2-4-6,24240
2024-08-25,常滑,1,単勝,1,130
2024-08-25,常滑,1,複勝,1,140
2024-08-25,常滑,1,複勝,3,190
2024-08-25,常滑,1,２連単,1-3,340
2024-08-25,常滑,1,２連複,1-3,250
2024-08-25,常滑,1,拡連複,1-3,180
2024-08-25,常滑,1,３連単,1-3-6,3010
2024-08-25,常滑,1,３連複,1-3-6,1700
2024-08-25,常滑,2,単勝,1,190
2024-08-25,常滑,2,複勝,1,130
2024-08-25,常滑,2,複勝,5,130
2024-08-25,常滑,2,２連単,1-5,910
2024-08-25,常滑,2,２連複,1-5,540
2024-08-25,常滑,2,拡連複,1-5,140
2024-08-25,常滑,2,３連単,1-5-3,1740
2024-08-25,常滑,2,３連複,1-3-5,270
2024-08-25,常滑,3,単勝,3,150
2024-08-25,常滑,3,複勝,3,130
2024-08-25,常滑,3,複勝,1,100
2024-08-25,常滑,3,２連単,3-1,600
2024-08-25,常滑,3,２連複,1-3,140
2024-08-25,常滑,3,拡連複,1-3,130
2024-08-25,常滑,3,３連単,3-1-4,1810
2024-08-25,常滑,3,３連複,1-3-4,350
2024-08-25,常滑,4,単勝,1,120
2024-08-25,常滑,4,複勝,1,100
2024-08-25,常滑,4,複勝,5,420
2024-08-25,常滑,4,２連単,1-5,2740
2024-08-25,常滑,4,２連複,1-5,3420
2024-08-25,常滑,4,拡連複,1-5,1380
2024-08-25,常滑,4,３連単,1-5-6,7200
2024-08-25,常滑,4,３連複,1-5-6,2390
2024-08-25,常滑,5,単勝,1,190
2024-08-25,常滑,5,複勝,1,190
2024-08-25,常滑,5,複勝,4,340
2024-08-25,常滑,5,２連単,1-4,1030
2024-08-25,常滑,5,２連複,1-4,1190
2024-08-25,常滑,5,拡連複,1-4,240
2024-08-25,常滑,5,３連単,1-4-5,2410
2024-08-25,常滑,5,３連複,1-4-5,890
2024-08-25,常滑,6,単勝,1,100
2024-08-25,常滑,6,複勝,1,100
2024-08-25,常滑,6,複勝,2,100
2024-08-25,常滑,6,２連単,1-2,160
2024-08-25,常滑,6,２連複,1-2,130
2024-08-25,常滑,6,拡連複,1-2,100
2024-08-25,常滑,6,３連単,1-2-6,380
2024-08-25,常滑,6,３連複,1-2-6,230
2024-08-25,常滑,7,単勝,3,200
2024-08-25,常滑,7,複勝,3,130
2024-08-25,常滑,7,複勝,1,120
2024-08-25,常滑,7,２連単,3-1,450
2024-08-25,常滑,7,２連複,1-3,110
2024-08-25,常滑,7,拡連複,1-3,130
2024-08-25,常滑,7,３連単,3-1-2,2260
2024-08-25,常滑,7,３連複,1-2-3,590
2024-08-25,常滑,8,単勝,6,320
2024-08-25,常滑,8,複勝,6,120
2024-08-25,常滑,8,複勝,1,130
2024-08-25,常滑,8,２連単,6-1,590
2024-08-25,常滑,8,２連複,1-6,340
2024-08-25,常滑,8,拡連複,1-6,160
2024-08-25,常滑,8,３連単,6-1-2,2560
2024-08-25,常滑,8,３連複,1-2-6,610
2024-08-25,常滑,9,単勝,1,110
2024-08-25,常滑,9,複勝,1,100
2024-08-25,常滑,9,複勝,2,280
2024-08-25,常滑,9,２連単,1-2,220
2024-08-25,常滑,9,２連複,1-2,180
2024-08-25,常滑,9,拡連複,1-2,140
2024-08-25,常滑,9,３連単,1-2-5,410
2024-08-25,常滑,9,３連複,1-2-5,230
2024-08-25,常滑,10,単勝,1,140
2024-08-25,常滑,10,複勝,1,100
2024-08-25,常滑,10,複勝,2,140
2024-08-25,常滑,10,２連単,1-2,210
2024-08-25,常滑,10,２連複,1-2,210
2024-08-25,常滑,10,拡連複,1-2,120
2024-08-25,常滑,10,３連単,1-2-5,900
2024-08-25,常滑,10,３連複,1-2-5,400
2024-08-25,常滑,11,単勝,1,110
2024-08-25,常滑,11,複勝,1,110
2024-08-25,常滑,11,複勝,2,130
2024-08-25,常滑,11,２連単,1-2,640
2024-08-25,常滑,11,２連複,1-2,620
2024-08-25,常滑,11,拡連複,1-2,290
2024-08-25,常滑,11,３連単,1-2-4,1860
2024-08-25,常滑,11,３連複,1-2-4,900
2024-08-25,常滑,12,単勝,1,120
2024-08-25,常滑,12,複勝,1,100
2024-08-25,常滑,12,複勝,3,150
2024-08-25,常滑,12,２連単,1-3,300
2024-08-25,常滑,12,２連複,1-3,260
2024-08-25,常滑,12,拡連複,1-3,170
2024-08-25,常滑,12,３連単,1-3-4,700
2024-08-25,常滑,12,３連複,1-3-4,400
2024-08-25,蒲郡,1,単勝,5,530
2024-08-25,蒲郡,1,複勝,5,580
2024-08-25,蒲郡,1,複勝,4,290
2024-08-25,蒲郡,1,２連単,5-4,4150
2024-08-25,蒲郡,1,２連複,4-5,1050
2024-08-25,蒲郡,1,拡連複,4-5,480
2024-08-25,蒲郡,1,３連単,5-4-6,14360
2024-08-25,蒲郡,1,３連複,4-5-6,3900
2024-08-25,蒲郡,2,単勝,4,120
2024-08-25,蒲郡,2,複勝,4,200
2024-08-25,蒲郡,2,複勝,1,180
2024-08-25,蒲郡,2,２連単,4-1,850
2024-08-25,蒲郡,2,２連複,1-4,260
2024-08-25,蒲郡,2,拡連複,1-4,150
2024-08-25,蒲郡,2,３連単,4-1-2,1480
2024-08-25,蒲郡,2,３連複,1-2-4,300
2024-08-25,蒲郡,3,単勝,2,390
2024-08-25,蒲郡,3,複勝,2,160
2024-08-25,蒲郡,3,複勝,3,100
2024-08-25,蒲郡,3,２連単,2-3,1420
2024-08-25,蒲郡,3,２連複,2-3,510
2024-08-25,蒲郡,3,拡連複,2-3,170
2024-08-25,蒲郡,3,３連単,2-3-4,6120
2024-08-25,蒲郡,3,３連複,2-3-4,670
2024-08-25,蒲郡,4,単勝,3,270
2024-08-25,蒲郡,4,複勝,3,100
2024-08-25,蒲郡,4,複勝,2,140
2024-08-25,蒲郡,4,２連単,3-2,390
2024-08-25,蒲郡,4,２連複,2-3,250
2024-08-25,蒲郡,4,拡連複,2-3,100
2024-08-25,蒲郡,4,３連単,3-2-5,1050
2024-08-25,蒲郡,4,３連複,2-3-5,390
2024-08-25,蒲郡,5,単勝,2,310
2024-08-25,蒲郡,5,複勝,2,180
2024-08-25,蒲郡,5,複勝,6,120
2024-08-25,蒲郡,5,２連単,2-6,1210
2024-08-25,蒲郡,5,２連複,2-6,840
2024-08-25,蒲郡,5,拡連複,2-6,250
2024-08-25,蒲郡,5,３連単,2-6-1,3550
2024-08-25,蒲郡,5,３連複,1-2-6,540
2024-08-25,蒲郡,6,単勝,5,2010
2024-08-25,蒲郡,6,複勝,5,770
2024-08-25,蒲郡,6,複勝,1,350
2024-08-25,蒲郡,6,２連単,5-1,8780
2024-08-25,蒲郡,6,２連複,1-5,2680
2024-08-25,蒲郡,6,拡連複,1-5,830
2024-08-25,蒲郡,6,３連単,5-1-2,25940
2024-08-25,蒲郡,6,３連複,1-2-5,1120
2024-08-25,蒲郡,7,単勝,1,140
2024-08-25,蒲郡,7,複勝,1,100
2024-08-25,蒲郡,7,複勝,2,270
2024-08-25,蒲郡,7,２連単,1-2,1460
2024-08-25,蒲郡,7,２連複,1-2,1190
2024-08-25,蒲郡,7,拡連複,1-2,440
2024-08-25,蒲郡,7,３連単,1-2-5,4360
2024-08-25,蒲郡,7,３連複,1-2-5,1930
2024-08-25,蒲郡,8,単勝,4,150
2024-08-25,蒲郡,8,複勝,4,100
2024-08-25,蒲郡,8,複勝,1,120
2024-08-25,蒲郡,8,２連単,4-1,290
2024-08-25,蒲郡,8,２連複,1-4,200
2024-08-25,蒲郡,8,拡連複,1-4,110
2024-08-25,蒲郡,8,３連単,4-1-5,1120
2024-08-25,蒲郡,8,３連複,1-4-5,460
2024-08-25,蒲郡,9,単勝,1,120
2024-08-25,蒲郡,9,複勝,1,100
2024-08-25,蒲郡,9,複勝,5,470
2024-08-25,蒲郡,9,２連単,1-5,710
2024-08-25,蒲郡,9,２連複,1-5,720
2024-08-25,蒲郡,9,拡連複,1-5,180
2024-08-25,蒲郡,9,３連単,1-5-6,4360
2024-08-25,蒲郡,9,３連複,1-5-6,1610
2024-08-25,蒲郡,10,単勝,1,150
2024-08-25,蒲郡,10,複勝,1,100
2024-08-25,蒲郡,10,複勝,3,210
2024-08-25,蒲郡,10,２連単,1-3,300
2024-08-25,蒲郡,10,２連複,1-3,290
2024-08-25,蒲郡,10,拡連複,1-3,150
2024-08-25,蒲郡,10,３連単,1-3-4,710
2024-08-25,蒲郡,10,３連複,1-3-4,350
2024-08-25,蒲郡,11,単勝,4,350
2024-08-25,蒲郡,11,複勝,4,120
2024-08-25,蒲郡,11,複勝,5,240
2024-08-25,蒲郡,11,２連単,4-5,840
2024-08-25,蒲郡,11,２連複,4-5,670
2024-08-25,蒲郡,11,拡連複,4-5,310
2024-08-25,蒲郡,11,３連単,4-5-2,3360
2024-08-25,蒲郡,11,３連複,2-4-5,1770
2024-08-25,蒲郡,12,単勝,1,180
2024-08-25,蒲郡,12,複勝,1,100
2024-08-25,蒲郡,12,複勝,2,210
2024-08-25,蒲郡,12,２連単,1-2,280
2024-08-25,蒲郡,12,２連複,1-2,240
2024-08-25,蒲郡,12,拡連複,1-2,130
2024-08-25,蒲郡,12,３連単,1-2-5,930
2024-08-25,蒲郡,12,３連複,1-2-5,530
2024-08-25,多摩川,1,単勝,1,190
2024-08-25,多摩川,1,複勝,1,170
2024-08-25,多摩川,1,複勝,2,150
2024-08-25,多摩川,1,２連単,1-2,600
2024-08-25,多摩川,1,２連複,1-2,380
2024-08-25,多摩川,1,拡連複,1-2,210
2024-08-25,多摩川,1,３連単,1-2-3,1720
2024-08-25,多摩川,1,３連複,1-2-3,600
2024-08-25,多摩川,2,単勝,3,1100
2024-08-25,多摩川,2,複勝,3,280
2024-08-25,多摩川,2,複勝,2,310
2024-08-25,多摩川,2,２連単,3-2,6640
2024-08-25,多摩川,2,２連複,2-3,1870
2024-08-25,多摩川,2,拡連複,2-3,670
2024-08-25,多摩川,2,３連単,3-2-6,21310
2024-08-25,多摩川,2,３連複,2-3-6,4460
2024-08-25,多摩川,3,単勝,3,530
2024-08-25,多摩川,3,複勝,3,100
2024-08-25,多摩川,3,複勝,2,180
2024-08-25,多摩川,3,２連単,3-2,1400
2024-08-25,多摩川,3,２連複,2-3,870
2024-08-25,多摩川,3,拡連複,2-3,320
2024-08-25,多摩川,3,３連単,3-2-4,3590
2024-08-25,多摩川,3,３連複,2-3-4,1030
2024-08-25,多摩川,4,単勝,2,1250
2024-08-25,多摩川,4,複勝,2,230
2024-08-25,多摩川,4,複勝,1,160
2024-08-25,多摩川,4,２連単,2-1,730
2024-08-25,多摩川,4,２連複,1-2,210
2024-08-25,多摩川,4,拡連複,1-2,120
2024-08-25,多摩川,4,３連単,2-1-4,4070
2024-08-25,多摩川,4,３連複,1-2-4,670
2024-08-25,多摩川,5,単勝,1,200
2024-08-25,多摩川,5,複勝,1,110
2024-08-25,多摩川,5,複勝,2,340
2024-08-25,多摩川,5,２連単,1-2,1370
2024-08-25,多摩川,5,２連複,1-2,830
2024-08-25,多摩川,5,拡連複,1-2,430
2024-08-25,多摩川,5,３連単,1-2-6,3430
2024-08-25,多摩川,5,３連複,1-2-6,1530
2024-08-25,多摩川,6,単勝,6,690
2024-08-25,多摩川,6,複勝,6,220
2024-08-25,多摩川,6,複勝,4,410
2024-08-25,多摩川,6,２連単,6-4,6000
2024-08-25,多摩川,6,２連複,4-6,1460
2024-08-25,多摩川,6,拡連複,4-6,360
2024-08-25,多摩川,6,３連単,6-4-5,24470
2024-08-25,多摩川,6,３連複,4-5-6,3670
2024-08-25,多摩川,7,単勝,5,600
2024-08-25,多摩川,7,複勝,5,100
2024-08-25,多摩川,7,複勝,1,100
2024-08-25,多摩川,7,２連単,5-1,1130
2024-08-25,多摩川,7,２連複,1-5,380
2024-08-25,多摩川,7,拡連複,1-5,170
2024-08-25,多摩川,7,３連単,5-1-2,2370
2024-08-25,多摩川,7,３連複,1-2-5,180
2024-08-25,多摩川,8,単勝,1,170
2024-08-25,多摩川,8,複勝,1,100
2024-08-25,多摩川,8,複勝,5,120
2024-08-25,多摩川,8,２連単,1-5,420
2024-08-25,多摩川,8,２連複,1-5,330
2024-08-25,多摩川,8,拡連複,1-5,120
2024-08-25,多摩川,8,３連単,1-5-3,890
2024-08-25,多摩川,8,３連複,1-3-5,250
2024-08-25,多摩川,9,単勝,4,1320
2024-08-25,多摩川,9,複勝,4,310
2024-08-25,多摩川,9,複勝,1,110
2024-08-25,多摩川,9,２連単,4-1,2910
2024-08-25,多摩川,9,２連複,1-4,490
2024-08-25,多摩川,9,拡連複,1-4,210
2024-08-25,多摩川,9,３連単,4-1-2,8660
2024-08-25,多摩川,9,３連複,1-2-4,450
2024-08-25,多摩川,10,単勝,1,170
2024-08-25,多摩川,10,複勝,1,110
2024-08-25,多摩川,10,複勝,2,120
2024-08-25,多摩川,10,２連単,1-2,440
2024-08-25,多摩川,10,２連複,1-2,370
2024-08-25,多摩川,10,拡連複,1-2,170
2024-08-25,多摩川,10,３連単,1-2-3,780
2024-08-25,多摩川,10,３連複,1-2-3,290
2024-08-25,多摩川,11,単勝,5,3290
2024-08-25,多摩川,11,複勝,5,1150
2024-08-25,多摩川,11,複勝,1,100
2024-08-25,多摩川,11,２連単,5-1,6620
2024-08-25,多摩川,11,２連複,1-5,2010
2024-08-25,多摩川,11,拡連複,1-5,430
2024-08-25,多摩川,11,３連単,5-1-2,29120
2024-08-25,多摩川,11,３連複,1-2-5,800
2024-08-25,多摩川,12,単勝,1,110
2024-08-25,多摩川,12,複勝,1,100
2024-08-25,多摩川,12,複勝,3,190
2024-08-25,多摩川,12,２連単,1-3,600
2024-08-25,多摩川,12,２連複,1-3,470
2024-08-25,多摩川,12,拡連複,1-3,230
2024-08-25,多摩川,12,３連単,1-3-4,2180
2024-08-25,多摩川,12,３連複,1-3-4,990
2024-08-25,平和島,1,単勝,1,190
2024-08-25,平和島,1,複勝,1,130
2024-08-25,平和島,1,複勝,4,180
2024-08-25,平和島,1,２連単,1-4,700
2024-08-25,平和島,1,２連複,1-4,450
2024-08-25,平和島,1,拡連複,1-4,170
2024-08-25,平和島,1,３連単,1-4-5,2210
2024-08-25,平和島,1,３連複,1-4-5,660
2024-08-25,平和島,2,単勝,5,400
2024-08-25,平和島,2,複勝,5,510
2024-08-25,平和島,2,複勝,4,270
2024-08-25,平和島,2,２連単,5-4,1470
2024-08-25,平和島,2,２連複,4-5,820
2024-08-25,平和島,2,拡連複,4-5,220
2024-08-25,平和島,2,３連単,5-4-1,3910
2024-08-25,平和島,2,３連複,1-4-5,480
2024-08-25,平和島,3,単勝,1,380
2024-08-25,平和島,3,複勝,1,200
2024-08-25,平和島,3,複勝,6,300
2024-08-25,平和島,3,２連単,1-6,1900
2024-08-25,平和島,3,２連複,1-6,1540
2024-08-25,平和島,3,拡連複,1-6,360
2024-08-25,平和島,3,３連単,1-6-3,5480
2024-08-25,平和島,3,３連複,1-3-6,710
2024-08-25,平和島,4,単勝,4,810
2024-08-25,平和島,4,複勝,4,300
2024-08-25,平和島,4,複勝,1,130
2024-08-25,平和島,4,２連単,4-1,2320
2024-08-25,平和島,4,２連複,1-4,850
2024-08-25,平和島,4,拡連複,1-4,260
2024-08-25,平和島,4,３連単,4-1-2,7000
2024-08-25,平和島,4,３連複,1-2-4,730
2024-08-25,平和島,5,単勝,2,940
2024-08-25,平和島,5,複勝,2,450
2024-08-25,平和島,5,複勝,4,130
2024-08-25,平和島,5,２連単,2-4,3600
2024-08-25,平和島,5,２連複,2-4,710
2024-08-25,平和島,5,拡連複,2-4,260
2024-08-25,平和島,5,３連単,2-4-3,8060
2024-08-25,平和島,5,３連複,2-3-4,890
2024-08-25,平和島,6,単勝,2,200
2024-08-25,平和島,6,複勝,2,100
2024-08-25,平和島,6,複勝,1,110
2024-08-25,平和島,6,２連単,2-1,360
2024-08-25,平和島,6,２連複,1-2,250
2024-08-25,平和島,6,拡連複,1-2,150
2024-08-25,平和島,6,３連単,2-1-6,1270
2024-08-25,平和島,6,３連複,1-2-6,460
2024-08-25,平和島,7,単勝,1,320
2024-08-25,平和島,7,複勝,1,170
2024-08-25,平和島,7,複勝,6,200
2024-08-25,平和島,7,２連単,1-6,890
2024-08-25,平和島,7,２連複,1-6,590
2024-08-25,平和島,7,拡連複,1-6,160
2024-08-25,平和島,7,３連単,1-6-3,2590
2024-08-25,平和島,7,３連複,1-3-6,490
2024-08-25,平和島,8,単勝,4,170
2024-08-25,平和島,8,複勝,4,120
2024-08-25,平和島,8,複勝,3,150
2024-08-25,平和島,8,２連単,4-3,1470
2024-08-25,平和島,8,２連複,3-4,820
2024-08-25,平和島,8,拡連複,3-4,270
2024-08-25,平和島,8,３連単,4-3-6,6450
2024-08-25,平和島,8,３連複,3-4-6,1980
2024-08-25,平和島,9,単勝,1,180
2024-08-25,平和島,9,複勝,1,130
2024-08-25,平和島,9,複勝,4,460
2024-08-25,平和島,9,２連単,1-4,1450
2024-08-25,平和島,9,２連複,1-4,1340
2024-08-25,平和島,9,拡連複,1-4,510
2024-08-25,平和島,9,３連単,1-4-6,6430
2024-08-25,平和島,9,３連複,1-4-6,1650
2024-08-25,平和島,10,単勝,1,210
2024-08-25,平和島,10,複勝,1,130
2024-08-25,平和島,10,複勝,2,400
2024-08-25,平和島,10,２連単,1-2,860
2024-08-25,平和島,10,２連複,1-2,600
2024-08-25,平和島,10,拡連複,1-2,220
2024-08-25,平和島,10,３連単,1-2-3,1460
2024-08-25,平和島,10,３連複,1-2-3,410
2024-08-25,平和島,11,単勝,1,110
2024-08-25,平和島,11,複勝,1,100
2024-08-25,平和島,11,複勝,4,100
2024-08-25,平和島,11,２連単,1-4,300
2024-08-25,平和島,11,２連複,1-4,210
2024-08-25,平和島,11,拡連複,1-4,130
2024-08-25,平和島,11,３連単,1-4-3,860
2024-08-25,平和島,11,３連複,1-3-4,390
2024-08-25,平和島,12,単勝,4,500
2024-08-25,平和島,12,複勝,4,280
2024-08-25,平和島,12,複勝,1,100
2024-08-25,平和島,12,２連単,4-1,1930
2024-08-25,平和島,12,２連複,1-4,440
2024-08-25,平和島,12,拡連複,1-4,190
2024-08-25,平和島,12,３連単,4-1-6,11910
2024-08-25,平和島,12,３連複,1-4-6,1820
2024-08-25,戸田,1,単勝,1,280
2024-08-25,戸田,1,複勝,1,130
2024-08-25,戸田,1,複勝,2,120
2024-08-25,戸田,1,２連単,1-2,440
2024-08-25,戸田,1,２連複,1-2,260
2024-08-25,戸田,1,拡連複,1-2,140
2024-08-25,戸田,1,３連単,1-2-4,1390
2024-08-25,戸田,1,３連複,1-2-4,470
2024-08-25,戸田,2,単勝,5,390
2024-08-25,戸田,2,複勝,5,240
2024-08-25,戸田,2,複勝,3,140
2024-08-25,戸田,2,２連単,5-3,1270
2024-08-25,戸田,2,２連複,3-5,370
2024-08-25,戸田,2,拡連複,3-5,150
2024-08-25,戸田,2,３連単,5-3-2,4550
2024-08-25,戸田,2,３連複,2-3-5,660
2024-08-25,戸田,3,単勝,2,250
2024-08-25,戸田,3,複勝,2,160
2024-08-25,戸田,3,複勝,3,180
2024-08-25,戸田,3,２連単,2-3,1590
2024-08-25,戸田,3,２連複,2-3,1280
2024-08-25,戸田,3,拡連複,2-3,440
2024-08-25,戸田,3,３連単,2-3-6,7470
2024-08-25,戸田,3,３連複,2-3-6,3080
2024-08-25,戸田,4,単勝,6,110
2024-08-25,戸田,4,複勝,6,110
2024-08-25,戸田,4,複勝,2,200
2024-08-25,戸田,4,２連単,6-2,890
2024-08-25,戸田,4,２連複,2-6,490
2024-08-25,戸田,4,拡連複,2-6,270
2024-08-25,戸田,4,３連単,6-2-4,1820
2024-08-25,戸田,4,３連複,2-4-6,600
2024-08-25,戸田,5,単勝,3,580
2024-08-25,戸田,5,複勝,3,110
2024-08-25,戸田,5,複勝,6,570
2024-08-25,戸田,5,２連単,3-6,8370
2024-08-25,戸田,5,２連複,3-6,5380
2024-08-25,戸田,5,拡連複,3-6,720
2024-08-25,戸田,5,３連単,3-6-4,39270
2024-08-25,戸田,5,３連複,3-4-6,8890
2024-08-25,戸田,6,単勝,2,220
2024-08-25,戸田,6,複勝,2,100
2024-08-25,戸田,6,複勝,6,760
2024-08-25,戸田,6,２連単,2-6,5140
2024-08-25,戸田,6,２連複,2-6,2790
2024-08-25,戸田,6,拡連複,2-6,420
2024-08-25,戸田,6,３連単,2-6-4,41810
2024-08-25,戸田,6,３連複,2-4-6,5460
2024-08-25,戸田,7,単勝,3,710
2024-08-25,戸田,7,複勝,3,180
2024-08-25,戸田,7,複勝,5,330
2024-08-25,戸田,7,２連単,3-5,5020
2024-08-25,戸田,7,２連複,3-5,3890
2024-08-25,戸田,7,拡連複,3-5,590
