日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-07-01,住之江,4,２連複,1-3,220
2023-07-01,住之江,4,拡連複,1-3,180
2023-07-01,住之江,4,３連単,1-3-5,1700
2023-07-01,住之江,4,３連複,1-3-5,1070
2023-07-01,住之江,5,単勝,1,130
2023-07-01,住之江,5,複勝,1,100
2023-07-01,住之江,5,複勝,4,190
2023-07-01,住之江,5,２連単,1-4,440
2023-07-01,住之江,5,２連複,1-4,320
2023-07-01,住之江,5,拡連複,1-4,220
2023-07-01,住之江,5,３連単,1-4-3,1680
2023-07-01,住之江,5,３連複,1-3-4,590
2023-07-01,住之江,6,単勝,1,460
2023-07-01,住之江,6,複勝,1,100
2023-07-01,住之江,6,複勝,3,100
2023-07-01,住之江,6,２連単,1-3,270
2023-07-01,住之江,6,２連複,1-3,130
2023-07-01,住之江,6,拡連複,1-3,130
2023-07-01,住之江,6,３連単,1-3-4,560
2023-07-01,住之江,6,３連複,1-3-4,210
2023-07-01,住之江,7,単勝,3,290
2023-07-01,住之江,7,複勝,3,150
2023-07-01,住之江,7,複勝,5,160
2023-07-01,住之江,7,２連単,3-5,5160
2023-07-01,住之江,7,２連複,3-5,2700
2023-07-01,住之江,7,拡連複,3-5,500
2023-07-01,住之江,7,３連単,3-5-2,22820
2023-07-01,住之江,7,３連複,2-3-5,2530
2023-07-01,住之江,8,単勝,3,1240
2023-07-01,住之江,8,複勝,3,200
2023-07-01,住之江,8,複勝,2,110
2023-07-01,住之江,8,２連単,3-2,4350
2023-07-01,住之江,8,２連複,2-3,1110
2023-07-01,住之江,8,拡連複,2-3,320
2023-07-01,住之江,8,３連単,3-2-1,15890
2023-07-01,住之江,8,３連複,1-2-3,730
2023-07-01,住之江,9,単勝,1,130
2023-07-01,住之江,9,複勝,1,310
2023-07-01,住之江,9,複勝,5,790
2023-07-01,住之江,9,２連単,1-5,510
2023-07-01,住之江,9,２連複,1-5,510
2023-07-01,住之江,9,拡連複,1-5,160
2023-07-01,住之江,9,３連単,1-5-3,1220
2023-07-01,住之江,9,３連複,1-3-5,400
2023-07-01,住之江,10,単勝,2,790
2023-07-01,住之江,10,複勝,2,370
2023-07-01,住之江,10,複勝,1,130
2023-07-01,住之江,10,２連単,2-1,2320
2023-07-01,住之江,10,２連複,1-2,1060
2023-07-01,住之江,10,拡連複,1-2,270
2023-07-01,住之江,10,３連単,2-1-3,6940
2023-07-01,住之江,10,３連複,1-2-3,1140
2023-07-01,住之江,11,単勝,1,140
2023-07-01,住之江,11,複勝,1,100
2023-07-01,住之江,11,複勝,2,220
2023-07-01,住之江,11,２連単,1-2,350
2023-07-01,住之江,11,２連複,1-2,240
2023-07-01,住之江,11,拡連複,1-2,200
2023-07-01,住之江,11,３連単,1-2-3,2500
2023-07-01,住之江,11,３連複,1-2-3,1130
2023-07-01,住之江,12,単勝,1,120
2023-07-01,住之江,12,複勝,1,100
2023-07-01,住之江,12,複勝,4,140
2023-07-01,住之江,12,２連単,1-4,250
2023-07-01,住之江,12,２連複,1-4,240
2023-07-01,住之江,12,拡連複,1-4,120
2023-07-01,住之江,12,３連単,1-4-5,1660
2023-07-01,住之江,12,３連複,1-4-5,900
2023-07-01,びわこ,1,単勝,1,110
2023-07-01,びわこ,1,複勝,1,100
2023-07-01,びわこ,1,複勝,3,100
2023-07-01,びわこ,1,２連単,1-3,280
2023-07-01,びわこ,1,２連複,1-3,170
2023-07-01,びわこ,1,拡連複,1-3,150
2023-07-01,びわこ,1,３連単,1-3-2,890
2023-07-01,びわこ,1,３連複,1-2-3,430
2023-07-01,びわこ,2,単勝,3,350
2023-07-01,びわこ,2,複勝,3,120
2023-07-01,びわこ,2,複勝,2,240
2023-07-01,びわこ,2,２連単,3-2,1880
2023-07-01,びわこ,2,２連複,2-3,820
2023-07-01,びわこ,2,拡連複,2-3,290
2023-07-01,びわこ,2,３連単,3-2-5,4070
2023-07-01,びわこ,2,３連複,2-3-5,1420
2023-07-01,びわこ,3,単勝,1,160
2023-07-01,びわこ,3,複勝,1,100
2023-07-01,びわこ,3,複勝,2,120
2023-07-01,びわこ,3,２連単,1-2,330
2023-07-01,びわこ,3,２連複,1-2,260
2023-07-01,びわこ,3,拡連複,1-2,170
2023-07-01,びわこ,3,３連単,1-2-4,1000
2023-07-01,びわこ,3,３連複,1-2-4,510
2023-07-01,びわこ,4,単勝,1,130
2023-07-01,びわこ,4,複勝,1,100
2023-07-01,びわこ,4,複勝,4,350
2023-07-01,びわこ,4,２連単,1-4,590
2023-07-01,びわこ,4,２連複,1-4,630
2023-07-01,びわこ,4,拡連複,1-4,300
2023-07-01,びわこ,4,３連単,1-4-2,1800
2023-07-01,びわこ,4,３連複,1-2-4,580
2023-07-01,びわこ,5,単勝,4,300
2023-07-01,びわこ,5,複勝,4,250
2023-07-01,びわこ,5,複勝,5,550
2023-07-01,びわこ,5,２連単,4-5,1580
2023-07-01,びわこ,5,２連複,4-5,1740
2023-07-01,びわこ,5,拡連複,4-5,530
2023-07-01,びわこ,5,３連単,4-5-2,8930
2023-07-01,びわこ,5,３連複,2-4-5,4230
2023-07-01,びわこ,6,単勝,2,340
2023-07-01,びわこ,6,複勝,2,180
2023-07-01,びわこ,6,複勝,1,100
2023-07-01,びわこ,6,２連単,2-1,750
2023-07-01,びわこ,6,２連複,1-2,290
2023-07-01,びわこ,6,拡連複,1-2,170
2023-07-01,びわこ,6,３連単,2-1-5,1750
2023-07-01,びわこ,6,３連複,1-2-5,390
2023-07-01,びわこ,7,単勝,1,180
2023-07-01,びわこ,7,複勝,1,100
2023-07-01,びわこ,7,複勝,2,120
2023-07-01,びわこ,7,２連単,1-2,380
2023-07-01,びわこ,7,２連複,1-2,210
2023-07-01,びわこ,7,拡連複,1-2,150
2023-07-01,びわこ,7,３連単,1-2-4,1310
2023-07-01,びわこ,7,３連複,1-2-4,630
2023-07-01,びわこ,8,単勝,1,130
2023-07-01,びわこ,8,複勝,1,100
2023-07-01,びわこ,8,複勝,2,130
2023-07-01,びわこ,8,２連単,1-2,260
2023-07-01,びわこ,8,２連複,1-2,290
2023-07-01,びわこ,8,拡連複,1-2,170
2023-07-01,びわこ,8,３連単,1-2-3,750
2023-07-01,びわこ,8,３連複,1-2-3,390
2023-07-01,びわこ,9,単勝,1,120
2023-07-01,びわこ,9,複勝,1,120
2023-07-01,びわこ,9,複勝,6,360
2023-07-01,びわこ,9,２連単,1-6,3290
2023-07-01,びわこ,9,２連複,1-6,2300
2023-07-01,びわこ,9,拡連複,1-6,520
2023-07-01,びわこ,9,３連単,1-6-3,13770
2023-07-01,びわこ,9,３連複,1-3-6,2900
2023-07-01,びわこ,10,単勝,1,210
2023-07-01,びわこ,10,複勝,1,110
2023-07-01,びわこ,10,複勝,2,130
2023-07-01,びわこ,10,２連単,1-2,300
2023-07-01,びわこ,10,２連複,1-2,170
2023-07-01,びわこ,10,拡連複,1-2,120
2023-07-01,びわこ,10,３連単,1-2-3,570
2023-07-01,びわこ,10,３連複,1-2-3,240
2023-07-01,びわこ,11,単勝,1,110
2023-07-01,びわこ,11,複勝,1,130
2023-07-01,びわこ,11,複勝,4,230
2023-07-01,びわこ,11,２連単,1-4,580
2023-07-01,びわこ,11,２連複,1-4,560
2023-07-01,びわこ,11,拡連複,1-4,240
2023-07-01,びわこ,11,３連単,1-4-5,3760
2023-07-01,びわこ,11,３連複,1-4-5,1290
2023-07-01,びわこ,12,単勝,1,150
2023-07-01,びわこ,12,複勝,1,100
2023-07-01,びわこ,12,複勝,4,220
2023-07-01,びわこ,12,２連単,1-4,670
2023-07-01,びわこ,12,２連複,1-4,580
2023-07-01,びわこ,12,拡連複,1-4,200
2023-07-01,びわこ,12,３連単,1-4-3,2010
2023-07-01,びわこ,12,３連複,1-3-4,700
2023-07-01,津,1,単勝,1,100
2023-07-01,津,1,複勝,1,100
2023-07-01,津,1,複勝,2,140
2023-07-01,津,1,２連単,1-2,200
2023-07-01,津,1,２連複,1-2,150
2023-07-01,津,1,拡連複,1-2,100
2023-07-01,津,1,３連単,1-2-4,570
2023-07-01,津,1,３連複,1-2-4,200
2023-07-01,津,2,単勝,4,870
2023-07-01,津,2,複勝,4,220
2023-07-01,津,2,複勝,2,350
2023-07-01,津,2,２連単,4-2,1290
2023-07-01,津,2,２連複,2-4,920
2023-07-01,津,2,拡連複,2-4,220
2023-07-01,津,2,３連単,4-2-3,7680
2023-07-01,津,2,３連複,2-3-4,1460
2023-07-01,津,3,単勝,4,760
2023-07-01,津,3,複勝,4,220
2023-07-01,津,3,複勝,1,120
2023-07-01,津,3,２連単,4-1,1860
2023-07-01,津,3,２連複,1-4,350
2023-07-01,津,3,拡連複,1-4,160
2023-07-01,津,3,３連単,4-1-5,4990
2023-07-01,津,3,３連複,1-4-5,500
2023-07-01,津,4,単勝,5,180
2023-07-01,津,4,複勝,5,160
2023-07-01,津,4,複勝,3,290
2023-07-01,津,4,２連単,5-3,3910
2023-07-01,津,4,２連複,3-5,1880
2023-07-01,津,4,拡連複,3-5,400
2023-07-01,津,4,３連単,5-3-6,6650
2023-07-01,津,4,３連複,3-5-6,1110
2023-07-01,津,5,単勝,4,870
2023-07-01,津,5,複勝,4,600
2023-07-01,津,5,複勝,3,380
2023-07-01,津,5,２連単,4-3,10890
2023-07-01,津,5,２連複,3-4,9080
2023-07-01,津,5,拡連複,3-4,270
2023-07-01,津,5,３連単,4-3-1,32110
2023-07-01,津,5,３連複,1-3-4,800
2023-07-01,津,6,単勝,2,100
2023-07-01,津,6,複勝,2,160
2023-07-01,津,6,複勝,1,240
2023-07-01,津,6,２連単,2-1,360
2023-07-01,津,6,２連複,1-2,260
2023-07-01,津,6,拡連複,1-2,120
2023-07-01,津,6,３連単,2-1-3,680
2023-07-01,津,6,３連複,1-2-3,250
2023-07-01,津,7,単勝,2,130
2023-07-01,津,7,複勝,2,130
2023-07-01,津,7,複勝,3,130
2023-07-01,津,7,２連単,2-3,620
2023-07-01,津,7,２連複,2-3,400
2023-07-01,津,7,拡連複,2-3,140
2023-07-01,津,7,３連単,2-3-1,1550
2023-07-01,津,7,３連複,1-2-3,350
2023-07-01,津,8,単勝,3,290
2023-07-01,津,8,複勝,3,150
2023-07-01,津,8,複勝,5,860
2023-07-01,津,8,２連単,3-5,1850
2023-07-01,津,8,２連複,3-5,2390
2023-07-01,津,8,拡連複,3-5,1000
2023-07-01,津,8,３連単,3-5-6,11750
2023-07-01,津,8,３連複,3-5-6,5880
2023-07-01,津,9,単勝,2,250
2023-07-01,津,9,複勝,2,510
2023-07-01,津,9,複勝,1,140
2023-07-01,津,9,２連単,2-1,1660
2023-07-01,津,9,２連複,1-2,560
2023-07-01,津,9,拡連複,1-2,220
2023-07-01,津,9,３連単,2-1-3,4880
2023-07-01,津,9,３連複,1-2-3,320
2023-07-01,津,10,単勝,1,180
2023-07-01,津,10,複勝,1,140
2023-07-01,津,10,複勝,6,350
2023-07-01,津,10,２連単,1-6,5950
2023-07-01,津,10,２連複,1-6,2140
2023-07-01,津,10,拡連複,1-6,750
2023-07-01,津,10,３連単,1-6-5,31440
2023-07-01,津,10,３連複,1-5-6,4040
2023-07-01,津,11,単勝,1,140
2023-07-01,津,11,複勝,1,120
2023-07-01,津,11,複勝,2,160
2023-07-01,津,11,２連単,1-2,540
2023-07-01,津,11,２連複,1-2,500
2023-07-01,津,11,拡連複,1-2,150
2023-07-01,津,11,３連単,1-2-4,1260
2023-07-01,津,11,３連複,1-2-4,450
2023-07-01,津,12,単勝,1,100
2023-07-01,津,12,複勝,1,130
2023-07-01,津,12,複勝,5,450
2023-07-01,津,12,２連単,1-5,760
2023-07-01,津,12,２連複,1-5,670
2023-07-01,津,12,拡連複,1-5,180
2023-07-01,津,12,３連単,1-5-2,2450
2023-07-01,津,12,３連複,1-2-5,820
2023-07-01,蒲郡,1,単勝,2,1000
2023-07-01,蒲郡,1,複勝,2,310
2023-07-01,蒲郡,1,複勝,3,180
2023-07-01,蒲郡,1,２連単,2-3,2100
2023-07-01,蒲郡,1,２連複,2-3,1530
2023-07-01,蒲郡,1,拡連複,2-3,260
2023-07-01,蒲郡,1,３連単,2-3-5,4910
2023-07-01,蒲郡,1,３連複,2-3-5,1260
2023-07-01,蒲郡,2,単勝,2,520
2023-07-01,蒲郡,2,複勝,2,140
2023-07-01,蒲郡,2,複勝,1,130
2023-07-01,蒲郡,2,２連単,2-1,790
2023-07-01,蒲郡,2,２連複,1-2,330
2023-07-01,蒲郡,2,拡連複,1-2,180
2023-07-01,蒲郡,2,３連単,2-1-3,5520
2023-07-01,蒲郡,2,３連複,1-2-3,920
2023-07-01,蒲郡,3,単勝,4,110
2023-07-01,蒲郡,3,複勝,4,120
2023-07-01,蒲郡,3,複勝,1,110
2023-07-01,蒲郡,3,２連単,4-1,550
2023-07-01,蒲郡,3,２連複,1-4,200
2023-07-01,蒲郡,3,拡連複,1-4,120
2023-07-01,蒲郡,3,３連単,4-1-5,1560
2023-07-01,蒲郡,3,３連複,1-4-5,520
2023-07-01,蒲郡,4,単勝,2,650
2023-07-01,蒲郡,4,複勝,2,350
2023-07-01,蒲郡,4,複勝,5,100
2023-07-01,蒲郡,4,２連単,2-5,1320
2023-07-01,蒲郡,4,２連複,2-5,800
2023-07-01,蒲郡,4,拡連複,2-5,220
2023-07-01,蒲郡,4,３連単,2-5-6,4140
2023-07-01,蒲郡,4,３連複,2-5-6,710
2023-07-01,蒲郡,5,単勝,1,200
2023-07-01,蒲郡,5,複勝,1,100
2023-07-01,蒲郡,5,複勝,6,120
2023-07-01,蒲郡,5,２連単,1-6,410
2023-07-01,蒲郡,5,２連複,1-6,200
2023-07-01,蒲郡,5,拡連複,1-6,130
2023-07-01,蒲郡,5,３連単,1-6-3,1840
2023-07-01,蒲郡,5,３連複,1-3-6,730
2023-07-01,蒲郡,6,単勝,4,260
2023-07-01,蒲郡,6,複勝,4,170
2023-07-01,蒲郡,6,複勝,5,670
2023-07-01,蒲郡,6,２連単,4-5,1280
2023-07-01,蒲郡,6,２連複,4-5,1350
2023-07-01,蒲郡,6,拡連複,4-5,320
2023-07-01,蒲郡,6,３連単,4-5-3,8380
2023-07-01,蒲郡,6,３連複,3-4-5,2400
2023-07-01,蒲郡,7,単勝,3,760
2023-07-01,蒲郡,7,複勝,3,170
2023-07-01,蒲郡,7,複勝,5,330
2023-07-01,蒲郡,7,２連単,3-5,3280
2023-07-01,蒲郡,7,２連複,3-5,3190
2023-07-01,蒲郡,7,拡連複,3-5,720
2023-07-01,蒲郡,7,３連単,3-5-4,10980
2023-07-01,蒲郡,7,３連複,3-4-5,670
2023-07-01,蒲郡,8,単勝,1,240
2023-07-01,蒲郡,8,複勝,1,120
2023-07-01,蒲郡,8,複勝,3,100
2023-07-01,蒲郡,8,２連単,1-3,230
2023-07-01,蒲郡,8,２連複,1-3,130
2023-07-01,蒲郡,8,拡連複,1-3,110
2023-07-01,蒲郡,8,３連単,1-3-2,850
2023-07-01,蒲郡,8,３連複,1-2-3,370
2023-07-01,蒲郡,9,単勝,3,1100
2023-07-01,蒲郡,9,複勝,3,150
2023-07-01,蒲郡,9,複勝,2,180
2023-07-01,蒲郡,9,２連単,3-2,1830
2023-07-01,蒲郡,9,２連複,2-3,480
2023-07-01,蒲郡,9,拡連複,2-3,180
2023-07-01,蒲郡,9,３連単,3-2-6,7970
2023-07-01,蒲郡,9,３連複,2-3-6,870
2023-07-01,蒲郡,10,単勝,1,120
2023-07-01,蒲郡,10,複勝,1,100
2023-07-01,蒲郡,10,複勝,3,130
2023-07-01,蒲郡,10,２連単,1-3,200
2023-07-01,蒲郡,10,２連複,1-3,220
2023-07-01,蒲郡,10,拡連複,1-3,100
2023-07-01,蒲郡,10,３連単,1-3-4,420
2023-07-01,蒲郡,10,３連複,1-3-4,250
2023-07-01,蒲郡,11,単勝,1,110
2023-07-01,蒲郡,11,複勝,1,100
2023-07-01,蒲郡,11,複勝,2,230
2023-07-01,蒲郡,11,２連単,1-2,400
2023-07-01,蒲郡,11,２連複,1-2,380
2023-07-01,蒲郡,11,拡連複,1-2,160
2023-07-01,蒲郡,11,３連単,1-2-3,650
2023-07-01,蒲郡,11,３連複,1-2-3,250
2023-07-01,蒲郡,12,単勝,1,120
2023-07-01,蒲郡,12,複勝,1,100
2023-07-01,蒲郡,12,複勝,3,210
2023-07-01,蒲郡,12,２連単,1-3,370
2023-07-01,蒲郡,12,２連複,1-3,390
2023-07-01,蒲郡,12,拡連複,1-3,200
2023-07-01,蒲郡,12,３連単,1-3-4,1360
2023-07-01,蒲郡,12,３連複,1-3-4,600
2023-07-01,浜名湖,1,単勝,2,470
2023-07-01,浜名湖,1,複勝,2,150
2023-07-01,浜名湖,1,複勝,3,210
2023-07-01,浜名湖,1,２連単,2-3,2960
2023-07-01,浜名湖,1,２連複,2-3,1450
2023-07-01,浜名湖,1,拡連複,2-3,450
2023-07-01,浜名湖,1,３連単,2-3-4,7670
2023-07-01,浜名湖,1,３連複,2-3-4,1520
2023-07-01,浜名湖,2,単勝,3,230
2023-07-01,浜名湖,2,複勝,3,200
2023-07-01,浜名湖,2,複勝,1,140
2023-07-01,浜名湖,2,２連単,3-1,730
2023-07-01,浜名湖,2,２連複,1-3,320
2023-07-01,浜名湖,2,拡連複,1-3,160
2023-07-01,浜名湖,2,３連単,3-1-6,1920
2023-07-01,浜名湖,2,３連複,1-3-6,470
2023-07-01,浜名湖,3,単勝,4,190
2023-07-01,浜名湖,3,複勝,4,140
2023-07-01,浜名湖,3,複勝,2,270
2023-07-01,浜名湖,3,２連単,4-2,1170
2023-07-01,浜名湖,3,２連複,2-4,700
2023-07-01,浜名湖,3,拡連複,2-4,230
2023-07-01,浜名湖,3,３連単,4-2-1,4890
2023-07-01,浜名湖,3,３連複,1-2-4,640
2023-07-01,浜名湖,4,単勝,5,980
2023-07-01,浜名湖,4,複勝,5,1710
2023-07-01,浜名湖,4,複勝,6,2530
2023-07-01,浜名湖,4,２連単,5-6,10490
2023-07-01,浜名湖,4,２連複,5-6,7090
2023-07-01,浜名湖,4,拡連複,5-6,1370
2023-07-01,浜名湖,4,３連単,5-6-4,61470
2023-07-01,浜名湖,4,３連複,4-5-6,4420
2023-07-01,浜名湖,5,単勝,3,1800
2023-07-01,浜名湖,5,複勝,3,410
2023-07-01,浜名湖,5,複勝,6,180
2023-07-01,浜名湖,5,２連単,3-6,5820
2023-07-01,浜名湖,5,２連複,3-6,2980
2023-07-01,浜名湖,5,拡連複,3-6,620
2023-07-01,浜名湖,5,３連単,3-6-2,15390
2023-07-01,浜名湖,5,３連複,2-3-6,800
2023-07-01,浜名湖,6,単勝,2,120
2023-07-01,浜名湖,6,複勝,2,100
2023-07-01,浜名湖,6,複勝,3,140
2023-07-01,浜名湖,6,２連単,2-3,470
2023-07-01,浜名湖,6,２連複,2-3,390
2023-07-01,浜名湖,6,拡連複,2-3,160
2023-07-01,浜名湖,6,３連単,2-3-5,710
2023-07-01,浜名湖,6,３連複,2-3-5,200
2023-07-01,浜名湖,7,単勝,2,140
2023-07-01,浜名湖,7,複勝,2,110
2023-07-01,浜名湖,7,複勝,1,210
2023-07-01,浜名湖,7,２連単,2-1,610
2023-07-01,浜名湖,7,２連複,1-2,350
2023-07-01,浜名湖,7,拡連複,1-2,310
2023-07-01,浜名湖,7,３連単,2-1-4,2220
2023-07-01,浜名湖,7,３連複,1-2-4,930
2023-07-01,浜名湖,8,単勝,1,150
2023-07-01,浜名湖,8,複勝,1,120
2023-07-01,浜名湖,8,複勝,5,600
2023-07-01,浜名湖,8,２連単,1-5,3520
2023-07-01,浜名湖,8,２連複,1-5,2970
2023-07-01,浜名湖,8,拡連複,1-5,470
2023-07-01,浜名湖,8,３連単,1-5-6,28890
2023-07-01,浜名湖,8,３連複,1-5-6,11750
2023-07-01,浜名湖,9,単勝,1,2470
2023-07-01,浜名湖,9,複勝,1,360
2023-07-01,浜名湖,9,複勝,3,570
2023-07-01,浜名湖,9,２連単,1-3,2460
2023-07-01,浜名湖,9,２連複,1-3,1760
2023-07-01,浜名湖,9,拡連複,1-3,540
2023-07-01,浜名湖,9,３連単,1-3-2,5850
2023-07-01,浜名湖,9,３連複,1-2-3,970
2023-07-01,浜名湖,10,単勝,3,790
2023-07-01,浜名湖,10,複勝,3,250
2023-07-01,浜名湖,10,複勝,1,100
2023-07-01,浜名湖,10,２連単,3-1,4030
2023-07-01,浜名湖,10,２連複,1-3,490
2023-07-01,浜名湖,10,拡連複,1-3,110
2023-07-01,浜名湖,10,３連単,3-1-2,6970
2023-07-01,浜名湖,10,３連複,1-2-3,270
2023-07-01,浜名湖,11,単勝,1,150
2023-07-01,浜名湖,11,複勝,1,100
2023-07-01,浜名湖,11,複勝,4,190
2023-07-01,浜名湖,11,２連単,1-4,620
2023-07-01,浜名湖,11,２連複,1-4,430
2023-07-01,浜名湖,11,拡連複,1-4,240
2023-07-01,浜名湖,11,３連単,1-4-2,4430
2023-07-01,浜名湖,11,３連複,1-2-4,1680
2023-07-01,浜名湖,12,単勝,1,110
2023-07-01,浜名湖,12,複勝,1,110
2023-07-01,浜名湖,12,複勝,2,170
2023-07-01,浜名湖,12,２連単,1-2,400
2023-07-01,浜名湖,12,２連複,1-2,420
2023-07-01,浜名湖,12,拡連複,1-2,180
2023-07-01,浜名湖,12,３連単,1-2-6,1060
2023-07-01,浜名湖,12,３連複,1-2-6,550
2023-07-01,江戸川,1,単勝,2,480
2023-07-01,江戸川,1,複勝,2,220
2023-07-01,江戸川,1,複勝,1,100
2023-07-01,江戸川,1,２連単,2-1,810
2023-07-01,江戸川,1,２連複,1-2,330
2023-07-01,江戸川,1,拡連複,1-2,200
2023-07-01,江戸川,1,３連単,2-1-4,1810
2023-07-01,江戸川,1,３連複,1-2-4,350
2023-07-01,江戸川,2,単勝,3,1080
2023-07-01,江戸川,2,複勝,3,140
2023-07-01,江戸川,2,複勝,4,100
2023-07-01,江戸川,2,２連単,3-4,700
2023-07-01,江戸川,2,２連複,3-4,340
2023-07-01,江戸川,2,拡連複,3-4,170
2023-07-01,江戸川,2,３連単,3-4-2,1940
2023-07-01,江戸川,2,３連複,2-3-4,350
2023-07-01,江戸川,3,単勝,1,250
2023-07-01,江戸川,3,複勝,1,260
2023-07-01,江戸川,3,複勝,5,170
2023-07-01,江戸川,3,２連単,1-5,710
2023-07-01,江戸川,3,２連複,1-5,630
2023-07-01,江戸川,3,拡連複,1-5,160
2023-07-01,江戸川,3,３連単,1-5-6,1690
2023-07-01,江戸川,3,３連複,1-5-6,430
2023-07-01,江戸川,4,単勝,1,180
2023-07-01,江戸川,4,複勝,1,180
2023-07-01,江戸川,4,複勝,5,320
2023-07-01,江戸川,4,２連単,1-5,410
2023-07-01,江戸川,4,２連複,1-5,190
2023-07-01,江戸川,4,拡連複,1-5,180
2023-07-01,江戸川,4,３連単,1-5-4,1870
2023-07-01,江戸川,4,３連複,1-4-5,540
2023-07-01,江戸川,5,単勝,2,240
2023-07-01,江戸川,5,複勝,2,120
2023-07-01,江戸川,5,複勝,4,200
2023-07-01,江戸川,5,２連単,2-4,1130
2023-07-01,江戸川,5,２連複,2-4,800
2023-07-01,江戸川,5,拡連複,2-4,220
2023-07-01,江戸川,5,３連単,2-4-1,2440
2023-07-01,江戸川,5,３連複,1-2-4,360
2023-07-01,江戸川,6,単勝,1,320
2023-07-01,江戸川,6,複勝,1,380
2023-07-01,江戸川,6,複勝,3,350
2023-07-01,江戸川,6,２連単,1-3,1560
2023-07-01,江戸川,6,２連複,1-3,960
2023-07-01,江戸川,6,拡連複,1-3,230
2023-07-01,江戸川,6,３連単,1-3-6,2500
2023-07-01,江戸川,6,３連複,1-3-6,620
2023-07-01,江戸川,7,単勝,4,330
2023-07-01,江戸川,7,複勝,4,300
2023-07-01,江戸川,7,複勝,6,150
2023-07-01,江戸川,7,２連単,4-6,950
2023-07-01,江戸川,7,２連複,4-6,420
2023-07-01,江戸川,7,拡連複,4-6,110
2023-07-01,江戸川,7,３連単,4-6-1,1650
2023-07-01,江戸川,7,３連複,1-4-6,280
2023-07-01,江戸川,8,単勝,1,110
2023-07-01,江戸川,8,複勝,1,120
2023-07-01,江戸川,8,複勝,3,100
2023-07-01,江戸川,8,２連単,1-3,370
2023-07-01,江戸川,8,２連複,1-3,250
2023-07-01,江戸川,8,拡連複,1-3,120
2023-07-01,江戸川,8,３連単,1-3-5,1150
2023-07-01,江戸川,8,３連複,1-3-5,360
2023-07-01,江戸川,9,単勝,1,110
2023-07-01,江戸川,9,複勝,1,100
2023-07-01,江戸川,9,複勝,2,110
2023-07-01,江戸川,9,２連単,1-2,170
2023-07-01,江戸川,9,２連複,1-2,130
2023-07-01,江戸川,9,拡連複,1-2,120
2023-07-01,江戸川,9,３連単,1-2-6,860
2023-07-01,江戸川,9,３連複,1-2-6,570
2023-07-01,江戸川,10,単勝,1,230
2023-07-01,江戸川,10,複勝,1,100
2023-07-01,江戸川,10,複勝,2,100
2023-07-01,江戸川,10,２連単,1-2,410
2023-07-01,江戸川,10,２連複,1-2,170
2023-07-01,江戸川,10,拡連複,1-2,120
2023-07-01,江戸川,10,３連単,1-2-3,600
2023-07-01,江戸川,10,３連複,1-2-3,140
2023-07-01,江戸川,11,単勝,3,280
2023-07-01,江戸川,11,複勝,3,110
2023-07-01,江戸川,11,複勝,1,170
2023-07-01,江戸川,11,２連単,3-1,700
2023-07-01,江戸川,11,２連複,1-3,210
2023-07-01,江戸川,11,拡連複,1-3,130
2023-07-01,江戸川,11,３連単,3-1-2,1020
2023-07-01,江戸川,11,３連複,1-2-3,140
2023-07-01,江戸川,12,単勝,1,110
2023-07-01,江戸川,12,複勝,1,100
2023-07-01,江戸川,12,複勝,6,1120
2023-07-01,江戸川,12,２連単,1-6,830
2023-07-01,江戸川,12,２連複,1-6,1090
2023-07-01,江戸川,12,拡連複,1-6,180
2023-07-01,江戸川,12,３連単,1-6-5,2170
2023-07-01,江戸川,12,３連複,1-5-6,620
2023-07-01,戸田,1,単勝,3,480
2023-07-01,戸田,1,複勝,3,170
2023-07-01,戸田,1,複勝,2,140
2023-07-01,戸田,1,２連単,3-2,2300
2023-07-01,戸田,1,２連複,2-3,1050
2023-07-01,戸田,1,拡連複,2-3,420
2023-07-01,戸田,1,３連単,3-2-6,14970
2023-07-01,戸田,1,３連複,2-3-6,4540
2023-07-01,戸田,2,単勝,2,110
2023-07-01,戸田,2,複勝,2,130
2023-07-01,戸田,2,複勝,1,160
2023-07-01,戸田,2,２連単,2-1,1030
2023-07-01,戸田,2,２連複,1-2,310
2023-07-01,戸田,2,拡連複,1-2,170
2023-07-01,戸田,2,３連単,2-1-3,4470
2023-07-01,戸田,2,３連複,1-2-3,1380
2023-07-01,戸田,3,単勝,6,470
2023-07-01,戸田,3,複勝,6,140
2023-07-01,戸田,3,複勝,4,410
2023-07-01,戸田,3,２連単,6-4,2190
2023-07-01,戸田,3,２連複,4-6,950
2023-07-01,戸田,3,拡連複,4-6,290
2023-07-01,戸田,3,３連単,6-4-1,5870
2023-07-01,戸田,3,３連複,1-4-6,1020
2023-07-01,戸田,4,単勝,1,320
2023-07-01,戸田,4,複勝,1,280
2023-07-01,戸田,4,複勝,4,250
2023-07-01,戸田,4,２連単,1-4,610
2023-07-01,戸田,4,２連複,1-4,300
2023-07-01,戸田,4,拡連複,1-4,170
2023-07-01,戸田,4,３連単,1-4-2,2800
2023-07-01,戸田,4,３連複,1-2-4,840
2023-07-01,戸田,5,単勝,1,120
2023-07-01,戸田,5,複勝,1,130
2023-07-01,戸田,5,複勝,4,180
2023-07-01,戸田,5,２連単,1-4,320
2023-07-01,戸田,5,２連複,1-4,220
2023-07-01,戸田,5,拡連複,1-4,160
2023-07-01,戸田,5,３連単,1-4-2,970
