日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-02-13,鳴門,4,複勝,3,200
2020-02-13,鳴門,4,２連単,1-3,560
2020-02-13,鳴門,4,２連複,1-3,480
2020-02-13,鳴門,4,拡連複,1-3,250
2020-02-13,鳴門,4,３連単,1-3-2,2400
2020-02-13,鳴門,4,３連複,1-2-3,780
2020-02-13,鳴門,5,単勝,2,340
2020-02-13,鳴門,5,複勝,2,140
2020-02-13,鳴門,5,複勝,3,170
2020-02-13,鳴門,5,２連単,2-3,850
2020-02-13,鳴門,5,２連複,2-3,590
2020-02-13,鳴門,5,拡連複,2-3,110
2020-02-13,鳴門,5,３連単,2-3-1,1600
2020-02-13,鳴門,5,３連複,1-2-3,230
2020-02-13,鳴門,6,単勝,1,180
2020-02-13,鳴門,6,複勝,1,150
2020-02-13,鳴門,6,複勝,2,300
2020-02-13,鳴門,6,２連単,1-2,680
2020-02-13,鳴門,6,２連複,1-2,250
2020-02-13,鳴門,6,拡連複,1-2,200
2020-02-13,鳴門,6,３連単,1-2-3,2120
2020-02-13,鳴門,6,３連複,1-2-3,530
2020-02-13,鳴門,7,単勝,4,1100
2020-02-13,鳴門,7,複勝,4,1230
2020-02-13,鳴門,7,複勝,2,130
2020-02-13,鳴門,7,２連単,4-2,3420
2020-02-13,鳴門,7,２連複,2-4,1000
2020-02-13,鳴門,7,拡連複,2-4,350
2020-02-13,鳴門,7,３連単,4-2-6,17120
2020-02-13,鳴門,7,３連複,2-4-6,5030
2020-02-13,鳴門,8,単勝,1,110
2020-02-13,鳴門,8,複勝,1,130
2020-02-13,鳴門,8,複勝,6,100
2020-02-13,鳴門,8,２連単,1-6,880
2020-02-13,鳴門,8,２連複,1-6,380
2020-02-13,鳴門,8,拡連複,1-6,190
2020-02-13,鳴門,8,３連単,1-6-2,2260
2020-02-13,鳴門,8,３連複,1-2-6,580
2020-02-13,鳴門,9,単勝,2,270
2020-02-13,鳴門,9,複勝,2,100
2020-02-13,鳴門,9,複勝,4,100
2020-02-13,鳴門,9,２連単,2-4,550
2020-02-13,鳴門,9,２連複,2-4,440
2020-02-13,鳴門,9,拡連複,2-4,250
2020-02-13,鳴門,9,３連単,2-4-3,6930
2020-02-13,鳴門,9,３連複,2-3-4,2560
2020-02-13,鳴門,10,単勝,2,270
2020-02-13,鳴門,10,複勝,2,310
2020-02-13,鳴門,10,複勝,1,270
2020-02-13,鳴門,10,２連単,2-1,690
2020-02-13,鳴門,10,２連複,1-2,350
2020-02-13,鳴門,10,拡連複,1-2,170
2020-02-13,鳴門,10,３連単,2-1-3,2610
2020-02-13,鳴門,10,３連複,1-2-3,310
2020-02-13,鳴門,11,単勝,3,650
2020-02-13,鳴門,11,複勝,3,110
2020-02-13,鳴門,11,複勝,4,250
2020-02-13,鳴門,11,２連単,3-4,2370
2020-02-13,鳴門,11,２連複,3-4,1740
2020-02-13,鳴門,11,拡連複,3-4,330
2020-02-13,鳴門,11,３連単,3-4-1,6090
2020-02-13,鳴門,11,３連複,1-3-4,390
2020-02-13,鳴門,12,単勝,1,100
2020-02-13,鳴門,12,複勝,1,100
2020-02-13,鳴門,12,複勝,3,170
2020-02-13,鳴門,12,２連単,1-3,320
2020-02-13,鳴門,12,２連複,1-3,200
2020-02-13,鳴門,12,拡連複,1-3,130
2020-02-13,鳴門,12,３連単,1-3-6,1450
2020-02-13,鳴門,12,３連複,1-3-6,760
2020-02-13,住之江,1,単勝,3,230
2020-02-13,住之江,1,複勝,3,100
2020-02-13,住之江,1,複勝,4,300
2020-02-13,住之江,1,２連単,3-4,660
2020-02-13,住之江,1,２連複,3-4,480
2020-02-13,住之江,1,拡連複,3-4,190
2020-02-13,住之江,1,３連単,3-4-6,1610
2020-02-13,住之江,1,３連複,3-4-6,660
2020-02-13,住之江,2,単勝,1,160
2020-02-13,住之江,2,複勝,1,140
2020-02-13,住之江,2,複勝,5,200
2020-02-13,住之江,2,２連単,1-5,1370
2020-02-13,住之江,2,２連複,1-5,1150
2020-02-13,住之江,2,拡連複,1-5,270
2020-02-13,住之江,2,３連単,1-5-3,3490
2020-02-13,住之江,2,３連複,1-3-5,630
2020-02-13,住之江,3,単勝,2,320
2020-02-13,住之江,3,複勝,2,120
2020-02-13,住之江,3,複勝,1,110
2020-02-13,住之江,3,２連単,2-1,600
2020-02-13,住之江,3,２連複,1-2,220
2020-02-13,住之江,3,拡連複,1-2,130
2020-02-13,住之江,3,３連単,2-1-5,930
2020-02-13,住之江,3,３連複,1-2-5,210
2020-02-13,住之江,4,単勝,3,390
2020-02-13,住之江,4,複勝,3,100
2020-02-13,住之江,4,複勝,5,160
2020-02-13,住之江,4,２連単,3-5,970
2020-02-13,住之江,4,２連複,3-5,530
2020-02-13,住之江,4,拡連複,3-5,180
2020-02-13,住之江,4,３連単,3-5-6,2560
2020-02-13,住之江,4,３連複,3-5-6,1080
2020-02-13,住之江,5,単勝,1,160
2020-02-13,住之江,5,複勝,1,120
2020-02-13,住之江,5,複勝,3,130
2020-02-13,住之江,5,２連単,1-3,330
2020-02-13,住之江,5,２連複,1-3,260
2020-02-13,住之江,5,拡連複,1-3,140
2020-02-13,住之江,5,３連単,1-3-6,610
2020-02-13,住之江,5,３連複,1-3-6,170
2020-02-13,住之江,6,単勝,2,160
2020-02-13,住之江,6,複勝,2,120
2020-02-13,住之江,6,複勝,1,280
2020-02-13,住之江,6,２連単,2-1,1390
2020-02-13,住之江,6,２連複,1-2,690
2020-02-13,住之江,6,拡連複,1-2,310
2020-02-13,住之江,6,３連単,2-1-5,12590
2020-02-13,住之江,6,３連複,1-2-5,4410
2020-02-13,住之江,7,単勝,2,250
2020-02-13,住之江,7,複勝,2,140
2020-02-13,住之江,7,複勝,3,190
2020-02-13,住之江,7,２連単,2-3,410
2020-02-13,住之江,7,２連複,2-3,260
2020-02-13,住之江,7,拡連複,2-3,130
2020-02-13,住之江,7,３連単,2-3-4,880
2020-02-13,住之江,7,３連複,2-3-4,270
2020-02-13,住之江,8,単勝,1,120
2020-02-13,住之江,8,複勝,1,100
2020-02-13,住之江,8,複勝,3,150
2020-02-13,住之江,8,２連単,1-3,480
2020-02-13,住之江,8,２連複,1-3,390
2020-02-13,住之江,8,拡連複,1-3,180
2020-02-13,住之江,8,３連単,1-3-6,2440
2020-02-13,住之江,8,３連複,1-3-6,1070
2020-02-13,住之江,9,単勝,3,300
2020-02-13,住之江,9,複勝,3,120
2020-02-13,住之江,9,複勝,2,140
2020-02-13,住之江,9,２連単,3-2,1630
2020-02-13,住之江,9,２連複,2-3,910
2020-02-13,住之江,9,拡連複,2-3,130
2020-02-13,住之江,9,３連単,3-2-1,4500
2020-02-13,住之江,9,３連複,1-2-3,260
2020-02-13,住之江,10,単勝,5,630
2020-02-13,住之江,10,複勝,5,200
2020-02-13,住之江,10,複勝,3,370
2020-02-13,住之江,10,２連単,5-3,2230
2020-02-13,住之江,10,２連複,3-5,1020
2020-02-13,住之江,10,拡連複,3-5,200
2020-02-13,住之江,10,３連単,5-3-1,4220
2020-02-13,住之江,10,３連複,1-3-5,270
2020-02-13,住之江,11,単勝,1,120
2020-02-13,住之江,11,複勝,1,100
2020-02-13,住之江,11,複勝,5,320
2020-02-13,住之江,11,２連単,1-5,1370
2020-02-13,住之江,11,２連複,1-5,1040
2020-02-13,住之江,11,拡連複,1-5,290
2020-02-13,住之江,11,３連単,1-5-4,3810
2020-02-13,住之江,11,３連複,1-4-5,780
2020-02-13,住之江,12,単勝,1,130
2020-02-13,住之江,12,複勝,1,100
2020-02-13,住之江,12,複勝,2,170
2020-02-13,住之江,12,２連単,1-2,410
2020-02-13,住之江,12,２連複,1-2,340
2020-02-13,住之江,12,拡連複,1-2,160
2020-02-13,住之江,12,３連単,1-2-3,1440
2020-02-13,住之江,12,３連複,1-2-3,530
2020-02-13,浜名湖,1,単勝,3,440
2020-02-13,浜名湖,1,複勝,3,210
2020-02-13,浜名湖,1,複勝,6,990
2020-02-13,浜名湖,1,２連単,3-6,9040
2020-02-13,浜名湖,1,２連複,3-6,4070
2020-02-13,浜名湖,1,拡連複,3-6,1310
2020-02-13,浜名湖,1,３連単,3-6-4,49500
2020-02-13,浜名湖,1,３連複,3-4-6,6450
2020-02-13,浜名湖,2,単勝,1,290
2020-02-13,浜名湖,2,複勝,1,260
2020-02-13,浜名湖,2,複勝,2,570
2020-02-13,浜名湖,2,２連単,1-2,660
2020-02-13,浜名湖,2,２連複,1-2,440
2020-02-13,浜名湖,2,拡連複,1-2,190
2020-02-13,浜名湖,2,３連単,1-2-4,3420
2020-02-13,浜名湖,2,３連複,1-2-4,1470
2020-02-13,浜名湖,3,単勝,6,5670
2020-02-13,浜名湖,3,複勝,6,510
2020-02-13,浜名湖,3,複勝,2,160
2020-02-13,浜名湖,3,２連単,6-2,28010
2020-02-13,浜名湖,3,２連複,2-6,5710
2020-02-13,浜名湖,3,拡連複,2-6,1980
2020-02-13,浜名湖,3,３連単,6-2-1,175940
2020-02-13,浜名湖,3,３連複,1-2-6,8290
2020-02-13,浜名湖,4,単勝,1,200
2020-02-13,浜名湖,4,複勝,1,160
2020-02-13,浜名湖,4,複勝,3,190
2020-02-13,浜名湖,4,２連単,1-3,730
2020-02-13,浜名湖,4,２連複,1-3,460
2020-02-13,浜名湖,4,拡連複,1-3,200
2020-02-13,浜名湖,4,３連単,1-3-2,1750
2020-02-13,浜名湖,4,３連複,1-2-3,370
2020-02-13,浜名湖,5,単勝,1,100
2020-02-13,浜名湖,5,複勝,1,100
2020-02-13,浜名湖,5,複勝,2,210
2020-02-13,浜名湖,5,２連単,1-2,800
2020-02-13,浜名湖,5,２連複,1-2,410
2020-02-13,浜名湖,5,拡連複,1-2,310
2020-02-13,浜名湖,5,３連単,1-2-4,1920
2020-02-13,浜名湖,5,３連複,1-2-4,600
2020-02-13,浜名湖,6,単勝,2,830
2020-02-13,浜名湖,6,複勝,2,200
2020-02-13,浜名湖,6,複勝,3,180
2020-02-13,浜名湖,6,２連単,2-3,1680
2020-02-13,浜名湖,6,２連複,2-3,980
2020-02-13,浜名湖,6,拡連複,2-3,310
2020-02-13,浜名湖,6,３連単,2-3-1,5870
2020-02-13,浜名湖,6,３連複,1-2-3,480
2020-02-13,浜名湖,7,単勝,2,350
2020-02-13,浜名湖,7,複勝,2,310
2020-02-13,浜名湖,7,複勝,4,550
2020-02-13,浜名湖,7,２連単,2-4,3580
2020-02-13,浜名湖,7,２連複,2-4,2100
2020-02-13,浜名湖,7,拡連複,2-4,300
2020-02-13,浜名湖,7,３連単,2-4-5,19020
2020-02-13,浜名湖,7,３連複,2-4-5,8490
2020-02-13,浜名湖,8,単勝,1,530
2020-02-13,浜名湖,8,複勝,1,130
2020-02-13,浜名湖,8,複勝,3,200
2020-02-13,浜名湖,8,２連単,1-3,980
2020-02-13,浜名湖,8,２連複,1-3,960
2020-02-13,浜名湖,8,拡連複,1-3,350
2020-02-13,浜名湖,8,３連単,1-3-4,4240
2020-02-13,浜名湖,8,３連複,1-3-4,1240
2020-02-13,浜名湖,9,単勝,3,200
2020-02-13,浜名湖,9,複勝,3,230
2020-02-13,浜名湖,9,複勝,4,260
2020-02-13,浜名湖,9,２連単,3-4,2180
2020-02-13,浜名湖,9,２連複,3-4,1710
2020-02-13,浜名湖,9,拡連複,3-4,530
2020-02-13,浜名湖,9,３連単,3-4-1,5760
2020-02-13,浜名湖,9,３連複,1-3-4,550
2020-02-13,浜名湖,10,単勝,1,210
2020-02-13,浜名湖,10,複勝,1,180
2020-02-13,浜名湖,10,複勝,3,210
2020-02-13,浜名湖,10,２連単,1-3,630
2020-02-13,浜名湖,10,２連複,1-3,380
2020-02-13,浜名湖,10,拡連複,1-3,140
2020-02-13,浜名湖,10,３連単,1-3-4,1240
2020-02-13,浜名湖,10,３連複,1-3-4,410
2020-02-13,浜名湖,11,単勝,3,300
2020-02-13,浜名湖,11,複勝,3,100
2020-02-13,浜名湖,11,複勝,1,120
2020-02-13,浜名湖,11,２連単,3-1,1320
2020-02-13,浜名湖,11,２連複,1-3,290
2020-02-13,浜名湖,11,拡連複,1-3,210
2020-02-13,浜名湖,11,３連単,3-1-6,6280
2020-02-13,浜名湖,11,３連複,1-3-6,1090
2020-02-13,浜名湖,12,単勝,4,430
2020-02-13,浜名湖,12,複勝,4,210
2020-02-13,浜名湖,12,複勝,2,110
2020-02-13,浜名湖,12,２連単,4-2,2510
2020-02-13,浜名湖,12,２連複,2-4,930
2020-02-13,浜名湖,12,拡連複,2-4,450
2020-02-13,浜名湖,12,３連単,4-2-5,6280
2020-02-13,浜名湖,12,３連複,2-4-5,830
2020-02-13,平和島,1,単勝,2,510
2020-02-13,平和島,1,複勝,2,250
2020-02-13,平和島,1,複勝,3,240
2020-02-13,平和島,1,２連単,2-3,1980
2020-02-13,平和島,1,２連複,2-3,1010
2020-02-13,平和島,1,拡連複,2-3,250
2020-02-13,平和島,1,３連単,2-3-1,3870
2020-02-13,平和島,1,３連複,1-2-3,370
2020-02-13,平和島,2,単勝,2,3670
2020-02-13,平和島,2,複勝,2,220
2020-02-13,平和島,2,複勝,4,120
2020-02-13,平和島,2,２連単,2-4,4690
2020-02-13,平和島,2,２連複,2-4,1980
2020-02-13,平和島,2,拡連複,2-4,400
2020-02-13,平和島,2,３連単,2-4-3,13270
2020-02-13,平和島,2,３連複,2-3-4,1050
2020-02-13,平和島,3,単勝,4,950
2020-02-13,平和島,3,複勝,4,390
2020-02-13,平和島,3,複勝,3,150
2020-02-13,平和島,3,２連単,4-3,2800
2020-02-13,平和島,3,２連複,3-4,320
2020-02-13,平和島,3,拡連複,3-4,260
2020-02-13,平和島,3,３連単,4-3-6,15180
2020-02-13,平和島,3,３連複,3-4-6,2570
2020-02-13,平和島,4,単勝,4,490
2020-02-13,平和島,4,複勝,4,310
2020-02-13,平和島,4,複勝,2,150
2020-02-13,平和島,4,２連単,4-2,720
2020-02-13,平和島,4,２連複,2-4,360
2020-02-13,平和島,4,拡連複,2-4,180
2020-02-13,平和島,4,３連単,4-2-1,7120
2020-02-13,平和島,4,３連複,1-2-4,590
2020-02-13,平和島,5,単勝,1,100
2020-02-13,平和島,5,複勝,1,100
2020-02-13,平和島,5,複勝,2,110
2020-02-13,平和島,5,２連単,1-2,450
2020-02-13,平和島,5,２連複,1-2,600
2020-02-13,平和島,5,拡連複,1-2,200
2020-02-13,平和島,5,３連単,1-2-5,4650
2020-02-13,平和島,5,３連複,1-2-5,2120
2020-02-13,平和島,6,単勝,3,520
2020-02-13,平和島,6,複勝,3,540
2020-02-13,平和島,6,複勝,4,510
2020-02-13,平和島,6,２連単,3-4,3620
2020-02-13,平和島,6,２連複,3-4,2460
2020-02-13,平和島,6,拡連複,3-4,700
2020-02-13,平和島,6,３連単,3-4-6,18880
2020-02-13,平和島,6,３連複,3-4-6,2950
2020-02-13,平和島,7,単勝,5,800
2020-02-13,平和島,7,複勝,5,190
2020-02-13,平和島,7,複勝,4,190
2020-02-13,平和島,7,２連単,5-4,1010
2020-02-13,平和島,7,２連複,4-5,290
2020-02-13,平和島,7,拡連複,4-5,210
2020-02-13,平和島,7,３連単,5-4-1,4430
2020-02-13,平和島,7,３連複,1-4-5,480
2020-02-13,平和島,8,単勝,2,930
2020-02-13,平和島,8,複勝,2,150
2020-02-13,平和島,8,複勝,1,100
2020-02-13,平和島,8,２連単,2-1,1830
2020-02-13,平和島,8,２連複,1-2,330
2020-02-13,平和島,8,拡連複,1-2,170
2020-02-13,平和島,8,３連単,2-1-4,3560
2020-02-13,平和島,8,３連複,1-2-4,340
2020-02-13,平和島,9,単勝,1,150
2020-02-13,平和島,9,複勝,1,140
2020-02-13,平和島,9,複勝,3,160
2020-02-13,平和島,9,２連単,1-3,860
2020-02-13,平和島,9,２連複,1-3,660
2020-02-13,平和島,9,拡連複,1-3,190
2020-02-13,平和島,9,３連単,1-3-2,1950
2020-02-13,平和島,9,３連複,1-2-3,250
2020-02-13,平和島,10,単勝,3,340
2020-02-13,平和島,10,複勝,3,120
2020-02-13,平和島,10,複勝,1,120
2020-02-13,平和島,10,２連単,3-1,2350
2020-02-13,平和島,10,２連複,1-3,590
2020-02-13,平和島,10,拡連複,1-3,320
2020-02-13,平和島,10,３連単,3-1-4,9780
2020-02-13,平和島,10,３連複,1-3-4,1600
2020-02-13,平和島,11,単勝,1,160
2020-02-13,平和島,11,複勝,1,130
2020-02-13,平和島,11,複勝,4,200
2020-02-13,平和島,11,２連単,1-4,830
2020-02-13,平和島,11,２連複,1-4,670
2020-02-13,平和島,11,拡連複,1-4,360
2020-02-13,平和島,11,３連単,1-4-2,4010
2020-02-13,平和島,11,３連複,1-2-4,920
2020-02-13,平和島,12,単勝,1,140
2020-02-13,平和島,12,複勝,1,100
2020-02-13,平和島,12,複勝,5,120
2020-02-13,平和島,12,２連単,1-5,320
2020-02-13,平和島,12,２連複,1-5,390
2020-02-13,平和島,12,拡連複,1-5,140
2020-02-13,平和島,12,３連単,1-5-4,690
2020-02-13,平和島,12,３連複,1-4-5,210
2020-02-13,江戸川,1,単勝,2,410
2020-02-13,江戸川,1,複勝,2,170
2020-02-13,江戸川,1,複勝,1,120
2020-02-13,江戸川,1,２連単,2-1,950
2020-02-13,江戸川,1,２連複,1-2,270
2020-02-13,江戸川,1,拡連複,1-2,130
2020-02-13,江戸川,1,３連単,2-1-3,2570
2020-02-13,江戸川,1,３連複,1-2-3,420
2020-02-13,江戸川,2,単勝,1,260
2020-02-13,江戸川,2,複勝,1,180
2020-02-13,江戸川,2,複勝,4,310
2020-02-13,江戸川,2,２連単,1-4,660
2020-02-13,江戸川,2,２連複,1-4,400
2020-02-13,江戸川,2,拡連複,1-4,140
2020-02-13,江戸川,2,３連単,1-4-3,1460
2020-02-13,江戸川,2,３連複,1-3-4,360
2020-02-13,江戸川,3,単勝,2,130
2020-02-13,江戸川,3,複勝,2,200
2020-02-13,江戸川,3,複勝,1,130
2020-02-13,江戸川,3,２連単,2-1,480
2020-02-13,江戸川,3,２連複,1-2,170
2020-02-13,江戸川,3,拡連複,1-2,160
2020-02-13,江戸川,3,３連単,2-1-5,1030
2020-02-13,江戸川,3,３連複,1-2-5,290
2020-02-13,江戸川,4,単勝,1,130
2020-02-13,江戸川,4,複勝,1,190
2020-02-13,江戸川,4,複勝,2,440
2020-02-13,江戸川,4,２連単,1-2,1130
2020-02-13,江戸川,4,２連複,1-2,520
2020-02-13,江戸川,4,拡連複,1-2,180
2020-02-13,江戸川,4,３連単,1-2-5,3420
2020-02-13,江戸川,4,３連複,1-2-5,1060
2020-02-13,江戸川,5,単勝,2,250
2020-02-13,江戸川,5,複勝,2,180
2020-02-13,江戸川,5,複勝,5,200
2020-02-13,江戸川,5,２連単,2-5,1830
2020-02-13,江戸川,5,２連複,2-5,1150
2020-02-13,江戸川,5,拡連複,2-5,360
2020-02-13,江戸川,5,３連単,2-5-4,20780
2020-02-13,江戸川,5,３連複,2-4-5,5060
2020-02-13,江戸川,6,単勝,2,170
2020-02-13,江戸川,6,複勝,2,530
2020-02-13,江戸川,6,複勝,3,340
2020-02-13,江戸川,6,２連単,2-3,5720
2020-02-13,江戸川,6,２連複,2-3,2570
2020-02-13,江戸川,6,拡連複,2-3,660
2020-02-13,江戸川,6,３連単,2-3-1,20240
2020-02-13,江戸川,6,３連複,1-2-3,1150
2020-02-13,江戸川,7,単勝,1,270
2020-02-13,江戸川,7,複勝,1,100
2020-02-13,江戸川,7,複勝,2,220
2020-02-13,江戸川,7,２連単,1-2,600
2020-02-13,江戸川,7,２連複,1-2,320
2020-02-13,江戸川,7,拡連複,1-2,280
2020-02-13,江戸川,7,３連単,1-2-3,1170
2020-02-13,江戸川,7,３連複,1-2-3,480
2020-02-13,江戸川,8,単勝,3,160
2020-02-13,江戸川,8,複勝,3,100
2020-02-13,江戸川,8,複勝,4,210
2020-02-13,江戸川,8,２連単,3-4,640
2020-02-13,江戸川,8,２連複,3-4,530
2020-02-13,江戸川,8,拡連複,3-4,200
2020-02-13,江戸川,8,３連単,3-4-6,1980
2020-02-13,江戸川,8,３連複,3-4-6,1280
2020-02-13,江戸川,9,単勝,1,120
2020-02-13,江戸川,9,複勝,1,120
2020-02-13,江戸川,9,複勝,2,290
2020-02-13,江戸川,9,２連単,1-2,830
2020-02-13,江戸川,9,２連複,1-2,340
2020-02-13,江戸川,9,拡連複,1-2,300
2020-02-13,江戸川,9,３連単,1-2-3,1780
2020-02-13,江戸川,9,３連複,1-2-3,570
2020-02-13,江戸川,10,単勝,1,120
2020-02-13,江戸川,10,複勝,1,100
2020-02-13,江戸川,10,複勝,2,100
2020-02-13,江戸川,10,２連単,1-2,280
2020-02-13,江戸川,10,２連複,1-2,190
2020-02-13,江戸川,10,拡連複,1-2,160
2020-02-13,江戸川,10,３連単,1-2-3,600
2020-02-13,江戸川,10,３連複,1-2-3,190
2020-02-13,江戸川,11,単勝,2,210
2020-02-13,江戸川,11,複勝,2,110
2020-02-13,江戸川,11,複勝,4,190
2020-02-13,江戸川,11,２連単,2-4,870
2020-02-13,江戸川,11,２連複,2-4,720
2020-02-13,江戸川,11,拡連複,2-4,250
2020-02-13,江戸川,11,３連単,2-4-3,2430
2020-02-13,江戸川,11,３連複,2-3-4,790
2020-02-13,江戸川,12,単勝,4,910
2020-02-13,江戸川,12,複勝,4,160
2020-02-13,江戸川,12,複勝,1,100
2020-02-13,江戸川,12,２連単,4-1,2140
2020-02-13,江戸川,12,２連複,1-4,280
2020-02-13,江戸川,12,拡連複,1-4,140
2020-02-13,江戸川,12,３連単,4-1-2,7380
2020-02-13,江戸川,12,３連複,1-2-4,480
