日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-06-18,江戸川,10,２連単,4-2,4760
2020-06-18,江戸川,10,２連複,2-4,1640
2020-06-18,江戸川,10,拡連複,2-4,210
2020-06-18,江戸川,10,３連単,4-2-1,8880
2020-06-18,江戸川,10,３連複,1-2-4,510
2020-06-18,江戸川,11,単勝,1,140
2020-06-18,江戸川,11,複勝,1,100
2020-06-18,江戸川,11,複勝,5,100
2020-06-18,江戸川,11,２連単,1-5,420
2020-06-18,江戸川,11,２連複,1-5,250
2020-06-18,江戸川,11,拡連複,1-5,120
2020-06-18,江戸川,11,３連単,1-5-4,1170
2020-06-18,江戸川,11,３連複,1-4-5,370
2020-06-18,江戸川,12,単勝,2,930
2020-06-18,江戸川,12,複勝,2,150
2020-06-18,江戸川,12,複勝,1,100
2020-06-18,江戸川,12,２連単,2-1,2640
2020-06-18,江戸川,12,２連複,1-2,500
2020-06-18,江戸川,12,拡連複,1-2,310
2020-06-18,江戸川,12,３連単,2-1-5,8670
2020-06-18,江戸川,12,３連複,1-2-5,990
2020-06-18,桐生,1,単勝,4,300
2020-06-18,桐生,1,複勝,4,220
2020-06-18,桐生,1,複勝,6,540
2020-06-18,桐生,1,２連単,4-6,1120
2020-06-18,桐生,1,２連複,4-6,1200
2020-06-18,桐生,1,拡連複,4-6,370
2020-06-18,桐生,1,３連単,4-6-2,4030
2020-06-18,桐生,1,３連複,2-4-6,1110
2020-06-18,桐生,2,単勝,5,470
2020-06-18,桐生,2,複勝,5,130
2020-06-18,桐生,2,複勝,1,140
2020-06-18,桐生,2,２連単,5-1,1040
2020-06-18,桐生,2,２連複,1-5,300
2020-06-18,桐生,2,拡連複,1-5,180
2020-06-18,桐生,2,３連単,5-1-6,5440
2020-06-18,桐生,2,３連複,1-5-6,1060
2020-06-18,桐生,3,単勝,1,120
2020-06-18,桐生,3,複勝,1,100
2020-06-18,桐生,3,複勝,2,170
2020-06-18,桐生,3,２連単,1-2,520
2020-06-18,桐生,3,２連複,1-2,450
2020-06-18,桐生,3,拡連複,1-2,260
2020-06-18,桐生,3,３連単,1-2-4,1970
2020-06-18,桐生,3,３連複,1-2-4,780
2020-06-18,桐生,4,単勝,1,170
2020-06-18,桐生,4,複勝,1,120
2020-06-18,桐生,4,複勝,3,470
2020-06-18,桐生,4,２連単,1-3,1380
2020-06-18,桐生,4,２連複,1-3,1170
2020-06-18,桐生,4,拡連複,1-3,300
2020-06-18,桐生,4,３連単,1-3-4,5830
2020-06-18,桐生,4,３連複,1-3-4,1730
2020-06-18,桐生,5,単勝,1,150
2020-06-18,桐生,5,複勝,1,120
2020-06-18,桐生,5,複勝,2,190
2020-06-18,桐生,5,２連単,1-2,340
2020-06-18,桐生,5,２連複,1-2,250
2020-06-18,桐生,5,拡連複,1-2,150
2020-06-18,桐生,5,３連単,1-2-4,1190
2020-06-18,桐生,5,３連複,1-2-4,520
2020-06-18,桐生,6,単勝,1,120
2020-06-18,桐生,6,複勝,1,120
2020-06-18,桐生,6,複勝,2,200
2020-06-18,桐生,6,２連単,1-2,280
2020-06-18,桐生,6,２連複,1-2,190
2020-06-18,桐生,6,拡連複,1-2,140
2020-06-18,桐生,6,３連単,1-2-4,1460
2020-06-18,桐生,6,３連複,1-2-4,860
2020-06-18,桐生,7,単勝,1,110
2020-06-18,桐生,7,複勝,1,100
2020-06-18,桐生,7,複勝,5,430
2020-06-18,桐生,7,２連単,1-5,1080
2020-06-18,桐生,7,２連複,1-5,1000
2020-06-18,桐生,7,拡連複,1-5,260
2020-06-18,桐生,7,３連単,1-5-3,8400
2020-06-18,桐生,7,３連複,1-3-5,3380
2020-06-18,桐生,8,単勝,3,610
2020-06-18,桐生,8,複勝,3,470
2020-06-18,桐生,8,複勝,4,230
2020-06-18,桐生,8,２連単,3-4,10250
2020-06-18,桐生,8,２連複,3-4,4970
2020-06-18,桐生,8,拡連複,3-4,560
2020-06-18,桐生,8,３連単,3-4-2,57530
2020-06-18,桐生,8,３連複,2-3-4,6200
2020-06-18,桐生,9,単勝,1,120
2020-06-18,桐生,9,複勝,1,100
2020-06-18,桐生,9,複勝,2,100
2020-06-18,桐生,9,２連単,1-2,170
2020-06-18,桐生,9,２連複,1-2,120
2020-06-18,桐生,9,拡連複,1-2,130
2020-06-18,桐生,9,３連単,1-2-5,800
2020-06-18,桐生,9,３連複,1-2-5,480
2020-06-18,桐生,10,単勝,1,130
2020-06-18,桐生,10,複勝,1,110
2020-06-18,桐生,10,複勝,3,100
2020-06-18,桐生,10,２連単,1-3,250
2020-06-18,桐生,10,２連複,1-3,240
2020-06-18,桐生,10,拡連複,1-3,180
2020-06-18,桐生,10,３連単,1-3-5,1090
2020-06-18,桐生,10,３連複,1-3-5,650
2020-06-18,桐生,11,単勝,3,570
2020-06-18,桐生,11,複勝,3,150
2020-06-18,桐生,11,複勝,1,100
2020-06-18,桐生,11,２連単,3-1,1180
2020-06-18,桐生,11,２連複,1-3,220
2020-06-18,桐生,11,拡連複,1-3,150
2020-06-18,桐生,11,３連単,3-1-4,2760
2020-06-18,桐生,11,３連複,1-3-4,360
2020-06-18,桐生,12,単勝,3,760
2020-06-18,桐生,12,複勝,3,280
2020-06-18,桐生,12,複勝,4,290
2020-06-18,桐生,12,２連単,3-4,2770
2020-06-18,桐生,12,２連複,3-4,2350
2020-06-18,桐生,12,拡連複,3-4,460
2020-06-18,桐生,12,３連単,3-4-2,11880
2020-06-18,桐生,12,３連複,2-3-4,2090
