日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-01-30,江戸川,6,３連単,3-6-2,52670
2023-01-30,江戸川,6,３連複,2-3-6,13070
2023-01-30,江戸川,7,単勝,1,170
2023-01-30,江戸川,7,複勝,1,110
2023-01-30,江戸川,7,複勝,2,220
2023-01-30,江戸川,7,２連単,1-2,360
2023-01-30,江戸川,7,２連複,1-2,360
2023-01-30,江戸川,7,拡連複,1-2,190
2023-01-30,江戸川,7,３連単,1-2-6,5440
2023-01-30,江戸川,7,３連複,1-2-6,2480
2023-01-30,江戸川,8,単勝,2,340
2023-01-30,江戸川,8,複勝,2,140
2023-01-30,江戸川,8,複勝,1,110
2023-01-30,江戸川,8,２連単,2-1,740
2023-01-30,江戸川,8,２連複,1-2,240
2023-01-30,江戸川,8,拡連複,1-2,180
2023-01-30,江戸川,8,３連単,2-1-5,2000
2023-01-30,江戸川,8,３連複,1-2-5,640
2023-01-30,江戸川,9,単勝,1,120
2023-01-30,江戸川,9,複勝,1,110
2023-01-30,江戸川,9,複勝,2,130
2023-01-30,江戸川,9,２連単,1-2,370
2023-01-30,江戸川,9,２連複,1-2,290
2023-01-30,江戸川,9,拡連複,1-2,180
2023-01-30,江戸川,9,３連単,1-2-5,1050
2023-01-30,江戸川,9,３連複,1-2-5,520
2023-01-30,江戸川,10,単勝,1,150
2023-01-30,江戸川,10,複勝,1,100
2023-01-30,江戸川,10,複勝,4,300
2023-01-30,江戸川,10,２連単,1-4,450
2023-01-30,江戸川,10,２連複,1-4,540
2023-01-30,江戸川,10,拡連複,1-4,210
2023-01-30,江戸川,10,３連単,1-4-2,1120
2023-01-30,江戸川,10,３連複,1-2-4,340
2023-01-30,江戸川,11,単勝,1,110
2023-01-30,江戸川,11,複勝,1,110
2023-01-30,江戸川,11,複勝,6,260
2023-01-30,江戸川,11,２連単,1-6,1740
2023-01-30,江戸川,11,２連複,1-6,1480
2023-01-30,江戸川,11,拡連複,1-6,560
2023-01-30,江戸川,11,３連単,1-6-4,7090
2023-01-30,江戸川,11,３連複,1-4-6,1050
2023-01-30,江戸川,12,単勝,1,110
2023-01-30,江戸川,12,複勝,1,100
2023-01-30,江戸川,12,複勝,2,110
2023-01-30,江戸川,12,２連単,1-2,240
2023-01-30,江戸川,12,２連複,1-2,170
2023-01-30,江戸川,12,拡連複,1-2,120
2023-01-30,江戸川,12,３連単,1-2-3,580
2023-01-30,江戸川,12,３連複,1-2-3,290
2023-01-30,戸田,1,単勝,1,150
2023-01-30,戸田,1,複勝,1,190
2023-01-30,戸田,1,複勝,5,1050
2023-01-30,戸田,1,２連単,1-5,2960
2023-01-30,戸田,1,２連複,1-5,15800
2023-01-30,戸田,1,拡連複,1-5,700
2023-01-30,戸田,1,３連単,1-5-4,14070
2023-01-30,戸田,1,３連複,1-4-5,2180
2023-01-30,戸田,2,単勝,2,510
2023-01-30,戸田,2,複勝,2,120
2023-01-30,戸田,2,複勝,3,120
2023-01-30,戸田,2,２連単,2-3,1590
2023-01-30,戸田,2,２連複,2-3,560
2023-01-30,戸田,2,拡連複,2-3,130
2023-01-30,戸田,2,３連単,2-3-5,1630
2023-01-30,戸田,2,３連複,2-3-5,380
2023-01-30,戸田,3,単勝,4,730
2023-01-30,戸田,3,複勝,4,320
2023-01-30,戸田,3,複勝,6,360
2023-01-30,戸田,3,２連単,4-6,2260
2023-01-30,戸田,3,２連複,4-6,1300
2023-01-30,戸田,3,拡連複,4-6,480
2023-01-30,戸田,3,３連単,4-6-5,17900
2023-01-30,戸田,3,３連複,4-5-6,4830
2023-01-30,戸田,4,単勝,1,230
2023-01-30,戸田,4,複勝,1,190
2023-01-30,戸田,4,複勝,6,200
2023-01-30,戸田,4,２連単,1-6,1550
2023-01-30,戸田,4,２連複,1-6,1320
2023-01-30,戸田,4,拡連複,1-6,430
2023-01-30,戸田,4,３連単,1-6-4,3910
2023-01-30,戸田,4,３連複,1-4-6,550
2023-01-30,戸田,5,単勝,1,130
2023-01-30,戸田,5,複勝,1,110
2023-01-30,戸田,5,複勝,6,610
2023-01-30,戸田,5,２連単,1-6,2020
2023-01-30,戸田,5,２連複,1-6,1560
2023-01-30,戸田,5,拡連複,1-6,700
2023-01-30,戸田,5,３連単,1-6-2,7210
2023-01-30,戸田,5,３連複,1-2-6,2180
2023-01-30,戸田,6,単勝,2,520
2023-01-30,戸田,6,複勝,2,160
2023-01-30,戸田,6,複勝,3,180
2023-01-30,戸田,6,２連単,2-3,860
2023-01-30,戸田,6,２連複,2-3,310
2023-01-30,戸田,6,拡連複,2-3,180
2023-01-30,戸田,6,３連単,2-3-5,2200
2023-01-30,戸田,6,３連複,2-3-5,510
2023-01-30,戸田,7,単勝,3,1320
2023-01-30,戸田,7,複勝,3,140
2023-01-30,戸田,7,複勝,1,100
2023-01-30,戸田,7,２連単,3-1,1730
2023-01-30,戸田,7,２連複,1-3,480
2023-01-30,戸田,7,拡連複,1-3,290
2023-01-30,戸田,7,３連単,3-1-4,5550
2023-01-30,戸田,7,３連複,1-3-4,740
2023-01-30,戸田,8,単勝,1,600
2023-01-30,戸田,8,複勝,1,280
2023-01-30,戸田,8,複勝,3,580
2023-01-30,戸田,8,２連単,1-3,2710
2023-01-30,戸田,8,２連複,1-3,2100
2023-01-30,戸田,8,拡連複,1-3,460
2023-01-30,戸田,8,３連単,1-3-2,6920
2023-01-30,戸田,8,３連複,1-2-3,750
2023-01-30,戸田,9,単勝,2,280
2023-01-30,戸田,9,複勝,2,100
2023-01-30,戸田,9,複勝,4,300
2023-01-30,戸田,9,２連単,2-4,2130
2023-01-30,戸田,9,２連複,2-4,1330
2023-01-30,戸田,9,拡連複,2-4,410
2023-01-30,戸田,9,３連単,2-4-5,7200
2023-01-30,戸田,9,３連複,2-4-5,1670
2023-01-30,戸田,10,単勝,1,190
2023-01-30,戸田,10,複勝,1,130
2023-01-30,戸田,10,複勝,6,140
2023-01-30,戸田,10,２連単,1-6,860
2023-01-30,戸田,10,２連複,1-6,800
2023-01-30,戸田,10,拡連複,1-6,370
2023-01-30,戸田,10,３連単,1-6-5,8740
2023-01-30,戸田,10,３連複,1-5-6,3950
2023-01-30,戸田,11,単勝,1,110
2023-01-30,戸田,11,複勝,1,130
2023-01-30,戸田,11,複勝,2,280
2023-01-30,戸田,11,２連単,1-2,290
2023-01-30,戸田,11,２連複,1-2,190
2023-01-30,戸田,11,拡連複,1-2,150
2023-01-30,戸田,11,３連単,1-2-6,2600
2023-01-30,戸田,11,３連複,1-2-6,1820
2023-01-30,戸田,12,単勝,2,430
2023-01-30,戸田,12,複勝,2,230
2023-01-30,戸田,12,複勝,3,280
2023-01-30,戸田,12,２連単,2-3,2360
2023-01-30,戸田,12,２連複,2-3,1390
2023-01-30,戸田,12,拡連複,2-3,390
2023-01-30,戸田,12,３連単,2-3-5,11180
2023-01-30,戸田,12,３連複,2-3-5,3170
