日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-05-17,江戸川,8,２連複,1-2,210
2020-05-17,江戸川,8,拡連複,1-2,130
2020-05-17,江戸川,8,３連単,2-1-3,1520
2020-05-17,江戸川,8,３連複,1-2-3,340
2020-05-17,江戸川,9,単勝,3,320
2020-05-17,江戸川,9,複勝,3,200
2020-05-17,江戸川,9,複勝,2,240
2020-05-17,江戸川,9,２連単,3-2,4160
2020-05-17,江戸川,9,２連複,2-3,1430
2020-05-17,江戸川,9,拡連複,2-3,310
2020-05-17,江戸川,9,３連単,3-2-1,9040
2020-05-17,江戸川,9,３連複,1-2-3,370
2020-05-17,江戸川,10,単勝,4,2050
2020-05-17,江戸川,10,複勝,4,280
2020-05-17,江戸川,10,複勝,1,130
2020-05-17,江戸川,10,２連単,4-1,2330
2020-05-17,江戸川,10,２連複,1-4,620
2020-05-17,江戸川,10,拡連複,1-4,170
2020-05-17,江戸川,10,３連単,4-1-3,2990
2020-05-17,江戸川,10,３連複,1-3-4,310
2020-05-17,江戸川,11,単勝,4,440
2020-05-17,江戸川,11,複勝,4,260
2020-05-17,江戸川,11,複勝,1,100
2020-05-17,江戸川,11,２連単,4-1,1060
2020-05-17,江戸川,11,２連複,1-4,320
2020-05-17,江戸川,11,拡連複,1-4,130
2020-05-17,江戸川,11,３連単,4-1-3,2620
2020-05-17,江戸川,11,３連複,1-3-4,360
2020-05-17,江戸川,12,単勝,6,3150
2020-05-17,江戸川,12,複勝,6,570
2020-05-17,江戸川,12,複勝,5,280
2020-05-17,江戸川,12,２連単,6-5,13040
2020-05-17,江戸川,12,２連複,5-6,3030
2020-05-17,江戸川,12,拡連複,5-6,950
2020-05-17,江戸川,12,３連単,6-5-2,111250
2020-05-17,江戸川,12,３連複,2-5-6,9870
2020-05-17,戸田,1,単勝,4,480
2020-05-17,戸田,1,複勝,4,210
2020-05-17,戸田,1,複勝,1,110
2020-05-17,戸田,1,２連単,4-1,2560
2020-05-17,戸田,1,２連複,1-4,780
2020-05-17,戸田,1,拡連複,1-4,200
2020-05-17,戸田,1,３連単,4-1-2,8980
2020-05-17,戸田,1,３連複,1-2-4,860
2020-05-17,戸田,2,単勝,1,190
2020-05-17,戸田,2,複勝,1,180
2020-05-17,戸田,2,複勝,2,280
2020-05-17,戸田,2,２連単,1-2,1170
2020-05-17,戸田,2,２連複,1-2,850
2020-05-17,戸田,2,拡連複,1-2,180
2020-05-17,戸田,2,３連単,1-2-4,2110
2020-05-17,戸田,2,３連複,1-2-4,370
2020-05-17,戸田,3,単勝,1,330
2020-05-17,戸田,3,複勝,1,110
2020-05-17,戸田,3,複勝,5,150
2020-05-17,戸田,3,２連単,1-5,1810
2020-05-17,戸田,3,２連複,1-5,1420
2020-05-17,戸田,3,拡連複,1-5,420
2020-05-17,戸田,3,３連単,1-5-3,4820
2020-05-17,戸田,3,３連複,1-3-5,1260
2020-05-17,戸田,4,単勝,1,160
2020-05-17,戸田,4,複勝,1,100
2020-05-17,戸田,4,複勝,2,100
2020-05-17,戸田,4,２連単,1-2,350
2020-05-17,戸田,4,２連複,1-2,290
2020-05-17,戸田,4,拡連複,1-2,160
2020-05-17,戸田,4,３連単,1-2-6,1970
2020-05-17,戸田,4,３連複,1-2-6,770
2020-05-17,戸田,5,単勝,1,630
2020-05-17,戸田,5,複勝,1,130
2020-05-17,戸田,5,複勝,5,250
2020-05-17,戸田,5,２連単,1-5,2100
2020-05-17,戸田,5,２連複,1-5,780
2020-05-17,戸田,5,拡連複,1-5,210
2020-05-17,戸田,5,３連単,1-5-4,4030
2020-05-17,戸田,5,３連複,1-4-5,590
2020-05-17,戸田,6,単勝,1,140
2020-05-17,戸田,6,複勝,1,150
2020-05-17,戸田,6,複勝,2,250
2020-05-17,戸田,6,２連単,1-2,670
2020-05-17,戸田,6,２連複,1-2,570
2020-05-17,戸田,6,拡連複,1-2,200
2020-05-17,戸田,6,３連単,1-2-3,1090
2020-05-17,戸田,6,３連複,1-2-3,240
2020-05-17,戸田,7,単勝,1,120
2020-05-17,戸田,7,複勝,1,100
2020-05-17,戸田,7,複勝,2,150
2020-05-17,戸田,7,２連単,1-2,240
2020-05-17,戸田,7,２連複,1-2,170
2020-05-17,戸田,7,拡連複,1-2,140
2020-05-17,戸田,7,３連単,1-2-4,880
2020-05-17,戸田,7,３連複,1-2-4,530
2020-05-17,戸田,8,単勝,5,1520
2020-05-17,戸田,8,複勝,5,480
2020-05-17,戸田,8,複勝,4,1020
2020-05-17,戸田,8,２連単,5-4,14570
2020-05-17,戸田,8,２連複,4-5,5690
2020-05-17,戸田,8,拡連複,4-5,1600
2020-05-17,戸田,8,３連単,5-4-1,56570
2020-05-17,戸田,8,３連複,1-4-5,3180
2020-05-17,戸田,9,単勝,4,280
2020-05-17,戸田,9,複勝,4,110
2020-05-17,戸田,9,複勝,2,170
2020-05-17,戸田,9,２連単,4-2,1050
2020-05-17,戸田,9,２連複,2-4,900
2020-05-17,戸田,9,拡連複,2-4,210
2020-05-17,戸田,9,３連単,4-2-5,4260
2020-05-17,戸田,9,３連複,2-4-5,1380
2020-05-17,戸田,10,単勝,1,140
2020-05-17,戸田,10,複勝,1,110
2020-05-17,戸田,10,複勝,3,150
2020-05-17,戸田,10,２連単,1-3,730
2020-05-17,戸田,10,２連複,1-3,600
2020-05-17,戸田,10,拡連複,1-3,240
2020-05-17,戸田,10,３連単,1-3-6,3770
2020-05-17,戸田,10,３連複,1-3-6,2230
2020-05-17,戸田,11,単勝,1,130
2020-05-17,戸田,11,複勝,1,100
2020-05-17,戸田,11,複勝,2,260
2020-05-17,戸田,11,２連単,1-2,490
2020-05-17,戸田,11,２連複,1-2,580
2020-05-17,戸田,11,拡連複,1-2,270
2020-05-17,戸田,11,３連単,1-2-3,1150
2020-05-17,戸田,11,３連複,1-2-3,400
2020-05-17,戸田,12,単勝,1,100
2020-05-17,戸田,12,複勝,1,110
2020-05-17,戸田,12,複勝,3,100
2020-05-17,戸田,12,２連単,1-3,350
2020-05-17,戸田,12,２連複,1-3,260
2020-05-17,戸田,12,拡連複,1-3,100
2020-05-17,戸田,12,３連単,1-3-4,710
2020-05-17,戸田,12,３連複,1-3-4,290
2020-05-17,桐生,1,単勝,4,270
2020-05-17,桐生,1,複勝,4,150
2020-05-17,桐生,1,複勝,6,690
2020-05-17,桐生,1,２連単,4-6,1300
2020-05-17,桐生,1,２連複,4-6,870
2020-05-17,桐生,1,拡連複,4-6,330
2020-05-17,桐生,1,３連単,4-6-2,5930
2020-05-17,桐生,1,３連複,2-4-6,1300
2020-05-17,桐生,2,単勝,2,420
2020-05-17,桐生,2,複勝,2,240
2020-05-17,桐生,2,複勝,3,220
2020-05-17,桐生,2,２連単,2-3,1100
2020-05-17,桐生,2,２連複,2-3,520
2020-05-17,桐生,2,拡連複,2-3,120
2020-05-17,桐生,2,３連単,2-3-1,1780
2020-05-17,桐生,2,３連複,1-2-3,190
2020-05-17,桐生,3,単勝,1,210
2020-05-17,桐生,3,複勝,1,100
2020-05-17,桐生,3,複勝,2,210
2020-05-17,桐生,3,２連単,1-2,510
2020-05-17,桐生,3,２連複,1-2,480
2020-05-17,桐生,3,拡連複,1-2,240
2020-05-17,桐生,3,３連単,1-2-4,1680
2020-05-17,桐生,3,３連複,1-2-4,530
2020-05-17,桐生,4,単勝,3,740
2020-05-17,桐生,4,複勝,3,310
2020-05-17,桐生,4,複勝,5,330
2020-05-17,桐生,4,２連単,3-5,5250
2020-05-17,桐生,4,２連複,3-5,3500
2020-05-17,桐生,4,拡連複,3-5,360
2020-05-17,桐生,4,３連単,3-5-2,27640
2020-05-17,桐生,4,３連複,2-3-5,2020
2020-05-17,桐生,5,単勝,1,150
2020-05-17,桐生,5,複勝,1,110
2020-05-17,桐生,5,複勝,3,120
2020-05-17,桐生,5,２連単,1-3,360
2020-05-17,桐生,5,２連複,1-3,290
2020-05-17,桐生,5,拡連複,1-3,180
2020-05-17,桐生,5,３連単,1-3-2,2020
2020-05-17,桐生,5,３連複,1-2-3,720
2020-05-17,桐生,6,単勝,1,100
2020-05-17,桐生,6,複勝,1,100
2020-05-17,桐生,6,複勝,2,110
2020-05-17,桐生,6,２連単,1-2,180
2020-05-17,桐生,6,２連複,1-2,190
2020-05-17,桐生,6,拡連複,1-2,130
2020-05-17,桐生,6,３連単,1-2-5,470
2020-05-17,桐生,6,３連複,1-2-5,300
2020-05-17,桐生,7,単勝,1,100
2020-05-17,桐生,7,複勝,1,120
2020-05-17,桐生,7,複勝,4,120
2020-05-17,桐生,7,２連単,1-4,370
2020-05-17,桐生,7,２連複,1-4,250
2020-05-17,桐生,7,拡連複,1-4,140
2020-05-17,桐生,7,３連単,1-4-2,850
2020-05-17,桐生,7,３連複,1-2-4,330
2020-05-17,桐生,8,単勝,1,140
2020-05-17,桐生,8,複勝,1,170
2020-05-17,桐生,8,複勝,2,430
2020-05-17,桐生,8,２連単,1-2,320
2020-05-17,桐生,8,２連複,1-2,280
2020-05-17,桐生,8,拡連複,1-2,160
2020-05-17,桐生,8,３連単,1-2-3,970
2020-05-17,桐生,8,３連複,1-2-3,510
2020-05-17,桐生,9,単勝,1,100
2020-05-17,桐生,9,複勝,1,130
2020-05-17,桐生,9,複勝,2,170
2020-05-17,桐生,9,２連単,1-2,350
2020-05-17,桐生,9,２連複,1-2,300
2020-05-17,桐生,9,拡連複,1-2,160
2020-05-17,桐生,9,３連単,1-2-6,2430
2020-05-17,桐生,9,３連複,1-2-6,1360
2020-05-17,桐生,10,単勝,1,150
2020-05-17,桐生,10,複勝,1,120
2020-05-17,桐生,10,複勝,4,190
2020-05-17,桐生,10,２連単,1-4,640
2020-05-17,桐生,10,２連複,1-4,580
2020-05-17,桐生,10,拡連複,1-4,240
2020-05-17,桐生,10,３連単,1-4-2,1690
2020-05-17,桐生,10,３連複,1-2-4,520
2020-05-17,桐生,11,単勝,2,400
2020-05-17,桐生,11,複勝,2,380
2020-05-17,桐生,11,複勝,3,200
2020-05-17,桐生,11,２連単,2-3,1560
2020-05-17,桐生,11,２連複,2-3,1050
2020-05-17,桐生,11,拡連複,2-3,370
2020-05-17,桐生,11,３連単,2-3-6,13640
2020-05-17,桐生,11,３連複,2-3-6,4080
2020-05-17,桐生,12,単勝,1,100
2020-05-17,桐生,12,複勝,1,100
2020-05-17,桐生,12,複勝,4,220
2020-05-17,桐生,12,２連単,1-4,500
2020-05-17,桐生,12,２連複,1-4,430
2020-05-17,桐生,12,拡連複,1-4,160
2020-05-17,桐生,12,３連単,1-4-2,1380
2020-05-17,桐生,12,３連複,1-2-4,480
