日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-12-16,尼崎,5,複勝,1,130
2020-12-16,尼崎,5,２連単,4-1,2990
2020-12-16,尼崎,5,２連複,1-4,870
2020-12-16,尼崎,5,拡連複,1-4,260
2020-12-16,尼崎,5,３連単,4-1-6,7070
2020-12-16,尼崎,5,３連複,1-4-6,1210
2020-12-16,尼崎,6,単勝,2,1510
2020-12-16,尼崎,6,複勝,2,230
2020-12-16,尼崎,6,複勝,1,100
2020-12-16,尼崎,6,２連単,2-1,2010
2020-12-16,尼崎,6,２連複,1-2,310
2020-12-16,尼崎,6,拡連複,1-2,150
2020-12-16,尼崎,6,３連単,2-1-5,19530
2020-12-16,尼崎,6,３連複,1-2-5,2130
2020-12-16,尼崎,7,単勝,3,330
2020-12-16,尼崎,7,複勝,3,100
2020-12-16,尼崎,7,複勝,5,300
2020-12-16,尼崎,7,２連単,3-5,1330
2020-12-16,尼崎,7,２連複,3-5,970
2020-12-16,尼崎,7,拡連複,3-5,190
2020-12-16,尼崎,7,３連単,3-5-2,2260
2020-12-16,尼崎,7,３連複,2-3-5,310
2020-12-16,尼崎,8,単勝,3,120
2020-12-16,尼崎,8,複勝,3,100
2020-12-16,尼崎,8,複勝,2,160
2020-12-16,尼崎,8,２連単,3-2,440
2020-12-16,尼崎,8,２連複,2-3,140
2020-12-16,尼崎,8,拡連複,2-3,110
2020-12-16,尼崎,8,３連単,3-2-4,1080
2020-12-16,尼崎,8,３連複,2-3-4,150
2020-12-16,尼崎,9,単勝,1,120
2020-12-16,尼崎,9,複勝,1,130
2020-12-16,尼崎,9,複勝,2,180
2020-12-16,尼崎,9,２連単,1-2,720
2020-12-16,尼崎,9,２連複,1-2,610
2020-12-16,尼崎,9,拡連複,1-2,210
2020-12-16,尼崎,9,３連単,1-2-6,3220
2020-12-16,尼崎,9,３連複,1-2-6,1650
2020-12-16,尼崎,10,単勝,1,100
2020-12-16,尼崎,10,複勝,1,100
2020-12-16,尼崎,10,複勝,2,100
2020-12-16,尼崎,10,２連単,1-2,150
2020-12-16,尼崎,10,２連複,1-2,120
2020-12-16,尼崎,10,拡連複,1-2,100
2020-12-16,尼崎,10,３連単,1-2-4,240
2020-12-16,尼崎,10,３連複,1-2-4,130
2020-12-16,尼崎,11,単勝,1,160
2020-12-16,尼崎,11,複勝,1,130
2020-12-16,尼崎,11,複勝,5,270
2020-12-16,尼崎,11,２連単,1-5,410
2020-12-16,尼崎,11,２連複,1-5,300
2020-12-16,尼崎,11,拡連複,1-5,170
2020-12-16,尼崎,11,３連単,1-5-3,1580
2020-12-16,尼崎,11,３連複,1-3-5,780
2020-12-16,尼崎,12,単勝,1,150
2020-12-16,尼崎,12,複勝,1,110
2020-12-16,尼崎,12,複勝,5,150
2020-12-16,尼崎,12,２連単,1-5,730
2020-12-16,尼崎,12,２連複,1-5,510
2020-12-16,尼崎,12,拡連複,1-5,200
2020-12-16,尼崎,12,３連単,1-5-2,1450
2020-12-16,尼崎,12,３連複,1-2-5,350
2020-12-16,蒲郡,1,単勝,3,910
2020-12-16,蒲郡,1,複勝,3,120
2020-12-16,蒲郡,1,複勝,1,160
2020-12-16,蒲郡,1,２連単,3-1,1400
2020-12-16,蒲郡,1,２連複,1-3,510
2020-12-16,蒲郡,1,拡連複,1-3,200
2020-12-16,蒲郡,1,３連単,3-1-4,4040
2020-12-16,蒲郡,1,３連複,1-3-4,610
2020-12-16,蒲郡,2,単勝,5,2430
2020-12-16,蒲郡,2,複勝,5,120
2020-12-16,蒲郡,2,複勝,2,120
2020-12-16,蒲郡,2,２連単,5-2,3700
2020-12-16,蒲郡,2,２連複,2-5,1210
2020-12-16,蒲郡,2,拡連複,2-5,240
2020-12-16,蒲郡,2,３連単,5-2-4,10410
2020-12-16,蒲郡,2,３連複,2-4-5,1070
2020-12-16,蒲郡,3,単勝,2,130
2020-12-16,蒲郡,3,複勝,2,100
2020-12-16,蒲郡,3,複勝,3,100
2020-12-16,蒲郡,3,２連単,2-3,390
2020-12-16,蒲郡,3,２連複,2-3,290
2020-12-16,蒲郡,3,拡連複,2-3,100
2020-12-16,蒲郡,3,３連単,2-3-4,590
2020-12-16,蒲郡,3,３連複,2-3-4,260
2020-12-16,蒲郡,4,単勝,3,370
2020-12-16,蒲郡,4,複勝,3,120
2020-12-16,蒲郡,4,複勝,2,120
2020-12-16,蒲郡,4,２連単,3-2,1100
2020-12-16,蒲郡,4,２連複,2-3,260
2020-12-16,蒲郡,4,拡連複,2-3,130
2020-12-16,蒲郡,4,３連単,3-2-6,3880
2020-12-16,蒲郡,4,３連複,2-3-6,1010
2020-12-16,蒲郡,5,単勝,6,300
2020-12-16,蒲郡,5,複勝,6,100
2020-12-16,蒲郡,5,複勝,2,210
2020-12-16,蒲郡,5,２連単,6-2,920
2020-12-16,蒲郡,5,２連複,2-6,550
2020-12-16,蒲郡,5,拡連複,2-6,200
2020-12-16,蒲郡,5,３連単,6-2-4,3510
2020-12-16,蒲郡,5,３連複,2-4-6,910
2020-12-16,蒲郡,6,単勝,1,200
2020-12-16,蒲郡,6,複勝,1,100
2020-12-16,蒲郡,6,複勝,3,160
2020-12-16,蒲郡,6,２連単,1-3,320
2020-12-16,蒲郡,6,２連複,1-3,250
2020-12-16,蒲郡,6,拡連複,1-3,120
2020-12-16,蒲郡,6,３連単,1-3-4,1390
2020-12-16,蒲郡,6,３連複,1-3-4,650
2020-12-16,蒲郡,7,単勝,4,370
2020-12-16,蒲郡,7,複勝,4,160
2020-12-16,蒲郡,7,複勝,1,100
2020-12-16,蒲郡,7,２連単,4-1,660
2020-12-16,蒲郡,7,２連複,1-4,150
2020-12-16,蒲郡,7,拡連複,1-4,150
2020-12-16,蒲郡,7,３連単,4-1-2,5880
2020-12-16,蒲郡,7,３連複,1-2-4,920
2020-12-16,蒲郡,8,単勝,1,130
2020-12-16,蒲郡,8,複勝,1,100
2020-12-16,蒲郡,8,複勝,6,170
2020-12-16,蒲郡,8,２連単,1-6,320
2020-12-16,蒲郡,8,２連複,1-6,270
2020-12-16,蒲郡,8,拡連複,1-6,130
2020-12-16,蒲郡,8,３連単,1-6-2,690
2020-12-16,蒲郡,8,３連複,1-2-6,270
2020-12-16,蒲郡,9,単勝,1,140
2020-12-16,蒲郡,9,複勝,1,110
2020-12-16,蒲郡,9,複勝,3,100
2020-12-16,蒲郡,9,２連単,1-3,260
2020-12-16,蒲郡,9,２連複,1-3,150
2020-12-16,蒲郡,9,拡連複,1-3,150
2020-12-16,蒲郡,9,３連単,1-3-4,890
2020-12-16,蒲郡,9,３連複,1-3-4,360
2020-12-16,蒲郡,10,単勝,1,110
2020-12-16,蒲郡,10,複勝,1,100
2020-12-16,蒲郡,10,複勝,4,230
2020-12-16,蒲郡,10,２連単,1-4,360
2020-12-16,蒲郡,10,２連複,1-4,350
2020-12-16,蒲郡,10,拡連複,1-4,230
2020-12-16,蒲郡,10,３連単,1-4-2,3100
2020-12-16,蒲郡,10,３連複,1-2-4,1520
2020-12-16,蒲郡,11,単勝,1,140
2020-12-16,蒲郡,11,複勝,1,100
2020-12-16,蒲郡,11,複勝,5,240
2020-12-16,蒲郡,11,２連単,1-5,490
2020-12-16,蒲郡,11,２連複,1-5,310
2020-12-16,蒲郡,11,拡連複,1-5,170
2020-12-16,蒲郡,11,３連単,1-5-3,1400
2020-12-16,蒲郡,11,３連複,1-3-5,410
2020-12-16,蒲郡,12,単勝,1,100
2020-12-16,蒲郡,12,複勝,1,110
2020-12-16,蒲郡,12,複勝,4,100
2020-12-16,蒲郡,12,２連単,1-4,220
2020-12-16,蒲郡,12,２連複,1-4,150
2020-12-16,蒲郡,12,拡連複,1-4,110
2020-12-16,蒲郡,12,３連単,1-4-2,1130
2020-12-16,蒲郡,12,３連複,1-2-4,520
2020-12-16,平和島,1,単勝,2,690
2020-12-16,平和島,1,複勝,2,240
2020-12-16,平和島,1,複勝,4,270
2020-12-16,平和島,1,２連単,2-4,4880
2020-12-16,平和島,1,２連複,2-4,2140
2020-12-16,平和島,1,拡連複,2-4,450
2020-12-16,平和島,1,３連単,2-4-3,18030
2020-12-16,平和島,1,３連複,2-3-4,2380
2020-12-16,平和島,2,単勝,6,620
2020-12-16,平和島,2,複勝,6,170
2020-12-16,平和島,2,複勝,3,230
2020-12-16,平和島,2,２連単,6-3,2090
2020-12-16,平和島,2,２連複,3-6,860
2020-12-16,平和島,2,拡連複,3-6,280
2020-12-16,平和島,2,３連単,6-3-4,13040
2020-12-16,平和島,2,３連複,3-4-6,2690
2020-12-16,平和島,3,単勝,1,180
2020-12-16,平和島,3,複勝,1,110
2020-12-16,平和島,3,複勝,3,190
2020-12-16,平和島,3,２連単,1-3,500
2020-12-16,平和島,3,２連複,1-3,350
2020-12-16,平和島,3,拡連複,1-3,180
2020-12-16,平和島,3,３連単,1-3-4,1810
2020-12-16,平和島,3,３連複,1-3-4,630
2020-12-16,平和島,4,単勝,3,560
2020-12-16,平和島,4,複勝,3,100
2020-12-16,平和島,4,複勝,1,110
2020-12-16,平和島,4,２連単,3-1,700
2020-12-16,平和島,4,２連複,1-3,200
2020-12-16,平和島,4,拡連複,1-3,130
2020-12-16,平和島,4,３連単,3-1-4,2090
2020-12-16,平和島,4,３連複,1-3-4,600
2020-12-16,平和島,5,単勝,1,100
2020-12-16,平和島,5,複勝,1,120
2020-12-16,平和島,5,複勝,4,280
2020-12-16,平和島,5,２連単,1-4,890
2020-12-16,平和島,5,２連複,1-4,790
2020-12-16,平和島,5,拡連複,1-4,270
2020-12-16,平和島,5,３連単,1-4-5,4650
2020-12-16,平和島,5,３連複,1-4-5,1890
2020-12-16,平和島,6,単勝,1,150
2020-12-16,平和島,6,複勝,1,110
2020-12-16,平和島,6,複勝,2,170
2020-12-16,平和島,6,２連単,1-2,340
2020-12-16,平和島,6,２連複,1-2,270
2020-12-16,平和島,6,拡連複,1-2,160
2020-12-16,平和島,6,３連単,1-2-6,1840
2020-12-16,平和島,6,３連複,1-2-6,990
2020-12-16,平和島,7,単勝,1,140
2020-12-16,平和島,7,複勝,1,150
2020-12-16,平和島,7,複勝,5,440
2020-12-16,平和島,7,２連単,1-5,1600
2020-12-16,平和島,7,２連複,1-5,1850
2020-12-16,平和島,7,拡連複,1-5,430
2020-12-16,平和島,7,３連単,1-5-2,7510
2020-12-16,平和島,7,３連複,1-2-5,2140
2020-12-16,平和島,8,単勝,1,170
2020-12-16,平和島,8,複勝,1,350
2020-12-16,平和島,8,複勝,6,1390
2020-12-16,平和島,8,２連単,1-6,1980
2020-12-16,平和島,8,２連複,1-6,1670
2020-12-16,平和島,8,拡連複,1-6,420
2020-12-16,平和島,8,３連単,1-6-3,6330
2020-12-16,平和島,8,３連複,1-3-6,1220
2020-12-16,平和島,9,単勝,3,1110
2020-12-16,平和島,9,複勝,3,270
2020-12-16,平和島,9,複勝,1,140
2020-12-16,平和島,9,２連単,3-1,2070
2020-12-16,平和島,9,２連複,1-3,440
2020-12-16,平和島,9,拡連複,1-3,200
2020-12-16,平和島,9,３連単,3-1-4,5550
2020-12-16,平和島,9,３連複,1-3-4,480
2020-12-16,平和島,10,単勝,2,500
2020-12-16,平和島,10,複勝,2,160
2020-12-16,平和島,10,複勝,3,240
2020-12-16,平和島,10,２連単,2-3,2530
2020-12-16,平和島,10,２連複,2-3,1360
2020-12-16,平和島,10,拡連複,2-3,360
2020-12-16,平和島,10,３連単,2-3-1,8620
2020-12-16,平和島,10,３連複,1-2-3,620
2020-12-16,平和島,11,単勝,3,490
2020-12-16,平和島,11,複勝,3,370
2020-12-16,平和島,11,複勝,5,760
2020-12-16,平和島,11,２連単,3-5,4900
2020-12-16,平和島,11,２連複,3-5,3430
2020-12-16,平和島,11,拡連複,3-5,820
2020-12-16,平和島,11,３連単,3-5-6,17860
2020-12-16,平和島,11,３連複,3-5-6,3530
2020-12-16,平和島,12,単勝,1,170
2020-12-16,平和島,12,複勝,1,100
2020-12-16,平和島,12,複勝,3,200
2020-12-16,平和島,12,２連単,1-3,580
2020-12-16,平和島,12,２連複,1-3,510
2020-12-16,平和島,12,拡連複,1-3,210
2020-12-16,平和島,12,３連単,1-3-4,2120
2020-12-16,平和島,12,３連複,1-3-4,660
2020-12-16,江戸川,1,単勝,1,150
2020-12-16,江戸川,1,複勝,1,130
2020-12-16,江戸川,1,複勝,6,350
2020-12-16,江戸川,1,２連単,1-6,5140
2020-12-16,江戸川,1,２連複,1-6,3370
2020-12-16,江戸川,1,拡連複,1-6,430
2020-12-16,江戸川,1,３連単,1-6-3,18210
2020-12-16,江戸川,1,３連複,1-3-6,2890
2020-12-16,江戸川,2,単勝,1,300
2020-12-16,江戸川,2,複勝,1,120
2020-12-16,江戸川,2,複勝,2,130
2020-12-16,江戸川,2,２連単,1-2,670
2020-12-16,江戸川,2,２連複,1-2,470
2020-12-16,江戸川,2,拡連複,1-2,510
2020-12-16,江戸川,2,３連単,1-2-5,2210
2020-12-16,江戸川,2,３連複,1-2-5,690
2020-12-16,江戸川,3,単勝,1,300
2020-12-16,江戸川,3,複勝,1,160
2020-12-16,江戸川,3,複勝,2,210
2020-12-16,江戸川,3,２連単,1-2,470
2020-12-16,江戸川,3,２連複,1-2,350
2020-12-16,江戸川,3,拡連複,1-2,220
2020-12-16,江戸川,3,３連単,1-2-4,1270
2020-12-16,江戸川,3,３連複,1-2-4,290
2020-12-16,江戸川,4,単勝,1,180
2020-12-16,江戸川,4,複勝,1,120
2020-12-16,江戸川,4,複勝,2,210
2020-12-16,江戸川,4,２連単,1-2,370
2020-12-16,江戸川,4,２連複,1-2,300
2020-12-16,江戸川,4,拡連複,1-2,110
2020-12-16,江戸川,4,３連単,1-2-4,850
2020-12-16,江戸川,4,３連複,1-2-4,260
2020-12-16,江戸川,5,単勝,2,360
2020-12-16,江戸川,5,複勝,2,140
2020-12-16,江戸川,5,複勝,3,140
2020-12-16,江戸川,5,２連単,2-3,510
2020-12-16,江戸川,5,２連複,2-3,210
2020-12-16,江戸川,5,拡連複,2-3,130
2020-12-16,江戸川,5,３連単,2-3-1,1480
2020-12-16,江戸川,5,３連複,1-2-3,220
2020-12-16,江戸川,6,単勝,3,360
2020-12-16,江戸川,6,複勝,3,190
2020-12-16,江戸川,6,複勝,1,160
2020-12-16,江戸川,6,２連単,3-1,650
2020-12-16,江戸川,6,２連複,1-3,330
2020-12-16,江戸川,6,拡連複,1-3,150
2020-12-16,江戸川,6,３連単,3-1-5,2850
2020-12-16,江戸川,6,３連複,1-3-5,800
2020-12-16,江戸川,7,単勝,5,4730
2020-12-16,江戸川,7,複勝,5,800
2020-12-16,江戸川,7,複勝,4,160
2020-12-16,江戸川,7,２連単,5-4,12660
2020-12-16,江戸川,7,２連複,4-5,2450
2020-12-16,江戸川,7,拡連複,4-5,620
2020-12-16,江戸川,7,３連単,5-4-3,35970
2020-12-16,江戸川,7,３連複,3-4-5,2500
2020-12-16,江戸川,8,単勝,3,1130
2020-12-16,江戸川,8,複勝,3,380
2020-12-16,江戸川,8,複勝,1,150
2020-12-16,江戸川,8,２連単,3-1,1800
2020-12-16,江戸川,8,２連複,1-3,1120
2020-12-16,江戸川,8,拡連複,1-3,470
2020-12-16,江戸川,8,３連単,3-1-4,16170
2020-12-16,江戸川,8,３連複,1-3-4,1310
2020-12-16,江戸川,9,単勝,4,1140
2020-12-16,江戸川,9,複勝,4,130
2020-12-16,江戸川,9,複勝,1,140
2020-12-16,江戸川,9,２連単,4-1,3520
2020-12-16,江戸川,9,２連複,1-4,660
2020-12-16,江戸川,9,拡連複,1-4,390
2020-12-16,江戸川,9,３連単,4-1-6,8050
2020-12-16,江戸川,9,３連複,1-4-6,1020
2020-12-16,江戸川,10,単勝,1,110
2020-12-16,江戸川,10,複勝,1,150
2020-12-16,江戸川,10,複勝,2,200
2020-12-16,江戸川,10,２連単,1-2,280
2020-12-16,江戸川,10,２連複,1-2,260
2020-12-16,江戸川,10,拡連複,1-2,140
2020-12-16,江戸川,10,３連単,1-2-4,1220
2020-12-16,江戸川,10,３連複,1-2-4,700
2020-12-16,江戸川,11,単勝,3,320
2020-12-16,江戸川,11,複勝,3,150
2020-12-16,江戸川,11,複勝,1,120
2020-12-16,江戸川,11,２連単,3-1,640
2020-12-16,江戸川,11,２連複,1-3,230
2020-12-16,江戸川,11,拡連複,1-3,160
2020-12-16,江戸川,11,３連単,3-1-5,5620
2020-12-16,江戸川,11,３連複,1-3-5,2060
2020-12-16,江戸川,12,単勝,1,160
2020-12-16,江戸川,12,複勝,1,110
2020-12-16,江戸川,12,複勝,2,170
2020-12-16,江戸川,12,２連単,1-2,300
2020-12-16,江戸川,12,２連複,1-2,220
2020-12-16,江戸川,12,拡連複,1-2,140
2020-12-16,江戸川,12,３連単,1-2-4,1160
2020-12-16,江戸川,12,３連複,1-2-4,520
