日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-06-09,びわこ,4,複勝,3,120
2021-06-09,びわこ,4,複勝,5,100
2021-06-09,びわこ,4,２連単,3-5,440
2021-06-09,びわこ,4,２連複,3-5,330
2021-06-09,びわこ,4,拡連複,3-5,150
2021-06-09,びわこ,4,３連単,3-5-2,2330
2021-06-09,びわこ,4,３連複,2-3-5,830
2021-06-09,びわこ,5,単勝,1,100
2021-06-09,びわこ,5,複勝,1,100
2021-06-09,びわこ,5,複勝,3,120
2021-06-09,びわこ,5,２連単,1-3,310
2021-06-09,びわこ,5,２連複,1-3,260
2021-06-09,びわこ,5,拡連複,1-3,180
2021-06-09,びわこ,5,３連単,1-3-4,820
2021-06-09,びわこ,5,３連複,1-3-4,460
2021-06-09,びわこ,6,単勝,2,450
2021-06-09,びわこ,6,複勝,2,330
2021-06-09,びわこ,6,複勝,1,100
2021-06-09,びわこ,6,２連単,2-1,1090
2021-06-09,びわこ,6,２連複,1-2,100
2021-06-09,びわこ,6,拡連複,1-2,100
2021-06-09,びわこ,6,３連単,2-1-6,1920
2021-06-09,びわこ,6,３連複,1-2-6,240
2021-06-09,びわこ,7,単勝,1,330
2021-06-09,びわこ,7,複勝,1,460
2021-06-09,びわこ,7,複勝,3,180
2021-06-09,びわこ,7,２連単,1-3,1050
2021-06-09,びわこ,7,２連複,1-3,850
2021-06-09,びわこ,7,拡連複,1-3,300
2021-06-09,びわこ,7,３連単,1-3-4,2740
2021-06-09,びわこ,7,３連複,1-3-4,990
2021-06-09,びわこ,8,単勝,2,260
2021-06-09,びわこ,8,複勝,2,100
2021-06-09,びわこ,8,複勝,3,120
2021-06-09,びわこ,8,２連単,2-3,390
2021-06-09,びわこ,8,２連複,2-3,200
2021-06-09,びわこ,8,拡連複,2-3,130
2021-06-09,びわこ,8,３連単,2-3-1,1600
2021-06-09,びわこ,8,３連複,1-2-3,290
2021-06-09,びわこ,9,単勝,3,360
2021-06-09,びわこ,9,複勝,3,170
2021-06-09,びわこ,9,複勝,5,180
2021-06-09,びわこ,9,２連単,3-5,900
2021-06-09,びわこ,9,２連複,3-5,660
2021-06-09,びわこ,9,拡連複,3-5,200
2021-06-09,びわこ,9,３連単,3-5-2,3150
2021-06-09,びわこ,9,３連複,2-3-5,940
2021-06-09,びわこ,10,単勝,3,680
2021-06-09,びわこ,10,複勝,3,300
2021-06-09,びわこ,10,複勝,1,100
2021-06-09,びわこ,10,２連単,3-1,570
2021-06-09,びわこ,10,２連複,1-3,240
2021-06-09,びわこ,10,拡連複,1-3,140
2021-06-09,びわこ,10,３連単,3-1-4,1160
2021-06-09,びわこ,10,３連複,1-3-4,280
2021-06-09,びわこ,11,単勝,2,120
2021-06-09,びわこ,11,複勝,2,100
2021-06-09,びわこ,11,複勝,1,180
2021-06-09,びわこ,11,２連単,2-1,670
2021-06-09,びわこ,11,２連複,1-2,240
2021-06-09,びわこ,11,拡連複,1-2,170
2021-06-09,びわこ,11,３連単,2-1-4,1040
2021-06-09,びわこ,11,３連複,1-2-4,280
2021-06-09,びわこ,12,単勝,1,100
2021-06-09,びわこ,12,複勝,1,100
2021-06-09,びわこ,12,複勝,2,140
2021-06-09,びわこ,12,２連単,1-2,230
2021-06-09,びわこ,12,２連複,1-2,190
2021-06-09,びわこ,12,拡連複,1-2,160
2021-06-09,びわこ,12,３連単,1-2-3,920
2021-06-09,びわこ,12,３連複,1-2-3,560
2021-06-09,三国,1,単勝,1,100
2021-06-09,三国,1,複勝,1,100
2021-06-09,三国,1,複勝,3,120
2021-06-09,三国,1,２連単,1-3,200
2021-06-09,三国,1,２連複,1-3,190
2021-06-09,三国,1,拡連複,1-3,120
2021-06-09,三国,1,３連単,1-3-5,1210
2021-06-09,三国,1,３連複,1-3-5,780
2021-06-09,三国,2,単勝,1,120
2021-06-09,三国,2,複勝,1,100
2021-06-09,三国,2,複勝,2,110
2021-06-09,三国,2,２連単,1-2,240
2021-06-09,三国,2,２連複,1-2,130
2021-06-09,三国,2,拡連複,1-2,120
2021-06-09,三国,2,３連単,1-2-6,2650
2021-06-09,三国,2,３連複,1-2-6,1420
2021-06-09,三国,3,単勝,1,110
2021-06-09,三国,3,複勝,1,100
2021-06-09,三国,3,複勝,3,110
2021-06-09,三国,3,２連単,1-3,180
2021-06-09,三国,3,２連複,1-3,120
2021-06-09,三国,3,拡連複,1-3,110
2021-06-09,三国,3,３連単,1-3-5,880
2021-06-09,三国,3,３連複,1-3-5,540
2021-06-09,三国,4,単勝,4,300
2021-06-09,三国,4,複勝,4,150
2021-06-09,三国,4,複勝,1,100
2021-06-09,三国,4,２連単,4-1,530
2021-06-09,三国,4,２連複,1-4,180
2021-06-09,三国,4,拡連複,1-4,100
2021-06-09,三国,4,３連単,4-1-3,1240
2021-06-09,三国,4,３連複,1-3-4,200
2021-06-09,三国,5,単勝,1,100
2021-06-09,三国,5,複勝,1,100
2021-06-09,三国,5,複勝,2,880
2021-06-09,三国,5,２連単,1-2,880
2021-06-09,三国,5,２連複,1-2,860
2021-06-09,三国,5,拡連複,1-2,220
2021-06-09,三国,5,３連単,1-2-6,2030
2021-06-09,三国,5,３連複,1-2-6,470
2021-06-09,三国,6,単勝,1,130
2021-06-09,三国,6,複勝,1,100
2021-06-09,三国,6,複勝,3,100
2021-06-09,三国,6,２連単,1-3,210
2021-06-09,三国,6,２連複,1-3,130
2021-06-09,三国,6,拡連複,1-3,120
2021-06-09,三国,6,３連単,1-3-5,580
2021-06-09,三国,6,３連複,1-3-5,350
2021-06-09,三国,7,単勝,1,200
2021-06-09,三国,7,複勝,1,100
2021-06-09,三国,7,複勝,3,130
2021-06-09,三国,7,２連単,1-3,380
2021-06-09,三国,7,２連複,1-3,260
2021-06-09,三国,7,拡連複,1-3,150
2021-06-09,三国,7,３連単,1-3-2,850
2021-06-09,三国,7,３連複,1-2-3,310
2021-06-09,三国,8,単勝,1,120
2021-06-09,三国,8,複勝,1,100
2021-06-09,三国,8,複勝,6,140
2021-06-09,三国,8,２連単,1-6,320
2021-06-09,三国,8,２連複,1-6,160
2021-06-09,三国,8,拡連複,1-6,110
2021-06-09,三国,8,３連単,1-6-2,740
2021-06-09,三国,8,３連複,1-2-6,230
2021-06-09,三国,9,単勝,1,110
2021-06-09,三国,9,複勝,1,100
2021-06-09,三国,9,複勝,2,150
2021-06-09,三国,9,２連単,1-2,410
2021-06-09,三国,9,２連複,1-2,270
2021-06-09,三国,9,拡連複,1-2,140
2021-06-09,三国,9,３連単,1-2-3,780
2021-06-09,三国,9,３連複,1-2-3,370
2021-06-09,三国,10,単勝,2,1090
2021-06-09,三国,10,複勝,2,160
2021-06-09,三国,10,複勝,1,110
2021-06-09,三国,10,２連単,2-1,1490
2021-06-09,三国,10,２連複,1-2,200
2021-06-09,三国,10,拡連複,1-2,100
2021-06-09,三国,10,３連単,2-1-3,3490
2021-06-09,三国,10,３連複,1-2-3,250
2021-06-09,三国,11,単勝,1,100
2021-06-09,三国,11,複勝,1,100
2021-06-09,三国,11,複勝,4,220
2021-06-09,三国,11,２連単,1-4,1060
2021-06-09,三国,11,２連複,1-4,1380
2021-06-09,三国,11,拡連複,1-4,230
2021-06-09,三国,11,３連単,1-4-2,2500
2021-06-09,三国,11,３連複,1-2-4,660
2021-06-09,三国,12,単勝,1,100
2021-06-09,三国,12,複勝,1,100
2021-06-09,三国,12,複勝,2,130
2021-06-09,三国,12,２連単,1-2,200
2021-06-09,三国,12,２連複,1-2,170
2021-06-09,三国,12,拡連複,1-2,110
2021-06-09,三国,12,３連単,1-2-5,820
2021-06-09,三国,12,３連複,1-2-5,610
2021-06-09,津,1,単勝,1,100
2021-06-09,津,1,複勝,1,100
2021-06-09,津,1,複勝,4,190
2021-06-09,津,1,２連単,1-4,470
2021-06-09,津,1,２連複,1-4,480
2021-06-09,津,1,拡連複,1-4,200
2021-06-09,津,1,３連単,1-4-6,2320
2021-06-09,津,1,３連複,1-4-6,1290
2021-06-09,津,2,単勝,5,3560
2021-06-09,津,2,複勝,5,1460
2021-06-09,津,2,複勝,2,2850
2021-06-09,津,2,２連単,5-2,5400
2021-06-09,津,2,２連複,2-5,4260
2021-06-09,津,2,拡連複,2-5,390
2021-06-09,津,2,３連単,5-2-1,11780
2021-06-09,津,2,３連複,1-2-5,300
2021-06-09,津,3,単勝,2,280
2021-06-09,津,3,複勝,2,150
2021-06-09,津,3,複勝,5,240
2021-06-09,津,3,２連単,2-5,760
2021-06-09,津,3,２連複,2-5,400
2021-06-09,津,3,拡連複,2-5,290
2021-06-09,津,3,３連単,2-5-3,4830
2021-06-09,津,3,３連複,2-3-5,1900
2021-06-09,津,4,単勝,3,370
2021-06-09,津,4,複勝,3,370
2021-06-09,津,4,複勝,5,370
2021-06-09,津,4,２連単,3-5,1340
2021-06-09,津,4,２連複,3-5,600
2021-06-09,津,4,拡連複,3-5,200
2021-06-09,津,4,３連単,3-5-2,14050
2021-06-09,津,4,３連複,2-3-5,2100
2021-06-09,津,5,単勝,1,110
2021-06-09,津,5,複勝,1,100
2021-06-09,津,5,複勝,2,200
2021-06-09,津,5,２連単,1-2,260
2021-06-09,津,5,２連複,1-2,170
2021-06-09,津,5,拡連複,1-2,110
2021-06-09,津,5,３連単,1-2-3,820
2021-06-09,津,5,３連複,1-2-3,590
2021-06-09,津,6,単勝,1,140
2021-06-09,津,6,複勝,1,100
2021-06-09,津,6,複勝,3,300
2021-06-09,津,6,２連単,1-3,270
2021-06-09,津,6,２連複,1-3,340
2021-06-09,津,6,拡連複,1-3,230
2021-06-09,津,6,３連単,1-3-2,1490
2021-06-09,津,6,３連複,1-2-3,670
2021-06-09,津,7,単勝,2,830
2021-06-09,津,7,複勝,2,100
2021-06-09,津,7,複勝,3,110
2021-06-09,津,7,２連単,2-3,1010
2021-06-09,津,7,２連複,2-3,600
2021-06-09,津,7,拡連複,2-3,190
2021-06-09,津,7,３連単,2-3-5,1110
2021-06-09,津,7,３連複,2-3-5,200
2021-06-09,津,8,単勝,2,100
2021-06-09,津,8,複勝,2,150
2021-06-09,津,8,複勝,3,120
2021-06-09,津,8,２連単,2-3,270
2021-06-09,津,8,２連複,2-3,310
2021-06-09,津,8,拡連複,2-3,200
2021-06-09,津,8,３連単,2-3-5,1800
2021-06-09,津,8,３連複,2-3-5,820
2021-06-09,津,9,単勝,3,460
2021-06-09,津,9,複勝,3,180
2021-06-09,津,9,複勝,6,180
2021-06-09,津,9,２連単,3-6,3290
2021-06-09,津,9,２連複,3-6,3130
2021-06-09,津,9,拡連複,3-6,1010
2021-06-09,津,9,３連単,3-6-2,30940
2021-06-09,津,9,３連複,2-3-6,5520
2021-06-09,津,10,単勝,2,990
2021-06-09,津,10,複勝,2,520
2021-06-09,津,10,複勝,1,160
2021-06-09,津,10,２連単,2-1,2810
2021-06-09,津,10,２連複,1-2,750
2021-06-09,津,10,拡連複,1-2,190
2021-06-09,津,10,３連単,2-1-4,6800
2021-06-09,津,10,３連複,1-2-4,830
2021-06-09,津,11,単勝,2,300
2021-06-09,津,11,複勝,2,100
2021-06-09,津,11,複勝,6,430
2021-06-09,津,11,２連単,2-6,6750
2021-06-09,津,11,２連複,2-6,4310
2021-06-09,津,11,拡連複,2-6,770
2021-06-09,津,11,３連単,2-6-3,13850
2021-06-09,津,11,３連複,2-3-6,2710
2021-06-09,津,12,単勝,1,100
2021-06-09,津,12,複勝,1,100
2021-06-09,津,12,複勝,6,370
2021-06-09,津,12,２連単,1-6,2280
2021-06-09,津,12,２連複,1-6,1060
2021-06-09,津,12,拡連複,1-6,160
2021-06-09,津,12,３連単,1-6-3,5470
2021-06-09,津,12,３連複,1-3-6,850
2021-06-09,常滑,1,単勝,3,160
2021-06-09,常滑,1,複勝,3,100
2021-06-09,常滑,1,複勝,4,170
2021-06-09,常滑,1,２連単,3-4,520
2021-06-09,常滑,1,２連複,3-4,700
2021-06-09,常滑,1,拡連複,3-4,200
2021-06-09,常滑,1,３連単,3-4-5,1780
2021-06-09,常滑,1,３連複,3-4-5,730
2021-06-09,常滑,2,単勝,4,720
2021-06-09,常滑,2,複勝,4,410
2021-06-09,常滑,2,複勝,6,340
2021-06-09,常滑,2,２連単,4-6,3720
2021-06-09,常滑,2,２連複,4-6,3690
2021-06-09,常滑,2,拡連複,4-6,650
2021-06-09,常滑,2,３連単,4-6-1,21970
2021-06-09,常滑,2,３連複,1-4-6,3470
2021-06-09,常滑,3,単勝,1,120
2021-06-09,常滑,3,複勝,1,100
2021-06-09,常滑,3,複勝,3,150
2021-06-09,常滑,3,２連単,1-3,360
2021-06-09,常滑,3,２連複,1-3,540
2021-06-09,常滑,3,拡連複,1-3,220
2021-06-09,常滑,3,３連単,1-3-6,1610
2021-06-09,常滑,3,３連複,1-3-6,1000
2021-06-09,常滑,4,単勝,3,810
2021-06-09,常滑,4,複勝,3,370
2021-06-09,常滑,4,複勝,6,160
2021-06-09,常滑,4,２連単,3-6,3490
2021-06-09,常滑,4,２連複,3-6,1890
2021-06-09,常滑,4,拡連複,3-6,630
2021-06-09,常滑,4,３連単,3-6-5,9260
2021-06-09,常滑,4,３連複,3-5-6,2250
2021-06-09,常滑,5,単勝,3,250
2021-06-09,常滑,5,複勝,3,160
2021-06-09,常滑,5,複勝,1,120
2021-06-09,常滑,5,２連単,3-1,570
2021-06-09,常滑,5,２連複,1-3,250
2021-06-09,常滑,5,拡連複,1-3,150
2021-06-09,常滑,5,３連単,3-1-5,1610
2021-06-09,常滑,5,３連複,1-3-5,330
2021-06-09,常滑,6,単勝,2,190
2021-06-09,常滑,6,複勝,2,110
2021-06-09,常滑,6,複勝,1,150
2021-06-09,常滑,6,２連単,2-1,410
2021-06-09,常滑,6,２連複,1-2,310
2021-06-09,常滑,6,拡連複,1-2,160
2021-06-09,常滑,6,３連単,2-1-6,970
2021-06-09,常滑,6,３連複,1-2-6,260
2021-06-09,常滑,7,単勝,2,1890
2021-06-09,常滑,7,複勝,2,350
2021-06-09,常滑,7,複勝,6,150
2021-06-09,常滑,7,２連単,2-6,7090
2021-06-09,常滑,7,２連複,2-6,2300
2021-06-09,常滑,7,拡連複,2-6,980
2021-06-09,常滑,7,３連単,2-6-3,26380
2021-06-09,常滑,7,３連複,2-3-6,2320
2021-06-09,常滑,8,単勝,2,230
2021-06-09,常滑,8,複勝,2,110
2021-06-09,常滑,8,複勝,3,400
2021-06-09,常滑,8,２連単,2-3,470
2021-06-09,常滑,8,２連複,2-3,320
2021-06-09,常滑,8,拡連複,2-3,170
2021-06-09,常滑,8,３連単,2-3-1,2150
2021-06-09,常滑,8,３連複,1-2-3,490
2021-06-09,常滑,9,単勝,1,100
2021-06-09,常滑,9,複勝,1,100
2021-06-09,常滑,9,複勝,2,160
2021-06-09,常滑,9,２連単,1-2,240
2021-06-09,常滑,9,２連複,1-2,270
2021-06-09,常滑,9,拡連複,1-2,180
2021-06-09,常滑,9,３連単,1-2-6,970
2021-06-09,常滑,9,３連複,1-2-6,450
2021-06-09,常滑,10,単勝,2,340
2021-06-09,常滑,10,複勝,2,200
2021-06-09,常滑,10,複勝,3,300
2021-06-09,常滑,10,２連単,2-3,1530
2021-06-09,常滑,10,２連複,2-3,500
2021-06-09,常滑,10,拡連複,2-3,230
2021-06-09,常滑,10,３連単,2-3-4,4410
2021-06-09,常滑,10,３連複,2-3-4,2120
2021-06-09,常滑,11,単勝,1,100
2021-06-09,常滑,11,複勝,1,110
2021-06-09,常滑,11,複勝,2,120
2021-06-09,常滑,11,２連単,1-2,290
2021-06-09,常滑,11,２連複,1-2,320
2021-06-09,常滑,11,拡連複,1-2,140
2021-06-09,常滑,11,３連単,1-2-3,1580
2021-06-09,常滑,11,３連複,1-2-3,970
2021-06-09,常滑,12,単勝,1,100
2021-06-09,常滑,12,複勝,1,100
2021-06-09,常滑,12,複勝,3,520
2021-06-09,常滑,12,２連単,1-3,940
2021-06-09,常滑,12,２連複,1-3,460
2021-06-09,常滑,12,拡連複,1-3,260
2021-06-09,常滑,12,３連単,1-3-4,2330
2021-06-09,常滑,12,３連複,1-3-4,570
2021-06-09,多摩川,1,単勝,2,420
2021-06-09,多摩川,1,複勝,2,370
2021-06-09,多摩川,1,複勝,1,240
2021-06-09,多摩川,1,２連単,2-1,1290
2021-06-09,多摩川,1,２連複,1-2,640
2021-06-09,多摩川,1,拡連複,1-2,160
2021-06-09,多摩川,1,３連単,2-1-4,3160
2021-06-09,多摩川,1,３連複,1-2-4,290
2021-06-09,多摩川,2,単勝,2,590
2021-06-09,多摩川,2,複勝,2,280
2021-06-09,多摩川,2,複勝,4,210
2021-06-09,多摩川,2,２連単,2-4,1610
2021-06-09,多摩川,2,２連複,2-4,820
2021-06-09,多摩川,2,拡連複,2-4,250
2021-06-09,多摩川,2,３連単,2-4-3,7340
2021-06-09,多摩川,2,３連複,2-3-4,680
2021-06-09,多摩川,3,単勝,3,460
2021-06-09,多摩川,3,複勝,3,200
2021-06-09,多摩川,3,複勝,5,360
2021-06-09,多摩川,3,２連単,3-5,5600
2021-06-09,多摩川,3,２連複,3-5,2350
2021-06-09,多摩川,3,拡連複,3-5,470
2021-06-09,多摩川,3,３連単,3-5-6,10370
2021-06-09,多摩川,3,３連複,3-5-6,2300
2021-06-09,多摩川,4,単勝,2,440
2021-06-09,多摩川,4,複勝,2,400
2021-06-09,多摩川,4,複勝,3,110
2021-06-09,多摩川,4,２連単,2-3,1470
2021-06-09,多摩川,4,２連複,2-3,900
2021-06-09,多摩川,4,拡連複,2-3,520
2021-06-09,多摩川,4,３連単,2-3-5,3070
2021-06-09,多摩川,4,３連複,2-3-5,1020
2021-06-09,多摩川,5,単勝,1,100
2021-06-09,多摩川,5,複勝,1,110
2021-06-09,多摩川,5,複勝,2,100
2021-06-09,多摩川,5,２連単,1-2,230
2021-06-09,多摩川,5,２連複,1-2,170
2021-06-09,多摩川,5,拡連複,1-2,110
2021-06-09,多摩川,5,３連単,1-2-5,8420
2021-06-09,多摩川,5,３連複,1-2-5,3490
2021-06-09,多摩川,6,単勝,5,210
2021-06-09,多摩川,6,複勝,5,100
2021-06-09,多摩川,6,複勝,2,140
2021-06-09,多摩川,6,２連単,5-2,380
2021-06-09,多摩川,6,２連複,2-5,240
2021-06-09,多摩川,6,拡連複,2-5,150
2021-06-09,多摩川,6,３連単,5-2-3,860
2021-06-09,多摩川,6,３連複,2-3-5,360
2021-06-09,多摩川,7,単勝,4,1170
2021-06-09,多摩川,7,複勝,4,370
2021-06-09,多摩川,7,複勝,1,270
2021-06-09,多摩川,7,２連単,4-1,1480
2021-06-09,多摩川,7,２連複,1-4,430
2021-06-09,多摩川,7,拡連複,1-4,200
2021-06-09,多摩川,7,３連単,4-1-2,6180
2021-06-09,多摩川,7,３連複,1-2-4,610
2021-06-09,多摩川,8,単勝,5,550
2021-06-09,多摩川,8,複勝,5,480
2021-06-09,多摩川,8,複勝,2,420
2021-06-09,多摩川,8,２連単,5-2,8090
2021-06-09,多摩川,8,２連複,2-5,2380
2021-06-09,多摩川,8,拡連複,2-5,660
2021-06-09,多摩川,8,３連単,5-2-4,28420
2021-06-09,多摩川,8,３連複,2-4-5,3020
2021-06-09,多摩川,9,単勝,1,100
2021-06-09,多摩川,9,複勝,1,120
2021-06-09,多摩川,9,複勝,4,320
2021-06-09,多摩川,9,２連単,1-4,1230
2021-06-09,多摩川,9,２連複,1-4,900
2021-06-09,多摩川,9,拡連複,1-4,260
2021-06-09,多摩川,9,３連単,1-4-6,4260
2021-06-09,多摩川,9,３連複,1-4-6,1650
2021-06-09,多摩川,10,単勝,1,150
2021-06-09,多摩川,10,複勝,1,140
2021-06-09,多摩川,10,複勝,3,130
2021-06-09,多摩川,10,２連単,1-3,280
2021-06-09,多摩川,10,２連複,1-3,550
2021-06-09,多摩川,10,拡連複,1-3,190
2021-06-09,多摩川,10,３連単,1-3-6,4000
2021-06-09,多摩川,10,３連複,1-3-6,1300
2021-06-09,多摩川,11,単勝,1,110
2021-06-09,多摩川,11,複勝,1,100
2021-06-09,多摩川,11,複勝,2,130
2021-06-09,多摩川,11,２連単,1-2,200
2021-06-09,多摩川,11,２連複,1-2,200
2021-06-09,多摩川,11,拡連複,1-2,120
2021-06-09,多摩川,11,３連単,1-2-6,3300
2021-06-09,多摩川,11,３連複,1-2-6,2420
2021-06-09,多摩川,12,単勝,1,120
2021-06-09,多摩川,12,複勝,1,100
2021-06-09,多摩川,12,複勝,3,200
2021-06-09,多摩川,12,２連単,1-3,280
2021-06-09,多摩川,12,２連複,1-3,250
2021-06-09,多摩川,12,拡連複,1-3,150
2021-06-09,多摩川,12,３連単,1-3-4,1080
2021-06-09,多摩川,12,３連複,1-3-4,650
2021-06-09,江戸川,1,単勝,1,240
2021-06-09,江戸川,1,複勝,1,140
2021-06-09,江戸川,1,複勝,2,310
2021-06-09,江戸川,1,２連単,1-2,920
2021-06-09,江戸川,1,２連複,1-2,560
2021-06-09,江戸川,1,拡連複,1-2,250
2021-06-09,江戸川,1,３連単,1-2-3,1890
2021-06-09,江戸川,1,３連複,1-2-3,630
2021-06-09,江戸川,2,単勝,6,2000
2021-06-09,江戸川,2,複勝,6,1150
2021-06-09,江戸川,2,複勝,1,170
2021-06-09,江戸川,2,２連単,6-1,15840
2021-06-09,江戸川,2,２連複,1-6,2970
2021-06-09,江戸川,2,拡連複,1-6,540
2021-06-09,江戸川,2,３連単,6-1-3,61190
2021-06-09,江戸川,2,３連複,1-3-6,2850
2021-06-09,江戸川,3,単勝,1,640
2021-06-09,江戸川,3,複勝,1,170
2021-06-09,江戸川,3,複勝,4,150
2021-06-09,江戸川,3,２連単,1-4,1210
2021-06-09,江戸川,3,２連複,1-4,640
2021-06-09,江戸川,3,拡連複,1-4,230
2021-06-09,江戸川,3,３連単,1-4-5,3650
2021-06-09,江戸川,3,３連複,1-4-5,880
2021-06-09,江戸川,4,単勝,2,310
2021-06-09,江戸川,4,複勝,2,110
2021-06-09,江戸川,4,複勝,3,100
2021-06-09,江戸川,4,２連単,2-3,340
2021-06-09,江戸川,4,２連複,2-3,240
2021-06-09,江戸川,4,拡連複,2-3,120
2021-06-09,江戸川,4,３連単,2-3-5,1140
2021-06-09,江戸川,4,３連複,2-3-5,390
2021-06-09,江戸川,5,単勝,2,100
2021-06-09,江戸川,5,複勝,2,100
2021-06-09,江戸川,5,複勝,4,320
2021-06-09,江戸川,5,２連単,2-4,810
2021-06-09,江戸川,5,２連複,2-4,1200
2021-06-09,江戸川,5,拡連複,2-4,250
2021-06-09,江戸川,5,３連単,2-4-5,3380
2021-06-09,江戸川,5,３連複,2-4-5,1720
2021-06-09,江戸川,6,単勝,5,100
2021-06-09,江戸川,6,複勝,5,140
2021-06-09,江戸川,6,複勝,4,290
2021-06-09,江戸川,6,２連単,5-4,650
2021-06-09,江戸川,6,２連複,4-5,500
2021-06-09,江戸川,6,拡連複,4-5,190
2021-06-09,江戸川,6,３連単,5-4-3,1930
2021-06-09,江戸川,6,３連複,3-4-5,440
2021-06-09,江戸川,7,単勝,1,290
2021-06-09,江戸川,7,複勝,1,250
2021-06-09,江戸川,7,複勝,6,200
2021-06-09,江戸川,7,２連単,1-6,950
2021-06-09,江戸川,7,２連複,1-6,690
2021-06-09,江戸川,7,拡連複,1-6,300
2021-06-09,江戸川,7,３連単,1-6-4,6550
2021-06-09,江戸川,7,３連複,1-4-6,2180
2021-06-09,江戸川,8,単勝,1,100
2021-06-09,江戸川,8,複勝,1,140
2021-06-09,江戸川,8,複勝,3,440
2021-06-09,江戸川,8,２連単,1-3,590
2021-06-09,江戸川,8,２連複,1-3,670
2021-06-09,江戸川,8,拡連複,1-3,270
2021-06-09,江戸川,8,３連単,1-3-6,2860
2021-06-09,江戸川,8,３連複,1-3-6,1970
2021-06-09,江戸川,9,単勝,1,130
2021-06-09,江戸川,9,複勝,1,100
2021-06-09,江戸川,9,複勝,2,100
2021-06-09,江戸川,9,２連単,1-2,200
2021-06-09,江戸川,9,２連複,1-2,160
2021-06-09,江戸川,9,拡連複,1-2,100
2021-06-09,江戸川,9,３連単,1-2-4,860
2021-06-09,江戸川,9,３連複,1-2-4,590
2021-06-09,江戸川,10,単勝,1,140
2021-06-09,江戸川,10,複勝,1,120
2021-06-09,江戸川,10,複勝,5,640
2021-06-09,江戸川,10,２連単,1-5,860
2021-06-09,江戸川,10,２連複,1-5,540
2021-06-09,江戸川,10,拡連複,1-5,290
2021-06-09,江戸川,10,３連単,1-5-4,3860
2021-06-09,江戸川,10,３連複,1-4-5,1320
2021-06-09,江戸川,11,単勝,2,390
2021-06-09,江戸川,11,複勝,2,150
2021-06-09,江戸川,11,複勝,3,110
2021-06-09,江戸川,11,２連単,2-3,1130
2021-06-09,江戸川,11,２連複,2-3,450
2021-06-09,江戸川,11,拡連複,2-3,210
2021-06-09,江戸川,11,３連単,2-3-5,5000
2021-06-09,江戸川,11,３連複,2-3-5,930
2021-06-09,江戸川,12,単勝,1,100
2021-06-09,江戸川,12,複勝,1,100
2021-06-09,江戸川,12,複勝,3,110
2021-06-09,江戸川,12,２連単,1-3,220
2021-06-09,江戸川,12,２連複,1-3,150
2021-06-09,江戸川,12,拡連複,1-3,130
2021-06-09,江戸川,12,３連単,1-3-2,570
2021-06-09,江戸川,12,３連複,1-2-3,260
2021-06-09,桐生,1,単勝,2,520
2021-06-09,桐生,1,複勝,2,100
2021-06-09,桐生,1,複勝,1,100
2021-06-09,桐生,1,２連単,2-1,520
2021-06-09,桐生,1,２連複,1-2,170
2021-06-09,桐生,1,拡連複,1-2,140
2021-06-09,桐生,1,３連単,2-1-4,1270
2021-06-09,桐生,1,３連複,1-2-4,400
2021-06-09,桐生,2,単勝,4,1480
2021-06-09,桐生,2,複勝,4,180
2021-06-09,桐生,2,複勝,2,180
2021-06-09,桐生,2,２連単,4-2,7610
2021-06-09,桐生,2,２連複,2-4,2300
2021-06-09,桐生,2,拡連複,2-4,610
2021-06-09,桐生,2,３連単,4-2-6,18860
2021-06-09,桐生,2,３連複,2-4-6,2250
2021-06-09,桐生,3,単勝,1,100
2021-06-09,桐生,3,複勝,1,120
2021-06-09,桐生,3,複勝,4,130
2021-06-09,桐生,3,２連単,1-4,400
2021-06-09,桐生,3,２連複,1-4,290
2021-06-09,桐生,3,拡連複,1-4,180
2021-06-09,桐生,3,３連単,1-4-5,3740
2021-06-09,桐生,3,３連複,1-4-5,1210
2021-06-09,桐生,4,単勝,1,100
2021-06-09,桐生,4,複勝,1,100
2021-06-09,桐生,4,複勝,2,130
2021-06-09,桐生,4,２連単,1-2,610
2021-06-09,桐生,4,２連複,1-2,640
2021-06-09,桐生,4,拡連複,1-2,220
2021-06-09,桐生,4,３連単,1-2-3,1980
2021-06-09,桐生,4,３連複,1-2-3,850
2021-06-09,桐生,5,単勝,1,120
2021-06-09,桐生,5,複勝,1,150
2021-06-09,桐生,5,複勝,5,1240
2021-06-09,桐生,5,２連単,1-5,2290
2021-06-09,桐生,5,２連複,1-5,3840
2021-06-09,桐生,5,拡連複,1-5,660
2021-06-09,桐生,5,３連単,1-5-3,15540
2021-06-09,桐生,5,３連複,1-3-5,3370
2021-06-09,桐生,6,単勝,1,120
2021-06-09,桐生,6,複勝,1,100
2021-06-09,桐生,6,複勝,6,310
2021-06-09,桐生,6,２連単,1-6,3210
2021-06-09,桐生,6,２連複,1-6,4400
2021-06-09,桐生,6,拡連複,1-6,490
2021-06-09,桐生,6,３連単,1-6-5,10000
2021-06-09,桐生,6,３連複,1-5-6,1520
2021-06-09,桐生,7,単勝,1,130
2021-06-09,桐生,7,複勝,1,100
2021-06-09,桐生,7,複勝,3,100
2021-06-09,桐生,7,２連単,1-3,200
2021-06-09,桐生,7,２連複,1-3,190
2021-06-09,桐生,7,拡連複,1-3,130
