日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-06-14,桐生,5,２連複,4-5,370
2020-06-14,桐生,5,拡連複,4-5,150
2020-06-14,桐生,5,３連単,5-4-1,2680
2020-06-14,桐生,5,３連複,1-4-5,560
2020-06-14,桐生,6,単勝,2,130
2020-06-14,桐生,6,複勝,2,100
2020-06-14,桐生,6,複勝,3,150
2020-06-14,桐生,6,２連単,2-3,350
2020-06-14,桐生,6,２連複,2-3,240
2020-06-14,桐生,6,拡連複,2-3,170
2020-06-14,桐生,6,３連単,2-3-4,950
2020-06-14,桐生,6,３連複,2-3-4,440
2020-06-14,桐生,7,単勝,1,110
2020-06-14,桐生,7,複勝,1,150
2020-06-14,桐生,7,複勝,2,130
2020-06-14,桐生,7,２連単,1-2,430
2020-06-14,桐生,7,２連複,1-2,470
2020-06-14,桐生,7,拡連複,1-2,150
2020-06-14,桐生,7,３連単,1-2-4,1210
2020-06-14,桐生,7,３連複,1-2-4,430
2020-06-14,桐生,8,単勝,1,140
2020-06-14,桐生,8,複勝,1,180
2020-06-14,桐生,8,複勝,3,580
2020-06-14,桐生,8,２連単,1-3,660
2020-06-14,桐生,8,２連複,1-3,840
2020-06-14,桐生,8,拡連複,1-3,190
2020-06-14,桐生,8,３連単,1-3-2,1330
2020-06-14,桐生,8,３連複,1-2-3,290
2020-06-14,桐生,9,単勝,1,130
2020-06-14,桐生,9,複勝,1,100
2020-06-14,桐生,9,複勝,3,110
2020-06-14,桐生,9,２連単,1-3,280
2020-06-14,桐生,9,２連複,1-3,250
2020-06-14,桐生,9,拡連複,1-3,120
2020-06-14,桐生,9,３連単,1-3-2,990
2020-06-14,桐生,9,３連複,1-2-3,300
2020-06-14,桐生,10,単勝,2,270
2020-06-14,桐生,10,複勝,2,130
2020-06-14,桐生,10,複勝,3,420
2020-06-14,桐生,10,２連単,2-3,1810
2020-06-14,桐生,10,２連複,2-3,1420
2020-06-14,桐生,10,拡連複,2-3,270
2020-06-14,桐生,10,３連単,2-3-5,3590
2020-06-14,桐生,10,３連複,2-3-5,1340
2020-06-14,桐生,11,単勝,4,690
2020-06-14,桐生,11,複勝,4,550
2020-06-14,桐生,11,複勝,5,840
2020-06-14,桐生,11,２連単,4-5,2110
2020-06-14,桐生,11,２連複,4-5,2290
2020-06-14,桐生,11,拡連複,4-5,650
2020-06-14,桐生,11,３連単,4-5-6,7650
2020-06-14,桐生,11,３連複,4-5-6,3360
2020-06-14,桐生,12,単勝,1,100
2020-06-14,桐生,12,複勝,1,100
2020-06-14,桐生,12,複勝,2,110
2020-06-14,桐生,12,２連単,1-2,310
2020-06-14,桐生,12,２連複,1-2,360
2020-06-14,桐生,12,拡連複,1-2,140
2020-06-14,桐生,12,３連単,1-2-3,930
2020-06-14,桐生,12,３連複,1-2-3,590
