日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-05-03,多摩川,4,複勝,1,180
2020-05-03,多摩川,4,複勝,3,110
2020-05-03,多摩川,4,２連単,1-3,730
2020-05-03,多摩川,4,２連複,1-3,600
2020-05-03,多摩川,4,拡連複,1-3,170
2020-05-03,多摩川,4,３連単,1-3-5,6020
2020-05-03,多摩川,4,３連複,1-3-5,1690
2020-05-03,多摩川,5,単勝,1,310
2020-05-03,多摩川,5,複勝,1,210
2020-05-03,多摩川,5,複勝,2,3370
2020-05-03,多摩川,5,２連単,1-2,1110
2020-05-03,多摩川,5,２連複,1-2,870
2020-05-03,多摩川,5,拡連複,1-2,170
2020-05-03,多摩川,5,３連単,1-2-6,3130
2020-05-03,多摩川,5,３連複,1-2-6,1880
2020-05-03,多摩川,6,単勝,4,140
2020-05-03,多摩川,6,複勝,4,210
2020-05-03,多摩川,6,複勝,5,680
2020-05-03,多摩川,6,２連単,4-5,1370
2020-05-03,多摩川,6,２連複,4-5,1790
2020-05-03,多摩川,6,拡連複,4-5,280
2020-05-03,多摩川,6,３連単,4-5-2,5300
2020-05-03,多摩川,6,３連複,2-4-5,2820
2020-05-03,多摩川,7,単勝,1,100
2020-05-03,多摩川,7,複勝,1,150
2020-05-03,多摩川,7,複勝,3,150
2020-05-03,多摩川,7,２連単,1-3,210
2020-05-03,多摩川,7,２連複,1-3,130
2020-05-03,多摩川,7,拡連複,1-3,100
2020-05-03,多摩川,7,３連単,1-3-6,320
2020-05-03,多摩川,7,３連複,1-3-6,200
2020-05-03,多摩川,8,単勝,1,120
2020-05-03,多摩川,8,複勝,1,100
2020-05-03,多摩川,8,複勝,5,310
2020-05-03,多摩川,8,２連単,1-5,470
2020-05-03,多摩川,8,２連複,1-5,380
2020-05-03,多摩川,8,拡連複,1-5,140
2020-05-03,多摩川,8,３連単,1-5-4,2420
2020-05-03,多摩川,8,３連複,1-4-5,1420
2020-05-03,多摩川,9,単勝,1,100
2020-05-03,多摩川,9,複勝,1,100
2020-05-03,多摩川,9,複勝,3,160
2020-05-03,多摩川,9,２連単,1-3,320
2020-05-03,多摩川,9,２連複,1-3,270
2020-05-03,多摩川,9,拡連複,1-3,140
2020-05-03,多摩川,9,３連単,1-3-4,840
2020-05-03,多摩川,9,３連複,1-3-4,450
2020-05-03,多摩川,10,単勝,1,230
2020-05-03,多摩川,10,複勝,1,150
2020-05-03,多摩川,10,複勝,2,300
2020-05-03,多摩川,10,２連単,1-2,200
2020-05-03,多摩川,10,２連複,1-2,180
2020-05-03,多摩川,10,拡連複,1-2,100
2020-05-03,多摩川,10,３連単,1-2-3,560
2020-05-03,多摩川,10,３連複,1-2-3,280
2020-05-03,多摩川,11,単勝,1,110
2020-05-03,多摩川,11,複勝,1,150
2020-05-03,多摩川,11,複勝,5,390
2020-05-03,多摩川,11,２連単,1-5,460
2020-05-03,多摩川,11,２連複,1-5,220
2020-05-03,多摩川,11,拡連複,1-5,180
2020-05-03,多摩川,11,３連単,1-5-6,2110
2020-05-03,多摩川,11,３連複,1-5-6,1290
2020-05-03,多摩川,12,単勝,3,390
2020-05-03,多摩川,12,複勝,3,110
2020-05-03,多摩川,12,複勝,1,100
2020-05-03,多摩川,12,２連単,3-1,1060
2020-05-03,多摩川,12,２連複,1-3,120
2020-05-03,多摩川,12,拡連複,1-3,180
2020-05-03,多摩川,12,３連単,3-1-6,3930
2020-05-03,多摩川,12,３連複,1-3-6,520
2020-05-03,平和島,1,単勝,6,1820
2020-05-03,平和島,1,複勝,6,260
2020-05-03,平和島,1,複勝,3,100
2020-05-03,平和島,1,２連単,6-3,6260
2020-05-03,平和島,1,２連複,3-6,1000
2020-05-03,平和島,1,拡連複,3-6,290
2020-05-03,平和島,1,３連単,6-3-1,31030
2020-05-03,平和島,1,３連複,1-3-6,900
2020-05-03,平和島,2,単勝,2,520
2020-05-03,平和島,2,複勝,2,430
2020-05-03,平和島,2,複勝,4,170
2020-05-03,平和島,2,２連単,2-4,1210
2020-05-03,平和島,2,２連複,2-4,500
2020-05-03,平和島,2,拡連複,2-4,220
2020-05-03,平和島,2,３連単,2-4-3,2890
2020-05-03,平和島,2,３連複,2-3-4,480
2020-05-03,平和島,3,単勝,1,110
2020-05-03,平和島,3,複勝,1,100
2020-05-03,平和島,3,複勝,2,230
2020-05-03,平和島,3,２連単,1-2,600
2020-05-03,平和島,3,２連複,1-2,620
2020-05-03,平和島,3,拡連複,1-2,210
2020-05-03,平和島,3,３連単,1-2-4,1300
2020-05-03,平和島,3,３連複,1-2-4,380
2020-05-03,平和島,4,単勝,3,290
2020-05-03,平和島,4,複勝,3,150
2020-05-03,平和島,4,複勝,1,230
2020-05-03,平和島,4,２連単,3-1,440
2020-05-03,平和島,4,２連複,1-3,230
2020-05-03,平和島,4,拡連複,1-3,140
2020-05-03,平和島,4,３連単,3-1-4,1760
2020-05-03,平和島,4,３連複,1-3-4,470
2020-05-03,平和島,5,単勝,5,870
2020-05-03,平和島,5,複勝,5,190
2020-05-03,平和島,5,複勝,2,110
2020-05-03,平和島,5,２連単,5-2,1830
2020-05-03,平和島,5,２連複,2-5,440
2020-05-03,平和島,5,拡連複,2-5,120
2020-05-03,平和島,5,３連単,5-2-3,4180
2020-05-03,平和島,5,３連複,2-3-5,400
2020-05-03,平和島,6,単勝,4,360
2020-05-03,平和島,6,複勝,4,100
2020-05-03,平和島,6,複勝,2,130
2020-05-03,平和島,6,２連単,4-2,1160
2020-05-03,平和島,6,２連複,2-4,290
2020-05-03,平和島,6,拡連複,2-4,110
2020-05-03,平和島,6,３連単,4-2-1,3630
2020-05-03,平和島,6,３連複,1-2-4,420
2020-05-03,平和島,7,単勝,2,120
2020-05-03,平和島,7,複勝,2,110
2020-05-03,平和島,7,複勝,5,270
2020-05-03,平和島,7,２連単,2-5,1800
2020-05-03,平和島,7,２連複,2-5,940
2020-05-03,平和島,7,拡連複,2-5,210
2020-05-03,平和島,7,３連単,2-5-4,5200
2020-05-03,平和島,7,３連複,2-4-5,1510
2020-05-03,平和島,8,単勝,3,320
2020-05-03,平和島,8,複勝,3,140
2020-05-03,平和島,8,複勝,6,380
2020-05-03,平和島,8,２連単,3-6,1480
2020-05-03,平和島,8,２連複,3-6,950
2020-05-03,平和島,8,拡連複,3-6,190
2020-05-03,平和島,8,３連単,3-6-2,4050
2020-05-03,平和島,8,３連複,2-3-6,1470
2020-05-03,平和島,9,単勝,4,910
2020-05-03,平和島,9,複勝,4,340
2020-05-03,平和島,9,複勝,5,1280
2020-05-03,平和島,9,２連単,4-5,5420
2020-05-03,平和島,9,２連複,4-5,1980
2020-05-03,平和島,9,拡連複,4-5,1150
2020-05-03,平和島,9,３連単,4-5-6,14390
2020-05-03,平和島,9,３連複,4-5-6,5030
2020-05-03,平和島,10,単勝,5,560
2020-05-03,平和島,10,複勝,5,140
2020-05-03,平和島,10,複勝,1,100
2020-05-03,平和島,10,２連単,5-1,1050
2020-05-03,平和島,10,２連複,1-5,460
2020-05-03,平和島,10,拡連複,1-5,200
2020-05-03,平和島,10,３連単,5-1-4,6530
2020-05-03,平和島,10,３連複,1-4-5,1240
2020-05-03,平和島,11,単勝,1,140
2020-05-03,平和島,11,複勝,1,170
2020-05-03,平和島,11,複勝,5,2050
2020-05-03,平和島,11,２連単,1-5,1170
2020-05-03,平和島,11,２連複,1-5,1100
2020-05-03,平和島,11,拡連複,1-5,310
2020-05-03,平和島,11,３連単,1-5-2,6280
2020-05-03,平和島,11,３連複,1-2-5,1590
2020-05-03,平和島,12,単勝,1,140
2020-05-03,平和島,12,複勝,1,100
2020-05-03,平和島,12,複勝,2,190
2020-05-03,平和島,12,２連単,1-2,340
2020-05-03,平和島,12,２連複,1-2,240
2020-05-03,平和島,12,拡連複,1-2,110
2020-05-03,平和島,12,３連単,1-2-6,1510
2020-05-03,平和島,12,３連複,1-2-6,750
2020-05-03,江戸川,1,単勝,2,300
2020-05-03,江戸川,1,複勝,2,180
2020-05-03,江戸川,1,複勝,1,120
2020-05-03,江戸川,1,２連単,2-1,1030
2020-05-03,江戸川,1,２連複,1-2,420
2020-05-03,江戸川,1,拡連複,1-2,150
2020-05-03,江戸川,1,３連単,2-1-3,3650
2020-05-03,江戸川,1,３連複,1-2-3,670
2020-05-03,江戸川,2,単勝,4,960
2020-05-03,江戸川,2,複勝,4,140
2020-05-03,江戸川,2,複勝,5,210
2020-05-03,江戸川,2,２連単,4-5,2650
2020-05-03,江戸川,2,２連複,4-5,1140
2020-05-03,江戸川,2,拡連複,4-5,540
2020-05-03,江戸川,2,３連単,4-5-1,6310
2020-05-03,江戸川,2,３連複,1-4-5,670
2020-05-03,江戸川,3,単勝,4,880
2020-05-03,江戸川,3,複勝,4,130
2020-05-03,江戸川,3,複勝,6,710
2020-05-03,江戸川,3,２連単,4-6,10580
2020-05-03,江戸川,3,２連複,4-6,5850
2020-05-03,江戸川,3,拡連複,4-6,1110
2020-05-03,江戸川,3,３連単,4-6-2,54670
2020-05-03,江戸川,3,３連複,2-4-6,5800
2020-05-03,江戸川,4,単勝,1,130
2020-05-03,江戸川,4,複勝,1,180
2020-05-03,江戸川,4,複勝,2,140
2020-05-03,江戸川,4,２連単,1-2,850
2020-05-03,江戸川,4,２連複,1-2,360
2020-05-03,江戸川,4,拡連複,1-2,180
2020-05-03,江戸川,4,３連単,1-2-5,3150
2020-05-03,江戸川,4,３連複,1-2-5,940
2020-05-03,江戸川,5,単勝,4,370
2020-05-03,江戸川,5,複勝,4,110
2020-05-03,江戸川,5,複勝,2,220
2020-05-03,江戸川,5,２連単,4-2,770
2020-05-03,江戸川,5,２連複,2-4,450
2020-05-03,江戸川,5,拡連複,2-4,140
2020-05-03,江戸川,5,３連単,4-2-5,5210
2020-05-03,江戸川,5,３連複,2-4-5,1780
2020-05-03,江戸川,6,単勝,2,250
2020-05-03,江戸川,6,複勝,2,340
2020-05-03,江戸川,6,複勝,3,150
2020-05-03,江戸川,6,２連単,2-3,4540
2020-05-03,江戸川,6,２連複,2-3,2680
2020-05-03,江戸川,6,拡連複,2-3,680
2020-05-03,江戸川,6,３連単,2-3-4,15780
2020-05-03,江戸川,6,３連複,2-3-4,2670
2020-05-03,江戸川,7,単勝,6,1010
2020-05-03,江戸川,7,複勝,6,350
2020-05-03,江戸川,7,複勝,4,420
2020-05-03,江戸川,7,２連単,6-4,6160
2020-05-03,江戸川,7,２連複,4-6,1960
2020-05-03,江戸川,7,拡連複,4-6,490
2020-05-03,江戸川,7,３連単,6-4-2,19630
2020-05-03,江戸川,7,３連複,2-4-6,2420
2020-05-03,江戸川,8,単勝,2,220
2020-05-03,江戸川,8,複勝,2,110
2020-05-03,江戸川,8,複勝,1,150
2020-05-03,江戸川,8,２連単,2-1,450
2020-05-03,江戸川,8,２連複,1-2,240
2020-05-03,江戸川,8,拡連複,1-2,160
2020-05-03,江戸川,8,３連単,2-1-3,1260
2020-05-03,江戸川,8,３連複,1-2-3,350
2020-05-03,戸田,1,単勝,5,1410
2020-05-03,戸田,1,複勝,5,960
2020-05-03,戸田,1,複勝,4,320
2020-05-03,戸田,1,２連単,5-4,9510
2020-05-03,戸田,1,２連複,4-5,2320
2020-05-03,戸田,1,拡連複,4-5,850
2020-05-03,戸田,1,３連単,5-4-3,36540
2020-05-03,戸田,1,３連複,3-4-5,1650
2020-05-03,戸田,2,単勝,4,120
2020-05-03,戸田,2,複勝,4,150
2020-05-03,戸田,2,複勝,5,300
2020-05-03,戸田,2,２連単,4-5,700
2020-05-03,戸田,2,２連複,4-5,760
2020-05-03,戸田,2,拡連複,4-5,410
2020-05-03,戸田,2,３連単,4-5-2,2770
2020-05-03,戸田,2,３連複,2-4-5,610
2020-05-03,戸田,3,単勝,3,770
2020-05-03,戸田,3,複勝,3,450
2020-05-03,戸田,3,複勝,1,430
2020-05-03,戸田,3,２連単,3-1,4970
2020-05-03,戸田,3,２連複,1-3,1290
2020-05-03,戸田,3,拡連複,1-3,520
2020-05-03,戸田,3,３連単,3-1-4,20480
2020-05-03,戸田,3,３連複,1-3-4,2220
2020-05-03,戸田,4,単勝,3,140
2020-05-03,戸田,4,複勝,3,100
2020-05-03,戸田,4,複勝,1,120
2020-05-03,戸田,4,２連単,3-1,730
2020-05-03,戸田,4,２連複,1-3,400
2020-05-03,戸田,4,拡連複,1-3,230
2020-05-03,戸田,4,３連単,3-1-5,1630
2020-05-03,戸田,4,３連複,1-3-5,420
2020-05-03,戸田,5,単勝,4,1070
2020-05-03,戸田,5,複勝,4,180
2020-05-03,戸田,5,複勝,5,400
2020-05-03,戸田,5,２連単,4-5,4080
2020-05-03,戸田,5,２連複,4-5,2220
2020-05-03,戸田,5,拡連複,4-5,460
2020-05-03,戸田,5,３連単,4-5-3,5170
2020-05-03,戸田,5,３連複,3-4-5,580
2020-05-03,戸田,6,単勝,1,170
2020-05-03,戸田,6,複勝,1,110
2020-05-03,戸田,6,複勝,2,660
2020-05-03,戸田,6,２連単,1-2,890
2020-05-03,戸田,6,２連複,1-2,810
2020-05-03,戸田,6,拡連複,1-2,300
2020-05-03,戸田,6,３連単,1-2-6,1590
2020-05-03,戸田,6,３連複,1-2-6,500
2020-05-03,戸田,7,単勝,1,120
2020-05-03,戸田,7,複勝,1,120
2020-05-03,戸田,7,複勝,2,420
2020-05-03,戸田,7,２連単,1-2,300
2020-05-03,戸田,7,２連複,1-2,270
2020-05-03,戸田,7,拡連複,1-2,100
2020-05-03,戸田,7,３連単,1-2-3,1100
2020-05-03,戸田,7,３連複,1-2-3,540
2020-05-03,戸田,8,単勝,1,240
2020-05-03,戸田,8,複勝,1,170
2020-05-03,戸田,8,複勝,5,280
2020-05-03,戸田,8,２連単,1-5,1360
2020-05-03,戸田,8,２連複,1-5,1060
2020-05-03,戸田,8,拡連複,1-5,290
2020-05-03,戸田,8,３連単,1-5-6,3670
2020-05-03,戸田,8,３連複,1-5-6,1320
2020-05-03,戸田,9,単勝,4,720
2020-05-03,戸田,9,複勝,4,270
2020-05-03,戸田,9,複勝,5,230
2020-05-03,戸田,9,２連単,4-5,2130
2020-05-03,戸田,9,２連複,4-5,1430
2020-05-03,戸田,9,拡連複,4-5,250
2020-05-03,戸田,9,３連単,4-5-1,5880
2020-05-03,戸田,9,３連複,1-4-5,760
2020-05-03,戸田,10,単勝,1,220
2020-05-03,戸田,10,複勝,1,140
2020-05-03,戸田,10,複勝,2,160
2020-05-03,戸田,10,２連単,1-2,290
2020-05-03,戸田,10,２連複,1-2,160
2020-05-03,戸田,10,拡連複,1-2,110
2020-05-03,戸田,10,３連単,1-2-5,730
2020-05-03,戸田,10,３連複,1-2-5,270
2020-05-03,戸田,11,単勝,1,140
2020-05-03,戸田,11,複勝,1,110
2020-05-03,戸田,11,複勝,5,160
2020-05-03,戸田,11,２連単,1-5,1700
2020-05-03,戸田,11,２連複,1-5,1150
2020-05-03,戸田,11,拡連複,1-5,370
2020-05-03,戸田,11,３連単,1-5-6,7330
2020-05-03,戸田,11,３連複,1-5-6,1440
2020-05-03,戸田,12,単勝,1,100
2020-05-03,戸田,12,複勝,1,100
2020-05-03,戸田,12,複勝,5,150
2020-05-03,戸田,12,２連単,1-5,340
2020-05-03,戸田,12,２連複,1-5,200
2020-05-03,戸田,12,拡連複,1-5,150
2020-05-03,戸田,12,３連単,1-5-4,1100
2020-05-03,戸田,12,３連複,1-4-5,470
2020-05-03,桐生,1,単勝,4,110
2020-05-03,桐生,1,複勝,4,100
2020-05-03,桐生,1,複勝,2,110
2020-05-03,桐生,1,２連単,4-2,500
2020-05-03,桐生,1,２連複,2-4,290
2020-05-03,桐生,1,拡連複,2-4,190
2020-05-03,桐生,1,３連単,4-2-5,950
2020-05-03,桐生,1,３連複,2-4-5,450
2020-05-03,桐生,2,単勝,1,190
2020-05-03,桐生,2,複勝,1,100
2020-05-03,桐生,2,複勝,2,140
2020-05-03,桐生,2,２連単,1-2,330
2020-05-03,桐生,2,２連複,1-2,200
2020-05-03,桐生,2,拡連複,1-2,140
2020-05-03,桐生,2,３連単,1-2-4,730
2020-05-03,桐生,2,３連複,1-2-4,230
2020-05-03,桐生,3,単勝,6,130
2020-05-03,桐生,3,複勝,6,170
2020-05-03,桐生,3,複勝,2,290
2020-05-03,桐生,3,２連単,6-2,1040
2020-05-03,桐生,3,２連複,2-6,710
2020-05-03,桐生,3,拡連複,2-6,200
2020-05-03,桐生,3,３連単,6-2-3,1880
2020-05-03,桐生,3,３連複,2-3-6,550
2020-05-03,桐生,4,単勝,2,290
2020-05-03,桐生,4,複勝,2,150
2020-05-03,桐生,4,複勝,5,220
2020-05-03,桐生,4,２連単,2-5,1400
2020-05-03,桐生,4,２連複,2-5,1060
2020-05-03,桐生,4,拡連複,2-5,300
2020-05-03,桐生,4,３連単,2-5-6,7020
2020-05-03,桐生,4,３連複,2-5-6,2300
2020-05-03,桐生,5,単勝,6,240
2020-05-03,桐生,5,複勝,6,130
2020-05-03,桐生,5,複勝,4,390
2020-05-03,桐生,5,２連単,6-4,1170
2020-05-03,桐生,5,２連複,4-6,680
2020-05-03,桐生,5,拡連複,4-6,290
2020-05-03,桐生,5,３連単,6-4-3,2270
2020-05-03,桐生,5,３連複,3-4-6,480
2020-05-03,桐生,6,単勝,6,1580
2020-05-03,桐生,6,複勝,6,470
2020-05-03,桐生,6,複勝,1,130
2020-05-03,桐生,6,２連単,6-1,7600
2020-05-03,桐生,6,２連複,1-6,1160
2020-05-03,桐生,6,拡連複,1-6,320
2020-05-03,桐生,6,３連単,6-1-3,14080
2020-05-03,桐生,6,３連複,1-3-6,420
2020-05-03,桐生,7,単勝,1,170
2020-05-03,桐生,7,複勝,1,190
2020-05-03,桐生,7,複勝,3,290
2020-05-03,桐生,7,２連単,1-3,550
2020-05-03,桐生,7,２連複,1-3,390
2020-05-03,桐生,7,拡連複,1-3,190
2020-05-03,桐生,7,３連単,1-3-2,1200
2020-05-03,桐生,7,３連複,1-2-3,360
2020-05-03,桐生,8,単勝,1,100
2020-05-03,桐生,8,複勝,1,100
2020-05-03,桐生,8,複勝,5,100
2020-05-03,桐生,8,２連単,1-5,210
2020-05-03,桐生,8,２連複,1-5,130
2020-05-03,桐生,8,拡連複,1-5,140
2020-05-03,桐生,8,３連単,1-5-3,870
2020-05-03,桐生,8,３連複,1-3-5,370
2020-05-03,桐生,9,単勝,1,240
2020-05-03,桐生,9,複勝,1,200
2020-05-03,桐生,9,複勝,3,140
2020-05-03,桐生,9,２連単,1-3,1070
2020-05-03,桐生,9,２連複,1-3,1110
2020-05-03,桐生,9,拡連複,1-3,290
2020-05-03,桐生,9,３連単,1-3-2,2360
2020-05-03,桐生,9,３連複,1-2-3,560
2020-05-03,桐生,10,単勝,4,170
2020-05-03,桐生,10,複勝,4,100
2020-05-03,桐生,10,複勝,1,190
2020-05-03,桐生,10,２連単,4-1,360
2020-05-03,桐生,10,２連複,1-4,270
2020-05-03,桐生,10,拡連複,1-4,200
2020-05-03,桐生,10,３連単,4-1-6,1810
2020-05-03,桐生,10,３連複,1-4-6,800
2020-05-03,桐生,11,単勝,1,120
2020-05-03,桐生,11,複勝,1,100
2020-05-03,桐生,11,複勝,4,380
2020-05-03,桐生,11,２連単,1-4,430
2020-05-03,桐生,11,２連複,1-4,440
2020-05-03,桐生,11,拡連複,1-4,210
2020-05-03,桐生,11,３連単,1-4-5,1740
2020-05-03,桐生,11,３連複,1-4-5,660
2020-05-03,桐生,12,単勝,2,210
2020-05-03,桐生,12,複勝,2,120
2020-05-03,桐生,12,複勝,1,100
2020-05-03,桐生,12,２連単,2-1,380
2020-05-03,桐生,12,２連複,1-2,160
2020-05-03,桐生,12,拡連複,1-2,120
2020-05-03,桐生,12,３連単,2-1-4,1250
2020-05-03,桐生,12,３連複,1-2-4,450
