日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-01-28,びわこ,4,単勝,4,750
2024-01-28,びわこ,4,複勝,4,100
2024-01-28,びわこ,4,複勝,1,100
2024-01-28,びわこ,4,２連単,4-1,350
2024-01-28,びわこ,4,２連複,1-4,300
2024-01-28,びわこ,4,拡連複,1-4,130
2024-01-28,びわこ,4,３連単,4-1-3,2970
2024-01-28,びわこ,4,３連複,1-3-4,940
2024-01-28,びわこ,5,単勝,1,120
2024-01-28,びわこ,5,複勝,1,100
2024-01-28,びわこ,5,複勝,4,260
2024-01-28,びわこ,5,２連単,1-4,320
2024-01-28,びわこ,5,２連複,1-4,570
2024-01-28,びわこ,5,拡連複,1-4,130
2024-01-28,びわこ,5,３連単,1-4-2,860
2024-01-28,びわこ,5,３連複,1-2-4,250
2024-01-28,びわこ,6,単勝,1,100
2024-01-28,びわこ,6,複勝,1,100
2024-01-28,びわこ,6,複勝,2,120
2024-01-28,びわこ,6,２連単,1-2,190
2024-01-28,びわこ,6,２連複,1-2,160
2024-01-28,びわこ,6,拡連複,1-2,100
2024-01-28,びわこ,6,３連単,1-2-3,350
2024-01-28,びわこ,6,３連複,1-2-3,190
2024-01-28,びわこ,7,単勝,3,230
2024-01-28,びわこ,7,複勝,3,100
2024-01-28,びわこ,7,複勝,1,120
2024-01-28,びわこ,7,２連単,3-1,430
2024-01-28,びわこ,7,２連複,1-3,250
2024-01-28,びわこ,7,拡連複,1-3,130
2024-01-28,びわこ,7,３連単,3-1-6,1440
2024-01-28,びわこ,7,３連複,1-3-6,540
2024-01-28,びわこ,8,単勝,3,190
2024-01-28,びわこ,8,複勝,3,100
2024-01-28,びわこ,8,複勝,1,120
2024-01-28,びわこ,8,２連単,3-1,410
2024-01-28,びわこ,8,２連複,1-3,310
2024-01-28,びわこ,8,拡連複,1-3,160
2024-01-28,びわこ,8,３連単,3-1-6,2400
2024-01-28,びわこ,8,３連複,1-3-6,1200
2024-01-28,びわこ,9,単勝,4,720
2024-01-28,びわこ,9,複勝,4,930
2024-01-28,びわこ,9,複勝,1,650
2024-01-28,びわこ,9,２連単,4-1,2500
2024-01-28,びわこ,9,２連複,1-4,2000
2024-01-28,びわこ,9,拡連複,1-4,530
2024-01-28,びわこ,9,３連単,4-1-5,18380
2024-01-28,びわこ,9,３連複,1-4-5,3580
2024-01-28,びわこ,10,単勝,2,470
2024-01-28,びわこ,10,複勝,2,100
2024-01-28,びわこ,10,複勝,1,100
2024-01-28,びわこ,10,２連単,2-1,1230
2024-01-28,びわこ,10,２連複,1-2,190
2024-01-28,びわこ,10,拡連複,1-2,110
2024-01-28,びわこ,10,３連単,2-1-6,3550
2024-01-28,びわこ,10,３連複,1-2-6,490
2024-01-28,びわこ,11,単勝,1,100
2024-01-28,びわこ,11,複勝,1,100
2024-01-28,びわこ,11,複勝,4,100
2024-01-28,びわこ,11,２連単,1-4,220
2024-01-28,びわこ,11,２連複,1-4,270
2024-01-28,びわこ,11,拡連複,1-4,120
2024-01-28,びわこ,11,３連単,1-4-5,990
2024-01-28,びわこ,11,３連複,1-4-5,480
2024-01-28,びわこ,12,単勝,2,730
2024-01-28,びわこ,12,複勝,2,200
2024-01-28,びわこ,12,複勝,1,100
2024-01-28,びわこ,12,２連単,2-1,1490
2024-01-28,びわこ,12,２連複,1-2,200
2024-01-28,びわこ,12,拡連複,1-2,140
2024-01-28,びわこ,12,３連単,2-1-4,3800
2024-01-28,びわこ,12,３連複,1-2-4,320
2024-01-28,三国,1,単勝,1,100
2024-01-28,三国,1,複勝,1,100
2024-01-28,三国,1,複勝,6,780
2024-01-28,三国,1,２連単,1-6,1240
2024-01-28,三国,1,２連複,1-6,980
2024-01-28,三国,1,拡連複,1-6,300
2024-01-28,三国,1,３連単,1-6-2,4870
2024-01-28,三国,1,３連複,1-2-6,1040
2024-01-28,三国,2,単勝,2,200
2024-01-28,三国,2,複勝,2,100
2024-01-28,三国,2,複勝,1,100
2024-01-28,三国,2,２連単,2-1,360
2024-01-28,三国,2,２連複,1-2,100
2024-01-28,三国,2,拡連複,1-2,140
2024-01-28,三国,2,３連単,2-1-5,1690
2024-01-28,三国,2,３連複,1-2-5,630
2024-01-28,三国,3,単勝,2,880
2024-01-28,三国,3,複勝,2,220
2024-01-28,三国,3,複勝,1,110
2024-01-28,三国,3,２連単,2-1,2990
2024-01-28,三国,3,２連複,1-2,450
2024-01-28,三国,3,拡連複,1-2,180
2024-01-28,三国,3,３連単,2-1-3,5310
2024-01-28,三国,3,３連複,1-2-3,200
2024-01-28,三国,4,単勝,1,140
2024-01-28,三国,4,複勝,1,170
2024-01-28,三国,4,複勝,6,870
2024-01-28,三国,4,２連単,1-6,5730
2024-01-28,三国,4,２連複,1-6,2420
2024-01-28,三国,4,拡連複,1-6,470
2024-01-28,三国,4,３連単,1-6-4,11420
2024-01-28,三国,4,３連複,1-4-6,1050
2024-01-28,三国,5,単勝,1,640
2024-01-28,三国,5,複勝,1,130
2024-01-28,三国,5,複勝,2,100
2024-01-28,三国,5,２連単,1-2,400
2024-01-28,三国,5,２連複,1-2,240
2024-01-28,三国,5,拡連複,1-2,160
2024-01-28,三国,5,３連単,1-2-4,1000
2024-01-28,三国,5,３連複,1-2-4,270
2024-01-28,三国,6,単勝,6,570
2024-01-28,三国,6,複勝,6,140
2024-01-28,三国,6,複勝,3,270
2024-01-28,三国,6,２連単,6-3,1940
2024-01-28,三国,6,２連複,3-6,720
2024-01-28,三国,6,拡連複,3-6,220
2024-01-28,三国,6,３連単,6-3-1,6290
2024-01-28,三国,6,３連複,1-3-6,540
2024-01-28,三国,7,単勝,1,620
2024-01-28,三国,7,複勝,1,450
2024-01-28,三国,7,複勝,4,1810
2024-01-28,三国,7,２連単,1-4,3470
2024-01-28,三国,7,２連複,1-4,3450
2024-01-28,三国,7,拡連複,1-4,810
2024-01-28,三国,7,３連単,1-4-2,8800
2024-01-28,三国,7,３連複,1-2-4,810
2024-01-28,三国,8,単勝,1,160
2024-01-28,三国,8,複勝,1,110
2024-01-28,三国,8,複勝,6,1380
2024-01-28,三国,8,２連単,1-6,2810
2024-01-28,三国,8,２連複,1-6,2320
2024-01-28,三国,8,拡連複,1-6,380
2024-01-28,三国,8,３連単,1-6-3,5440
2024-01-28,三国,8,３連複,1-3-6,610
2024-01-28,三国,9,単勝,3,170
2024-01-28,三国,9,複勝,3,100
2024-01-28,三国,9,複勝,6,240
2024-01-28,三国,9,２連単,3-6,650
2024-01-28,三国,9,２連複,3-6,410
2024-01-28,三国,9,拡連複,3-6,170
2024-01-28,三国,9,３連単,3-6-4,1700
2024-01-28,三国,9,３連複,3-4-6,750
2024-01-28,三国,10,単勝,1,220
2024-01-28,三国,10,複勝,1,100
2024-01-28,三国,10,複勝,2,300
2024-01-28,三国,10,２連単,1-2,530
2024-01-28,三国,10,２連複,1-2,370
2024-01-28,三国,10,拡連複,1-2,200
2024-01-28,三国,10,３連単,1-2-3,940
2024-01-28,三国,10,３連複,1-2-3,370
2024-01-28,三国,11,単勝,1,110
2024-01-28,三国,11,複勝,1,120
2024-01-28,三国,11,複勝,3,210
2024-01-28,三国,11,２連単,1-3,300
2024-01-28,三国,11,２連複,1-3,250
2024-01-28,三国,11,拡連複,1-3,150
2024-01-28,三国,11,３連単,1-3-4,1730
2024-01-28,三国,11,３連複,1-3-4,1350
2024-01-28,三国,12,単勝,1,100
2024-01-28,三国,12,複勝,1,100
2024-01-28,三国,12,複勝,2,100
2024-01-28,三国,12,２連単,1-2,250
2024-01-28,三国,12,２連複,1-2,210
2024-01-28,三国,12,拡連複,1-2,150
2024-01-28,三国,12,３連単,1-2-3,910
2024-01-28,三国,12,３連複,1-2-3,630
2024-01-28,津,1,単勝,1,100
2024-01-28,津,1,複勝,1,100
2024-01-28,津,1,複勝,5,360
2024-01-28,津,1,２連単,1-5,440
2024-01-28,津,1,２連複,1-5,450
2024-01-28,津,1,拡連複,1-5,110
2024-01-28,津,1,３連単,1-5-4,9360
2024-01-28,津,1,３連複,1-4-5,3880
2024-01-28,津,2,単勝,1,140
2024-01-28,津,2,複勝,1,140
2024-01-28,津,2,複勝,2,270
2024-01-28,津,2,２連単,1-2,720
2024-01-28,津,2,２連複,1-2,350
2024-01-28,津,2,拡連複,1-2,230
2024-01-28,津,2,３連単,1-2-3,1010
2024-01-28,津,2,３連複,1-2-3,570
2024-01-28,津,3,単勝,1,200
2024-01-28,津,3,複勝,1,120
2024-01-28,津,3,複勝,2,130
2024-01-28,津,3,２連単,1-2,640
2024-01-28,津,3,２連複,1-2,290
2024-01-28,津,3,拡連複,1-2,140
2024-01-28,津,3,３連単,1-2-5,1300
2024-01-28,津,3,３連複,1-2-5,520
2024-01-28,津,4,単勝,5,2020
2024-01-28,津,4,複勝,5,630
2024-01-28,津,4,複勝,4,450
2024-01-28,津,4,２連単,5-4,25770
2024-01-28,津,4,２連複,4-5,2920
2024-01-28,津,4,拡連複,4-5,1490
2024-01-28,津,4,３連単,5-4-6,40610
2024-01-28,津,4,３連複,4-5-6,3170
2024-01-28,津,5,単勝,4,600
2024-01-28,津,5,複勝,4,380
2024-01-28,津,5,複勝,1,100
2024-01-28,津,5,２連単,4-1,7820
2024-01-28,津,5,２連複,1-4,890
2024-01-28,津,5,拡連複,1-4,190
2024-01-28,津,5,３連単,4-1-2,20330
2024-01-28,津,5,３連複,1-2-4,480
2024-01-28,津,6,単勝,1,160
2024-01-28,津,6,複勝,1,120
2024-01-28,津,6,複勝,5,190
2024-01-28,津,6,２連単,1-5,650
2024-01-28,津,6,２連複,1-5,480
2024-01-28,津,6,拡連複,1-5,170
2024-01-28,津,6,３連単,1-5-2,1650
2024-01-28,津,6,３連複,1-2-5,520
2024-01-28,津,7,単勝,1,210
2024-01-28,津,7,複勝,1,160
2024-01-28,津,7,複勝,3,180
2024-01-28,津,7,２連単,1-3,550
2024-01-28,津,7,２連複,1-3,330
2024-01-28,津,7,拡連複,1-3,150
2024-01-28,津,7,３連単,1-3-5,1340
2024-01-28,津,7,３連複,1-3-5,490
2024-01-28,津,8,単勝,1,240
2024-01-28,津,8,複勝,1,140
2024-01-28,津,8,複勝,2,470
2024-01-28,津,8,２連単,1-2,530
2024-01-28,津,8,２連複,1-2,330
2024-01-28,津,8,拡連複,1-2,150
2024-01-28,津,8,３連単,1-2-5,3130
2024-01-28,津,8,３連複,1-2-5,1440
2024-01-28,津,9,単勝,1,130
2024-01-28,津,9,複勝,1,190
2024-01-28,津,9,複勝,6,120
2024-01-28,津,9,２連単,1-6,450
2024-01-28,津,9,２連複,1-6,850
2024-01-28,津,9,拡連複,1-6,150
2024-01-28,津,9,３連単,1-6-5,1440
2024-01-28,津,9,３連複,1-5-6,510
2024-01-28,津,10,単勝,1,220
2024-01-28,津,10,複勝,1,190
2024-01-28,津,10,複勝,5,500
2024-01-28,津,10,２連単,1-5,450
2024-01-28,津,10,２連複,1-5,180
2024-01-28,津,10,拡連複,1-5,220
2024-01-28,津,10,３連単,1-5-3,1860
2024-01-28,津,10,３連複,1-3-5,720
2024-01-28,津,11,単勝,5,520
2024-01-28,津,11,複勝,5,140
2024-01-28,津,11,複勝,4,390
2024-01-28,津,11,２連単,5-4,3460
2024-01-28,津,11,２連複,4-5,1170
2024-01-28,津,11,拡連複,4-5,290
2024-01-28,津,11,３連単,5-4-1,8110
2024-01-28,津,11,３連複,1-4-5,630
2024-01-28,津,12,単勝,3,2110
2024-01-28,津,12,複勝,3,2280
2024-01-28,津,12,複勝,6,2280
2024-01-28,津,12,２連単,3-6,28470
2024-01-28,津,12,２連複,3-6,7980
2024-01-28,津,12,拡連複,3-6,1030
2024-01-28,津,12,３連単,3-6-1,60460
2024-01-28,津,12,３連複,1-3-6,1620
2024-01-28,常滑,1,単勝,2,290
2024-01-28,常滑,1,複勝,2,190
2024-01-28,常滑,1,複勝,1,150
2024-01-28,常滑,1,２連単,2-1,1600
2024-01-28,常滑,1,２連複,1-2,420
2024-01-28,常滑,1,拡連複,1-2,180
2024-01-28,常滑,1,３連単,2-1-4,3810
2024-01-28,常滑,1,３連複,1-2-4,470
2024-01-28,常滑,2,単勝,6,6750
2024-01-28,常滑,2,複勝,6,820
2024-01-28,常滑,2,複勝,2,260
2024-01-28,常滑,2,２連単,6-2,83020
2024-01-28,常滑,2,２連複,2-6,50170
2024-01-28,常滑,2,拡連複,2-6,1840
2024-01-28,常滑,2,３連単,6-2-1,237100
2024-01-28,常滑,2,３連複,1-2-6,6240
2024-01-28,常滑,3,単勝,2,230
2024-01-28,常滑,3,複勝,2,150
2024-01-28,常滑,3,複勝,3,140
2024-01-28,常滑,3,２連単,2-3,940
2024-01-28,常滑,3,２連複,2-3,330
2024-01-28,常滑,3,拡連複,2-3,220
2024-01-28,常滑,3,３連単,2-3-5,7050
2024-01-28,常滑,3,３連複,2-3-5,2060
2024-01-28,常滑,4,単勝,4,420
2024-01-28,常滑,4,複勝,4,400
2024-01-28,常滑,4,複勝,5,270
2024-01-28,常滑,4,２連単,4-5,1610
2024-01-28,常滑,4,２連複,4-5,1200
2024-01-28,常滑,4,拡連複,4-5,210
2024-01-28,常滑,4,３連単,4-5-2,3100
2024-01-28,常滑,4,３連複,2-4-5,450
2024-01-28,常滑,5,単勝,5,780
2024-01-28,常滑,5,複勝,5,330
2024-01-28,常滑,5,複勝,3,130
2024-01-28,常滑,5,２連単,5-3,1870
2024-01-28,常滑,5,２連複,3-5,590
2024-01-28,常滑,5,拡連複,3-5,110
2024-01-28,常滑,5,３連単,5-3-2,3040
2024-01-28,常滑,5,３連複,2-3-5,160
2024-01-28,常滑,6,単勝,1,560
2024-01-28,常滑,6,複勝,1,190
2024-01-28,常滑,6,複勝,2,190
2024-01-28,常滑,6,２連単,1-2,510
2024-01-28,常滑,6,２連複,1-2,250
2024-01-28,常滑,6,拡連複,1-2,200
2024-01-28,常滑,6,３連単,1-2-5,1400
2024-01-28,常滑,6,３連複,1-2-5,360
2024-01-28,常滑,7,単勝,5,230
2024-01-28,常滑,7,複勝,5,150
2024-01-28,常滑,7,複勝,2,290
2024-01-28,常滑,7,２連単,5-2,1070
2024-01-28,常滑,7,２連複,2-5,640
2024-01-28,常滑,7,拡連複,2-5,240
2024-01-28,常滑,7,３連単,5-2-1,3320
2024-01-28,常滑,7,３連複,1-2-5,840
2024-01-28,常滑,8,単勝,4,310
2024-01-28,常滑,8,複勝,4,220
2024-01-28,常滑,8,複勝,2,270
2024-01-28,常滑,8,２連単,4-2,2940
2024-01-28,常滑,8,２連複,2-4,1790
2024-01-28,常滑,8,拡連複,2-4,360
2024-01-28,常滑,8,３連単,4-2-3,6960
2024-01-28,常滑,8,３連複,2-3-4,1140
2024-01-28,常滑,9,単勝,4,1150
2024-01-28,常滑,9,複勝,4,620
2024-01-28,常滑,9,複勝,2,190
2024-01-28,常滑,9,２連単,4-2,2360
2024-01-28,常滑,9,２連複,2-4,950
2024-01-28,常滑,9,拡連複,2-4,190
2024-01-28,常滑,9,３連単,4-2-6,15500
2024-01-28,常滑,9,３連複,2-4-6,3960
2024-01-28,常滑,10,単勝,1,130
2024-01-28,常滑,10,複勝,1,100
2024-01-28,常滑,10,複勝,2,110
2024-01-28,常滑,10,２連単,1-2,220
2024-01-28,常滑,10,２連複,1-2,120
2024-01-28,常滑,10,拡連複,1-2,130
2024-01-28,常滑,10,３連単,1-2-4,650
2024-01-28,常滑,10,３連複,1-2-4,430
2024-01-28,常滑,11,単勝,1,100
2024-01-28,常滑,11,複勝,1,170
2024-01-28,常滑,11,複勝,4,290
2024-01-28,常滑,11,２連単,1-4,660
2024-01-28,常滑,11,２連複,1-4,670
2024-01-28,常滑,11,拡連複,1-4,160
2024-01-28,常滑,11,３連単,1-4-2,1570
2024-01-28,常滑,11,３連複,1-2-4,350
2024-01-28,常滑,12,単勝,3,710
2024-01-28,常滑,12,複勝,3,260
2024-01-28,常滑,12,複勝,2,270
2024-01-28,常滑,12,２連単,3-2,3190
2024-01-28,常滑,12,２連複,2-3,1850
2024-01-28,常滑,12,拡連複,2-3,200
2024-01-28,常滑,12,３連単,3-2-4,11050
2024-01-28,常滑,12,３連複,2-3-4,1400
2024-01-28,蒲郡,1,単勝,4,520
2024-01-28,蒲郡,1,複勝,4,120
2024-01-28,蒲郡,1,複勝,3,100
2024-01-28,蒲郡,1,２連単,4-3,1950
2024-01-28,蒲郡,1,２連複,3-4,900
2024-01-28,蒲郡,1,拡連複,3-4,270
2024-01-28,蒲郡,1,３連単,4-3-1,5410
2024-01-28,蒲郡,1,３連複,1-3-4,540
2024-01-28,蒲郡,2,単勝,2,150
2024-01-28,蒲郡,2,複勝,2,100
2024-01-28,蒲郡,2,複勝,3,190
2024-01-28,蒲郡,2,２連単,2-3,330
2024-01-28,蒲郡,2,２連複,2-3,250
2024-01-28,蒲郡,2,拡連複,2-3,140
2024-01-28,蒲郡,2,３連単,2-3-4,690
2024-01-28,蒲郡,2,３連複,2-3-4,290
2024-01-28,蒲郡,3,単勝,3,130
2024-01-28,蒲郡,3,複勝,3,100
2024-01-28,蒲郡,3,複勝,6,250
2024-01-28,蒲郡,3,２連単,3-6,980
2024-01-28,蒲郡,3,２連複,3-6,740
2024-01-28,蒲郡,3,拡連複,3-6,230
2024-01-28,蒲郡,3,３連単,3-6-2,3040
2024-01-28,蒲郡,3,３連複,2-3-6,920
2024-01-28,蒲郡,4,単勝,2,640
2024-01-28,蒲郡,4,複勝,2,160
2024-01-28,蒲郡,4,複勝,3,130
2024-01-28,蒲郡,4,２連単,2-3,1070
2024-01-28,蒲郡,4,２連複,2-3,740
2024-01-28,蒲郡,4,拡連複,2-3,320
2024-01-28,蒲郡,4,３連単,2-3-5,4780
2024-01-28,蒲郡,4,３連複,2-3-5,1060
2024-01-28,蒲郡,5,単勝,3,1160
2024-01-28,蒲郡,5,複勝,3,660
2024-01-28,蒲郡,5,複勝,5,240
2024-01-28,蒲郡,5,２連単,3-5,12140
2024-01-28,蒲郡,5,２連複,3-5,4830
2024-01-28,蒲郡,5,拡連複,3-5,770
2024-01-28,蒲郡,5,３連単,3-5-4,32190
2024-01-28,蒲郡,5,３連複,3-4-5,1660
2024-01-28,蒲郡,6,単勝,1,120
2024-01-28,蒲郡,6,複勝,1,100
2024-01-28,蒲郡,6,複勝,3,150
2024-01-28,蒲郡,6,２連単,1-3,240
2024-01-28,蒲郡,6,２連複,1-3,130
2024-01-28,蒲郡,6,拡連複,1-3,150
2024-01-28,蒲郡,6,３連単,1-3-6,730
2024-01-28,蒲郡,6,３連複,1-3-6,400
2024-01-28,蒲郡,7,単勝,1,110
2024-01-28,蒲郡,7,複勝,1,100
2024-01-28,蒲郡,7,複勝,4,200
2024-01-28,蒲郡,7,２連単,1-4,360
2024-01-28,蒲郡,7,２連複,1-4,140
2024-01-28,蒲郡,7,拡連複,1-4,140
2024-01-28,蒲郡,7,３連単,1-4-3,940
2024-01-28,蒲郡,7,３連複,1-3-4,330
2024-01-28,蒲郡,8,単勝,4,230
2024-01-28,蒲郡,8,複勝,4,130
2024-01-28,蒲郡,8,複勝,1,100
2024-01-28,蒲郡,8,２連単,4-1,570
2024-01-28,蒲郡,8,２連複,1-4,160
2024-01-28,蒲郡,8,拡連複,1-4,110
2024-01-28,蒲郡,8,３連単,4-1-3,2920
2024-01-28,蒲郡,8,３連複,1-3-4,290
2024-01-28,蒲郡,9,単勝,1,110
2024-01-28,蒲郡,9,複勝,1,100
2024-01-28,蒲郡,9,複勝,3,210
2024-01-28,蒲郡,9,２連単,1-3,590
2024-01-28,蒲郡,9,２連複,1-3,1090
2024-01-28,蒲郡,9,拡連複,1-3,150
2024-01-28,蒲郡,9,３連単,1-3-2,2660
2024-01-28,蒲郡,9,３連複,1-2-3,850
2024-01-28,蒲郡,10,単勝,1,120
2024-01-28,蒲郡,10,複勝,1,100
2024-01-28,蒲郡,10,複勝,2,160
2024-01-28,蒲郡,10,２連単,1-2,370
2024-01-28,蒲郡,10,２連複,1-2,240
2024-01-28,蒲郡,10,拡連複,1-2,150
2024-01-28,蒲郡,10,３連単,1-2-4,1090
2024-01-28,蒲郡,10,３連複,1-2-4,610
2024-01-28,蒲郡,11,単勝,1,100
2024-01-28,蒲郡,11,複勝,1,100
2024-01-28,蒲郡,11,複勝,4,510
2024-01-28,蒲郡,11,２連単,1-4,980
2024-01-28,蒲郡,11,２連複,1-4,810
2024-01-28,蒲郡,11,拡連複,1-4,200
2024-01-28,蒲郡,11,３連単,1-4-2,2690
2024-01-28,蒲郡,11,３連複,1-2-4,680
2024-01-28,蒲郡,12,単勝,4,330
2024-01-28,蒲郡,12,複勝,4,180
2024-01-28,蒲郡,12,複勝,5,170
2024-01-28,蒲郡,12,２連単,4-5,700
2024-01-28,蒲郡,12,２連複,4-5,520
2024-01-28,蒲郡,12,拡連複,4-5,300
2024-01-28,蒲郡,12,３連単,4-5-6,1930
2024-01-28,蒲郡,12,３連複,4-5-6,1240
2024-01-28,浜名湖,1,単勝,3,440
2024-01-28,浜名湖,1,複勝,3,180
2024-01-28,浜名湖,1,複勝,6,210
2024-01-28,浜名湖,1,２連単,3-6,1670
2024-01-28,浜名湖,1,２連複,3-6,1070
2024-01-28,浜名湖,1,拡連複,3-6,330
2024-01-28,浜名湖,1,３連単,3-6-1,4230
2024-01-28,浜名湖,1,３連複,1-3-6,530
2024-01-28,浜名湖,2,単勝,3,1270
2024-01-28,浜名湖,2,複勝,3,280
2024-01-28,浜名湖,2,複勝,1,100
2024-01-28,浜名湖,2,２連単,3-1,4610
2024-01-28,浜名湖,2,２連複,1-3,910
2024-01-28,浜名湖,2,拡連複,1-3,320
2024-01-28,浜名湖,2,３連単,3-1-5,10430
2024-01-28,浜名湖,2,３連複,1-3-5,1060
2024-01-28,浜名湖,3,単勝,4,440
2024-01-28,浜名湖,3,複勝,4,300
2024-01-28,浜名湖,3,複勝,2,140
2024-01-28,浜名湖,3,２連単,4-2,1540
2024-01-28,浜名湖,3,２連複,2-4,570
2024-01-28,浜名湖,3,拡連複,2-4,190
2024-01-28,浜名湖,3,３連単,4-2-6,3600
2024-01-28,浜名湖,3,３連複,2-4-6,430
2024-01-28,浜名湖,4,単勝,2,410
2024-01-28,浜名湖,4,複勝,2,150
2024-01-28,浜名湖,4,複勝,1,120
2024-01-28,浜名湖,4,２連単,2-1,890
2024-01-28,浜名湖,4,２連複,1-2,330
2024-01-28,浜名湖,4,拡連複,1-2,240
2024-01-28,浜名湖,4,３連単,2-1-6,5350
2024-01-28,浜名湖,4,３連複,1-2-6,1730
2024-01-28,浜名湖,5,単勝,3,260
2024-01-28,浜名湖,5,複勝,3,140
2024-01-28,浜名湖,5,複勝,2,430
2024-01-28,浜名湖,5,２連単,3-2,4130
2024-01-28,浜名湖,5,２連複,2-3,2670
2024-01-28,浜名湖,5,拡連複,2-3,680
2024-01-28,浜名湖,5,３連単,3-2-1,21000
2024-01-28,浜名湖,5,３連複,1-2-3,1680
2024-01-28,浜名湖,6,単勝,3,360
2024-01-28,浜名湖,6,複勝,3,170
2024-01-28,浜名湖,6,複勝,1,100
2024-01-28,浜名湖,6,２連単,3-1,1170
2024-01-28,浜名湖,6,２連複,1-3,270
2024-01-28,浜名湖,6,拡連複,1-3,290
2024-01-28,浜名湖,6,３連単,3-1-5,5130
2024-01-28,浜名湖,6,３連複,1-3-5,1070
2024-01-28,浜名湖,7,単勝,1,280
2024-01-28,浜名湖,7,複勝,1,190
2024-01-28,浜名湖,7,複勝,5,440
2024-01-28,浜名湖,7,２連単,1-5,3200
2024-01-28,浜名湖,7,２連複,1-5,2720
2024-01-28,浜名湖,7,拡連複,1-5,340
2024-01-28,浜名湖,7,３連単,1-5-2,10080
2024-01-28,浜名湖,7,３連複,1-2-5,1860
2024-01-28,浜名湖,8,単勝,1,120
2024-01-28,浜名湖,8,複勝,1,100
2024-01-28,浜名湖,8,複勝,4,120
2024-01-28,浜名湖,8,２連単,1-4,600
2024-01-28,浜名湖,8,２連複,1-4,500
2024-01-28,浜名湖,8,拡連複,1-4,140
2024-01-28,浜名湖,8,３連単,1-4-5,2590
2024-01-28,浜名湖,8,３連複,1-4-5,1220
2024-01-28,浜名湖,9,単勝,5,1530
2024-01-28,浜名湖,9,複勝,5,400
2024-01-28,浜名湖,9,複勝,1,100
2024-01-28,浜名湖,9,２連単,5-1,4380
2024-01-28,浜名湖,9,２連複,1-5,1050
2024-01-28,浜名湖,9,拡連複,1-5,210
2024-01-28,浜名湖,9,３連単,5-1-3,11980
2024-01-28,浜名湖,9,３連複,1-3-5,380
2024-01-28,浜名湖,10,単勝,1,130
2024-01-28,浜名湖,10,複勝,1,110
2024-01-28,浜名湖,10,複勝,2,200
2024-01-28,浜名湖,10,２連単,1-2,510
2024-01-28,浜名湖,10,２連複,1-2,380
2024-01-28,浜名湖,10,拡連複,1-2,230
2024-01-28,浜名湖,10,３連単,1-2-6,2720
2024-01-28,浜名湖,10,３連複,1-2-6,2250
2024-01-28,浜名湖,11,単勝,3,340
2024-01-28,浜名湖,11,複勝,3,490
2024-01-28,浜名湖,11,複勝,5,810
2024-01-28,浜名湖,11,２連単,3-5,1620
2024-01-28,浜名湖,11,２連複,3-5,1180
2024-01-28,浜名湖,11,拡連複,3-5,280
2024-01-28,浜名湖,11,３連単,3-5-4,3460
2024-01-28,浜名湖,11,３連複,3-4-5,740
2024-01-28,浜名湖,12,単勝,1,140
2024-01-28,浜名湖,12,複勝,1,130
2024-01-28,浜名湖,12,複勝,3,310
2024-01-28,浜名湖,12,２連単,1-3,620
2024-01-28,浜名湖,12,２連複,1-3,580
2024-01-28,浜名湖,12,拡連複,1-3,300
2024-01-28,浜名湖,12,３連単,1-3-5,7210
2024-01-28,浜名湖,12,３連複,1-3-5,3260
2024-01-28,江戸川,1,単勝,1,170
2024-01-28,江戸川,1,複勝,1,110
2024-01-28,江戸川,1,複勝,5,230
2024-01-28,江戸川,1,２連単,1-5,980
2024-01-28,江戸川,1,２連複,1-5,940
2024-01-28,江戸川,1,拡連複,1-5,220
2024-01-28,江戸川,1,３連単,1-5-3,2500
2024-01-28,江戸川,1,３連複,1-3-5,490
2024-01-28,江戸川,2,単勝,2,280
2024-01-28,江戸川,2,複勝,2,100
2024-01-28,江戸川,2,複勝,4,110
2024-01-28,江戸川,2,２連単,2-4,1180
2024-01-28,江戸川,2,２連複,2-4,840
2024-01-28,江戸川,2,拡連複,2-4,240
2024-01-28,江戸川,2,３連単,2-4-3,3280
2024-01-28,江戸川,2,３連複,2-3-4,470
2024-01-28,江戸川,3,単勝,2,390
2024-01-28,江戸川,3,複勝,2,210
2024-01-28,江戸川,3,複勝,1,150
2024-01-28,江戸川,3,２連単,2-1,710
2024-01-28,江戸川,3,２連複,1-2,310
2024-01-28,江戸川,3,拡連複,1-2,190
2024-01-28,江戸川,3,３連単,2-1-5,2390
2024-01-28,江戸川,3,３連複,1-2-5,620
2024-01-28,江戸川,4,単勝,6,450
2024-01-28,江戸川,4,複勝,6,130
2024-01-28,江戸川,4,複勝,4,120
2024-01-28,江戸川,4,２連単,6-4,370
2024-01-28,江戸川,4,２連複,4-6,270
2024-01-28,江戸川,4,拡連複,4-6,100
2024-01-28,江戸川,4,３連単,6-4-5,980
2024-01-28,江戸川,4,３連複,4-5-6,130
2024-01-28,江戸川,5,単勝,1,200
2024-01-28,江戸川,5,複勝,1,300
2024-01-28,江戸川,5,複勝,2,450
2024-01-28,江戸川,5,２連単,1-2,1240
2024-01-28,江戸川,5,２連複,1-2,900
2024-01-28,江戸川,5,拡連複,1-2,210
2024-01-28,江戸川,5,３連単,1-2-4,3330
2024-01-28,江戸川,5,３連複,1-2-4,920
2024-01-28,江戸川,6,単勝,3,470
2024-01-28,江戸川,6,複勝,3,300
2024-01-28,江戸川,6,複勝,4,220
