日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-05-19,丸亀,5,３連単,1-4-3,1790
2021-05-19,丸亀,5,３連複,1-3-4,500
2021-05-19,丸亀,6,単勝,1,160
2021-05-19,丸亀,6,複勝,1,120
2021-05-19,丸亀,6,複勝,3,120
2021-05-19,丸亀,6,２連単,1-3,320
2021-05-19,丸亀,6,２連複,1-3,270
2021-05-19,丸亀,6,拡連複,1-3,160
2021-05-19,丸亀,6,３連単,1-3-4,650
2021-05-19,丸亀,6,３連複,1-3-4,220
2021-05-19,丸亀,7,単勝,1,200
2021-05-19,丸亀,7,複勝,1,110
2021-05-19,丸亀,7,複勝,5,100
2021-05-19,丸亀,7,２連単,1-5,380
2021-05-19,丸亀,7,２連複,1-5,350
2021-05-19,丸亀,7,拡連複,1-5,110
2021-05-19,丸亀,7,３連単,1-5-6,910
2021-05-19,丸亀,7,３連複,1-5-6,390
2021-05-19,丸亀,8,単勝,1,100
2021-05-19,丸亀,8,複勝,1,130
2021-05-19,丸亀,8,複勝,3,280
2021-05-19,丸亀,8,２連単,1-3,510
2021-05-19,丸亀,8,２連複,1-3,370
2021-05-19,丸亀,8,拡連複,1-3,150
2021-05-19,丸亀,8,３連単,1-3-2,1380
2021-05-19,丸亀,8,３連複,1-2-3,490
2021-05-19,丸亀,9,単勝,1,300
2021-05-19,丸亀,9,複勝,1,110
2021-05-19,丸亀,9,複勝,4,370
2021-05-19,丸亀,9,２連単,1-4,4590
2021-05-19,丸亀,9,２連複,1-4,2540
2021-05-19,丸亀,9,拡連複,1-4,730
2021-05-19,丸亀,9,３連単,1-4-5,21280
2021-05-19,丸亀,9,３連複,1-4-5,8490
2021-05-19,丸亀,10,単勝,2,590
2021-05-19,丸亀,10,複勝,2,440
2021-05-19,丸亀,10,複勝,4,1420
2021-05-19,丸亀,10,２連単,2-4,7810
2021-05-19,丸亀,10,２連複,2-4,5230
2021-05-19,丸亀,10,拡連複,2-4,560
2021-05-19,丸亀,10,３連単,2-4-3,38320
2021-05-19,丸亀,10,３連複,2-3-4,5380
2021-05-19,丸亀,11,単勝,1,130
2021-05-19,丸亀,11,複勝,1,130
2021-05-19,丸亀,11,複勝,4,410
2021-05-19,丸亀,11,２連単,1-4,760
2021-05-19,丸亀,11,２連複,1-4,570
2021-05-19,丸亀,11,拡連複,1-4,200
2021-05-19,丸亀,11,３連単,1-4-5,4130
2021-05-19,丸亀,11,３連複,1-4-5,1800
2021-05-19,丸亀,12,単勝,1,160
2021-05-19,丸亀,12,複勝,1,100
2021-05-19,丸亀,12,複勝,4,270
2021-05-19,丸亀,12,２連単,1-4,380
2021-05-19,丸亀,12,２連複,1-4,350
2021-05-19,丸亀,12,拡連複,1-4,170
2021-05-19,丸亀,12,３連単,1-4-6,1760
2021-05-19,丸亀,12,３連複,1-4-6,830
2021-05-19,鳴門,1,単勝,1,110
2021-05-19,鳴門,1,複勝,1,100
2021-05-19,鳴門,1,複勝,2,180
2021-05-19,鳴門,1,２連単,1-2,250
2021-05-19,鳴門,1,２連複,1-2,200
2021-05-19,鳴門,1,拡連複,1-2,120
2021-05-19,鳴門,1,３連単,1-2-4,530
2021-05-19,鳴門,1,３連複,1-2-4,280
2021-05-19,鳴門,2,単勝,4,530
2021-05-19,鳴門,2,複勝,4,320
2021-05-19,鳴門,2,複勝,3,440
2021-05-19,鳴門,2,２連単,4-3,5440
2021-05-19,鳴門,2,２連複,3-4,1450
2021-05-19,鳴門,2,拡連複,3-4,270
2021-05-19,鳴門,2,３連単,4-3-2,23810
2021-05-19,鳴門,2,３連複,2-3-4,4170
2021-05-19,鳴門,3,単勝,2,250
2021-05-19,鳴門,3,複勝,2,570
2021-05-19,鳴門,3,複勝,4,390
2021-05-19,鳴門,3,２連単,2-4,5710
2021-05-19,鳴門,3,２連複,2-4,3740
2021-05-19,鳴門,3,拡連複,2-4,650
2021-05-19,鳴門,3,３連単,2-4-3,25370
2021-05-19,鳴門,3,３連複,2-3-4,3460
2021-05-19,鳴門,4,単勝,4,660
2021-05-19,鳴門,4,複勝,4,370
2021-05-19,鳴門,4,複勝,6,220
2021-05-19,鳴門,4,２連単,4-6,1990
2021-05-19,鳴門,4,２連複,4-6,2470
2021-05-19,鳴門,4,拡連複,4-6,600
2021-05-19,鳴門,4,３連単,4-6-2,14890
2021-05-19,鳴門,4,３連複,2-4-6,3090
2021-05-19,鳴門,5,単勝,5,2650
2021-05-19,鳴門,5,複勝,5,550
2021-05-19,鳴門,5,複勝,1,150
2021-05-19,鳴門,5,２連単,5-1,15560
2021-05-19,鳴門,5,２連複,1-5,2480
2021-05-19,鳴門,5,拡連複,1-5,480
2021-05-19,鳴門,5,３連単,5-1-4,50560
2021-05-19,鳴門,5,３連複,1-4-5,3900
2021-05-19,鳴門,6,単勝,1,240
2021-05-19,鳴門,6,複勝,1,100
2021-05-19,鳴門,6,複勝,6,100
2021-05-19,鳴門,6,２連単,1-6,630
2021-05-19,鳴門,6,２連複,1-6,360
2021-05-19,鳴門,6,拡連複,1-6,230
2021-05-19,鳴門,6,３連単,1-6-3,2420
2021-05-19,鳴門,6,３連複,1-3-6,780
2021-05-19,鳴門,7,単勝,6,280
2021-05-19,鳴門,7,複勝,6,110
2021-05-19,鳴門,7,複勝,2,220
2021-05-19,鳴門,7,２連単,6-2,580
2021-05-19,鳴門,7,２連複,2-6,340
2021-05-19,鳴門,7,拡連複,2-6,190
2021-05-19,鳴門,7,３連単,6-2-1,1610
2021-05-19,鳴門,7,３連複,1-2-6,300
2021-05-19,鳴門,8,単勝,1,350
2021-05-19,鳴門,8,複勝,1,100
2021-05-19,鳴門,8,複勝,6,320
2021-05-19,鳴門,8,２連単,1-6,1200
2021-05-19,鳴門,8,２連複,1-6,560
2021-05-19,鳴門,8,拡連複,1-6,220
2021-05-19,鳴門,8,３連単,1-6-3,1910
2021-05-19,鳴門,8,３連複,1-3-6,330
2021-05-19,鳴門,9,単勝,4,630
2021-05-19,鳴門,9,複勝,4,400
2021-05-19,鳴門,9,複勝,2,230
2021-05-19,鳴門,9,２連単,4-2,5020
2021-05-19,鳴門,9,２連複,2-4,2780
2021-05-19,鳴門,9,拡連複,2-4,720
2021-05-19,鳴門,9,３連単,4-2-5,20780
2021-05-19,鳴門,9,３連複,2-4-5,4960
2021-05-19,鳴門,10,単勝,2,210
2021-05-19,鳴門,10,複勝,2,100
2021-05-19,鳴門,10,複勝,3,130
2021-05-19,鳴門,10,２連単,2-3,550
2021-05-19,鳴門,10,２連複,2-3,380
2021-05-19,鳴門,10,拡連複,2-3,100
2021-05-19,鳴門,10,３連単,2-3-4,1930
2021-05-19,鳴門,10,３連複,2-3-4,550
2021-05-19,鳴門,11,単勝,1,140
2021-05-19,鳴門,11,複勝,1,110
2021-05-19,鳴門,11,複勝,4,120
2021-05-19,鳴門,11,２連単,1-4,380
2021-05-19,鳴門,11,２連複,1-4,330
2021-05-19,鳴門,11,拡連複,1-4,150
2021-05-19,鳴門,11,３連単,1-4-3,1700
2021-05-19,鳴門,11,３連複,1-3-4,1070
2021-05-19,鳴門,12,単勝,1,120
2021-05-19,鳴門,12,複勝,1,110
2021-05-19,鳴門,12,複勝,3,330
2021-05-19,鳴門,12,２連単,1-3,530
2021-05-19,鳴門,12,２連複,1-3,440
2021-05-19,鳴門,12,拡連複,1-3,160
2021-05-19,鳴門,12,３連単,1-3-4,1840
2021-05-19,鳴門,12,３連複,1-3-4,1060
2021-05-19,住之江,1,単勝,5,960
2021-05-19,住之江,1,複勝,5,690
2021-05-19,住之江,1,複勝,3,1920
2021-05-19,住之江,1,２連単,5-3,5250
2021-05-19,住之江,1,２連複,3-5,3070
2021-05-19,住之江,1,拡連複,3-5,910
2021-05-19,住之江,1,３連単,5-3-1,60890
2021-05-19,住之江,1,３連複,1-3-5,3060
2021-05-19,住之江,2,単勝,1,290
2021-05-19,住之江,2,複勝,1,120
2021-05-19,住之江,2,複勝,2,340
2021-05-19,住之江,2,２連単,1-2,800
2021-05-19,住之江,2,２連複,1-2,640
2021-05-19,住之江,2,拡連複,1-2,170
2021-05-19,住之江,2,３連単,1-2-4,1400
2021-05-19,住之江,2,３連複,1-2-4,320
2021-05-19,住之江,3,単勝,3,190
2021-05-19,住之江,3,複勝,3,120
2021-05-19,住之江,3,複勝,4,500
2021-05-19,住之江,3,２連単,3-4,1970
2021-05-19,住之江,3,２連複,3-4,1880
2021-05-19,住之江,3,拡連複,3-4,590
2021-05-19,住之江,3,３連単,3-4-1,10090
2021-05-19,住之江,3,３連複,1-3-4,2700
2021-05-19,住之江,4,単勝,2,160
2021-05-19,住之江,4,複勝,2,220
2021-05-19,住之江,4,複勝,1,170
2021-05-19,住之江,4,２連単,2-1,590
2021-05-19,住之江,4,２連複,1-2,150
2021-05-19,住之江,4,拡連複,1-2,100
2021-05-19,住之江,4,３連単,2-1-3,1730
2021-05-19,住之江,4,３連複,1-2-3,490
2021-05-19,住之江,5,単勝,1,130
2021-05-19,住之江,5,複勝,1,100
2021-05-19,住之江,5,複勝,6,290
2021-05-19,住之江,5,２連単,1-6,370
2021-05-19,住之江,5,２連複,1-6,390
2021-05-19,住之江,5,拡連複,1-6,130
2021-05-19,住之江,5,３連単,1-6-3,1000
2021-05-19,住之江,5,３連複,1-3-6,380
2021-05-19,住之江,6,単勝,3,1530
2021-05-19,住之江,6,複勝,3,530
2021-05-19,住之江,6,複勝,5,210
2021-05-19,住之江,6,２連単,3-5,12430
2021-05-19,住之江,6,２連複,3-5,4550
2021-05-19,住之江,6,拡連複,3-5,720
2021-05-19,住之江,6,３連単,3-5-2,35780
2021-05-19,住之江,6,３連複,2-3-5,4110
2021-05-19,住之江,7,単勝,3,190
2021-05-19,住之江,7,複勝,3,100
2021-05-19,住之江,7,複勝,1,100
2021-05-19,住之江,7,２連単,3-1,350
2021-05-19,住之江,7,２連複,1-3,150
2021-05-19,住之江,7,拡連複,1-3,100
2021-05-19,住之江,7,３連単,3-1-5,750
2021-05-19,住之江,7,３連複,1-3-5,220
2021-05-19,住之江,8,単勝,1,160
2021-05-19,住之江,8,複勝,1,110
2021-05-19,住之江,8,複勝,2,150
2021-05-19,住之江,8,２連単,1-2,290
2021-05-19,住之江,8,２連複,1-2,280
2021-05-19,住之江,8,拡連複,1-2,190
2021-05-19,住之江,8,３連単,1-2-3,670
2021-05-19,住之江,8,３連複,1-2-3,330
2021-05-19,住之江,9,単勝,1,170
2021-05-19,住之江,9,複勝,1,120
2021-05-19,住之江,9,複勝,3,310
2021-05-19,住之江,9,２連単,1-3,830
2021-05-19,住之江,9,２連複,1-3,900
2021-05-19,住之江,9,拡連複,1-3,220
2021-05-19,住之江,9,３連単,1-3-5,10040
2021-05-19,住之江,9,３連複,1-3-5,4190
2021-05-19,住之江,10,単勝,1,170
2021-05-19,住之江,10,複勝,1,170
2021-05-19,住之江,10,複勝,3,580
2021-05-19,住之江,10,２連単,1-3,1320
2021-05-19,住之江,10,２連複,1-3,1310
2021-05-19,住之江,10,拡連複,1-3,450
2021-05-19,住之江,10,３連単,1-3-4,3950
2021-05-19,住之江,10,３連複,1-3-4,1640
2021-05-19,住之江,11,単勝,2,1080
2021-05-19,住之江,11,複勝,2,260
2021-05-19,住之江,11,複勝,1,120
2021-05-19,住之江,11,２連単,2-1,3390
2021-05-19,住之江,11,２連複,1-2,500
2021-05-19,住之江,11,拡連複,1-2,210
2021-05-19,住之江,11,３連単,2-1-6,4380
2021-05-19,住之江,11,３連複,1-2-6,190
2021-05-19,住之江,12,単勝,1,130
2021-05-19,住之江,12,複勝,1,100
2021-05-19,住之江,12,複勝,3,280
2021-05-19,住之江,12,２連単,1-3,530
2021-05-19,住之江,12,２連複,1-3,420
2021-05-19,住之江,12,拡連複,1-3,240
2021-05-19,住之江,12,３連単,1-3-4,2310
2021-05-19,住之江,12,３連複,1-3-4,1860
2021-05-19,びわこ,1,単勝,3,310
2021-05-19,びわこ,1,複勝,3,130
2021-05-19,びわこ,1,複勝,2,160
2021-05-19,びわこ,1,２連単,3-2,1960
2021-05-19,びわこ,1,２連複,2-3,1040
2021-05-19,びわこ,1,拡連複,2-3,190
2021-05-19,びわこ,1,３連単,3-2-1,4720
2021-05-19,びわこ,1,３連複,1-2-3,250
2021-05-19,びわこ,2,単勝,2,470
2021-05-19,びわこ,2,複勝,2,140
2021-05-19,びわこ,2,複勝,1,160
2021-05-19,びわこ,2,２連単,2-1,1780
2021-05-19,びわこ,2,２連複,1-2,420
2021-05-19,びわこ,2,拡連複,1-2,170
2021-05-19,びわこ,2,３連単,2-1-3,6450
2021-05-19,びわこ,2,３連複,1-2-3,1300
2021-05-19,びわこ,3,単勝,2,110
2021-05-19,びわこ,3,複勝,2,110
2021-05-19,びわこ,3,複勝,5,390
2021-05-19,びわこ,3,２連単,2-5,1410
2021-05-19,びわこ,3,２連複,2-5,1080
2021-05-19,びわこ,3,拡連複,2-5,640
2021-05-19,びわこ,3,３連単,2-5-4,4860
2021-05-19,びわこ,3,３連複,2-4-5,810
2021-05-19,びわこ,4,単勝,4,240
2021-05-19,びわこ,4,複勝,4,120
2021-05-19,びわこ,4,複勝,5,100
2021-05-19,びわこ,4,２連単,4-5,790
2021-05-19,びわこ,4,２連複,4-5,490
2021-05-19,びわこ,4,拡連複,4-5,330
2021-05-19,びわこ,4,３連単,4-5-3,2220
2021-05-19,びわこ,4,３連複,3-4-5,650
2021-05-19,びわこ,5,単勝,2,450
2021-05-19,びわこ,5,複勝,2,120
2021-05-19,びわこ,5,複勝,1,100
2021-05-19,びわこ,5,２連単,2-1,350
2021-05-19,びわこ,5,２連複,1-2,130
2021-05-19,びわこ,5,拡連複,1-2,110
2021-05-19,びわこ,5,３連単,2-1-6,1390
2021-05-19,びわこ,5,３連複,1-2-6,610
2021-05-19,びわこ,6,単勝,1,140
2021-05-19,びわこ,6,複勝,1,160
2021-05-19,びわこ,6,複勝,4,380
2021-05-19,びわこ,6,２連単,1-4,690
2021-05-19,びわこ,6,２連複,1-4,580
2021-05-19,びわこ,6,拡連複,1-4,290
2021-05-19,びわこ,6,３連単,1-4-2,3340
2021-05-19,びわこ,6,３連複,1-2-4,2540
2021-05-19,びわこ,7,単勝,3,500
2021-05-19,びわこ,7,複勝,3,140
2021-05-19,びわこ,7,複勝,1,100
2021-05-19,びわこ,7,２連単,3-1,1000
2021-05-19,びわこ,7,２連複,1-3,390
2021-05-19,びわこ,7,拡連複,1-3,150
2021-05-19,びわこ,7,３連単,3-1-2,6130
2021-05-19,びわこ,7,３連複,1-2-3,820
2021-05-19,びわこ,8,単勝,3,160
2021-05-19,びわこ,8,複勝,3,120
2021-05-19,びわこ,8,複勝,2,320
2021-05-19,びわこ,8,２連単,3-2,610
2021-05-19,びわこ,8,２連複,2-3,240
2021-05-19,びわこ,8,拡連複,2-3,240
2021-05-19,びわこ,8,３連単,3-2-5,4740
2021-05-19,びわこ,8,３連複,2-3-5,1810
2021-05-19,びわこ,9,単勝,4,370
2021-05-19,びわこ,9,複勝,4,220
2021-05-19,びわこ,9,複勝,6,160
2021-05-19,びわこ,9,２連単,4-6,1150
2021-05-19,びわこ,9,２連複,4-6,980
2021-05-19,びわこ,9,拡連複,4-6,310
2021-05-19,びわこ,9,３連単,4-6-2,2690
2021-05-19,びわこ,9,３連複,2-4-6,460
2021-05-19,びわこ,10,単勝,6,710
2021-05-19,びわこ,10,複勝,6,130
2021-05-19,びわこ,10,複勝,1,120
2021-05-19,びわこ,10,２連単,6-1,2050
2021-05-19,びわこ,10,２連複,1-6,470
2021-05-19,びわこ,10,拡連複,1-6,170
2021-05-19,びわこ,10,３連単,6-1-3,3580
2021-05-19,びわこ,10,３連複,1-3-6,330
2021-05-19,びわこ,11,単勝,2,590
2021-05-19,びわこ,11,複勝,2,100
2021-05-19,びわこ,11,複勝,3,100
2021-05-19,びわこ,11,２連単,2-3,350
2021-05-19,びわこ,11,２連複,2-3,150
2021-05-19,びわこ,11,拡連複,2-3,120
2021-05-19,びわこ,11,３連単,2-3-4,1270
2021-05-19,びわこ,11,３連複,2-3-4,430
2021-05-19,びわこ,12,単勝,1,170
2021-05-19,びわこ,12,複勝,1,250
2021-05-19,びわこ,12,複勝,4,340
2021-05-19,びわこ,12,２連単,1-4,280
2021-05-19,びわこ,12,２連複,1-4,130
2021-05-19,びわこ,12,拡連複,1-4,100
2021-05-19,びわこ,12,３連単,1-4-2,640
2021-05-19,びわこ,12,３連複,1-2-4,190
2021-05-19,常滑,1,単勝,2,170
2021-05-19,常滑,1,複勝,2,130
2021-05-19,常滑,1,複勝,3,160
2021-05-19,常滑,1,２連単,2-3,440
2021-05-19,常滑,1,２連複,2-3,470
2021-05-19,常滑,1,拡連複,2-3,170
2021-05-19,常滑,1,３連単,2-3-4,1120
2021-05-19,常滑,1,３連複,2-3-4,490
2021-05-19,常滑,2,単勝,1,200
2021-05-19,常滑,2,複勝,1,110
2021-05-19,常滑,2,複勝,2,380
2021-05-19,常滑,2,２連単,1-2,370
2021-05-19,常滑,2,２連複,1-2,170
2021-05-19,常滑,2,拡連複,1-2,220
2021-05-19,常滑,2,３連単,1-2-6,1630
2021-05-19,常滑,2,３連複,1-2-6,1050
2021-05-19,常滑,3,単勝,4,490
2021-05-19,常滑,3,複勝,4,130
2021-05-19,常滑,3,複勝,3,110
2021-05-19,常滑,3,２連単,4-3,1360
2021-05-19,常滑,3,２連複,3-4,540
2021-05-19,常滑,3,拡連複,3-4,200
2021-05-19,常滑,3,３連単,4-3-2,6020
2021-05-19,常滑,3,３連複,2-3-4,780
2021-05-19,常滑,4,単勝,1,160
2021-05-19,常滑,4,複勝,1,150
2021-05-19,常滑,4,複勝,3,160
2021-05-19,常滑,4,２連単,1-3,500
2021-05-19,常滑,4,２連複,1-3,430
2021-05-19,常滑,4,拡連複,1-3,120
2021-05-19,常滑,4,３連単,1-3-2,920
2021-05-19,常滑,4,３連複,1-2-3,130
2021-05-19,常滑,5,単勝,6,2350
2021-05-19,常滑,5,複勝,6,560
2021-05-19,常滑,5,複勝,1,100
2021-05-19,常滑,5,２連単,6-1,7850
2021-05-19,常滑,5,２連複,1-6,810
2021-05-19,常滑,5,拡連複,1-6,320
2021-05-19,常滑,5,３連単,6-1-2,28000
2021-05-19,常滑,5,３連複,1-2-6,1330
2021-05-19,常滑,6,単勝,1,570
2021-05-19,常滑,6,複勝,1,330
2021-05-19,常滑,6,複勝,3,240
2021-05-19,常滑,6,２連単,1-3,1260
2021-05-19,常滑,6,２連複,1-3,520
2021-05-19,常滑,6,拡連複,1-3,190
2021-05-19,常滑,6,３連単,1-3-2,3260
2021-05-19,常滑,6,３連複,1-2-3,670
2021-05-19,常滑,7,単勝,2,360
2021-05-19,常滑,7,複勝,2,310
2021-05-19,常滑,7,複勝,1,150
2021-05-19,常滑,7,２連単,2-1,1100
2021-05-19,常滑,7,２連複,1-2,360
2021-05-19,常滑,7,拡連複,1-2,120
2021-05-19,常滑,7,３連単,2-1-4,7100
2021-05-19,常滑,7,３連複,1-2-4,1070
2021-05-19,常滑,8,単勝,1,150
2021-05-19,常滑,8,複勝,1,100
2021-05-19,常滑,8,複勝,5,120
2021-05-19,常滑,8,２連単,1-5,690
2021-05-19,常滑,8,２連複,1-5,470
2021-05-19,常滑,8,拡連複,1-5,140
2021-05-19,常滑,8,３連単,1-5-2,1000
2021-05-19,常滑,8,３連複,1-2-5,160
2021-05-19,常滑,9,単勝,5,1030
2021-05-19,常滑,9,複勝,5,360
2021-05-19,常滑,9,複勝,6,210
2021-05-19,常滑,9,２連単,5-6,3770
2021-05-19,常滑,9,２連複,5-6,1580
2021-05-19,常滑,9,拡連複,5-6,340
2021-05-19,常滑,9,３連単,5-6-4,7360
2021-05-19,常滑,9,３連複,4-5-6,800
2021-05-19,常滑,10,単勝,1,100
2021-05-19,常滑,10,複勝,1,100
2021-05-19,常滑,10,複勝,2,350
2021-05-19,常滑,10,２連単,1-2,580
2021-05-19,常滑,10,２連複,1-2,330
2021-05-19,常滑,10,拡連複,1-2,190
2021-05-19,常滑,10,３連単,1-2-3,2150
2021-05-19,常滑,10,３連複,1-2-3,1120
2021-05-19,常滑,11,単勝,1,100
2021-05-19,常滑,11,複勝,1,100
2021-05-19,常滑,11,複勝,4,160
2021-05-19,常滑,11,２連単,1-4,420
2021-05-19,常滑,11,２連複,1-4,430
2021-05-19,常滑,11,拡連複,1-4,170
2021-05-19,常滑,11,３連単,1-4-2,1220
2021-05-19,常滑,11,３連複,1-2-4,280
2021-05-19,常滑,12,単勝,1,100
2021-05-19,常滑,12,複勝,1,100
2021-05-19,常滑,12,複勝,3,180
2021-05-19,常滑,12,２連単,1-3,630
2021-05-19,常滑,12,２連複,1-3,540
2021-05-19,常滑,12,拡連複,1-3,210
2021-05-19,常滑,12,３連単,1-3-2,1750
2021-05-19,常滑,12,３連複,1-2-3,490
2021-05-19,平和島,1,単勝,4,570
2021-05-19,平和島,1,複勝,4,250
2021-05-19,平和島,1,複勝,1,180
2021-05-19,平和島,1,２連単,4-1,1140
2021-05-19,平和島,1,２連複,1-4,370
2021-05-19,平和島,1,拡連複,1-4,210
2021-05-19,平和島,1,３連単,4-1-5,3160
2021-05-19,平和島,1,３連複,1-4-5,750
2021-05-19,平和島,2,単勝,1,120
2021-05-19,平和島,2,複勝,1,130
2021-05-19,平和島,2,複勝,5,270
2021-05-19,平和島,2,２連単,1-5,650
2021-05-19,平和島,2,２連複,1-5,450
2021-05-19,平和島,2,拡連複,1-5,240
2021-05-19,平和島,2,３連単,1-5-3,5520
2021-05-19,平和島,2,３連複,1-3-5,1750
2021-05-19,平和島,3,単勝,1,140
2021-05-19,平和島,3,複勝,1,130
2021-05-19,平和島,3,複勝,2,130
2021-05-19,平和島,3,２連単,1-2,350
2021-05-19,平和島,3,２連複,1-2,310
2021-05-19,平和島,3,拡連複,1-2,150
2021-05-19,平和島,3,３連単,1-2-4,1210
2021-05-19,平和島,3,３連複,1-2-4,480
2021-05-19,平和島,4,単勝,3,380
2021-05-19,平和島,4,複勝,3,220
2021-05-19,平和島,4,複勝,1,180
2021-05-19,平和島,4,２連単,3-1,1420
2021-05-19,平和島,4,２連複,1-3,390
2021-05-19,平和島,4,拡連複,1-3,170
2021-05-19,平和島,4,３連単,3-1-4,4350
2021-05-19,平和島,4,３連複,1-3-4,570
2021-05-19,平和島,5,単勝,1,110
2021-05-19,平和島,5,複勝,1,100
2021-05-19,平和島,5,複勝,2,100
2021-05-19,平和島,5,２連単,1-2,320
2021-05-19,平和島,5,２連複,1-2,190
2021-05-19,平和島,5,拡連複,1-2,140
2021-05-19,平和島,5,３連単,1-2-3,590
2021-05-19,平和島,5,３連複,1-2-3,280
2021-05-19,平和島,6,単勝,2,780
2021-05-19,平和島,6,複勝,2,150
2021-05-19,平和島,6,複勝,1,100
2021-05-19,平和島,6,２連単,2-1,1800
2021-05-19,平和島,6,２連複,1-2,430
2021-05-19,平和島,6,拡連複,1-2,150
2021-05-19,平和島,6,３連単,2-1-4,6280
2021-05-19,平和島,6,３連複,1-2-4,620
2021-05-19,平和島,7,単勝,2,300
2021-05-19,平和島,7,複勝,2,100
2021-05-19,平和島,7,複勝,3,110
2021-05-19,平和島,7,２連単,2-3,580
2021-05-19,平和島,7,２連複,2-3,390
2021-05-19,平和島,7,拡連複,2-3,130
2021-05-19,平和島,7,３連単,2-3-5,1650
2021-05-19,平和島,7,３連複,2-3-5,450
2021-05-19,平和島,8,単勝,2,1170
2021-05-19,平和島,8,複勝,2,100
2021-05-19,平和島,8,複勝,1,100
2021-05-19,平和島,8,２連単,2-1,3130
2021-05-19,平和島,8,２連複,1-2,430
2021-05-19,平和島,8,拡連複,1-2,160
2021-05-19,平和島,8,３連単,2-1-5,9070
2021-05-19,平和島,8,３連複,1-2-5,620
2021-05-19,平和島,9,単勝,1,160
2021-05-19,平和島,9,複勝,1,120
2021-05-19,平和島,9,複勝,5,230
2021-05-19,平和島,9,２連単,1-5,1250
2021-05-19,平和島,9,２連複,1-5,1160
2021-05-19,平和島,9,拡連複,1-5,340
2021-05-19,平和島,9,３連単,1-5-2,3810
2021-05-19,平和島,9,３連複,1-2-5,930
2021-05-19,平和島,10,単勝,6,4650
2021-05-19,平和島,10,複勝,6,1130
2021-05-19,平和島,10,複勝,4,600
2021-05-19,平和島,10,２連単,6-4,36970
2021-05-19,平和島,10,２連複,4-6,4900
2021-05-19,平和島,10,拡連複,4-6,1900
2021-05-19,平和島,10,３連単,6-4-3,205430
2021-05-19,平和島,10,３連複,3-4-6,6390
2021-05-19,平和島,11,単勝,5,530
2021-05-19,平和島,11,複勝,5,120
2021-05-19,平和島,11,複勝,6,700
2021-05-19,平和島,11,２連単,5-6,4090
2021-05-19,平和島,11,２連複,5-6,2650
2021-05-19,平和島,11,拡連複,5-6,720
2021-05-19,平和島,11,３連単,5-6-2,15380
2021-05-19,平和島,11,３連複,2-5-6,4070
2021-05-19,平和島,12,単勝,1,130
2021-05-19,平和島,12,複勝,1,120
2021-05-19,平和島,12,複勝,6,480
2021-05-19,平和島,12,２連単,1-6,3180
2021-05-19,平和島,12,２連複,1-6,2370
2021-05-19,平和島,12,拡連複,1-6,540
2021-05-19,平和島,12,３連単,1-6-3,9640
2021-05-19,平和島,12,３連複,1-3-6,1110
