日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-02-19,江戸川,5,拡連複,1-3,140
2025-02-19,江戸川,5,３連単,3-1-5,2140
2025-02-19,江戸川,5,３連複,1-3-5,810
2025-02-19,江戸川,6,単勝,5,160
2025-02-19,江戸川,6,複勝,5,210
2025-02-19,江戸川,6,複勝,6,410
2025-02-19,江戸川,6,２連単,5-6,1020
2025-02-19,江戸川,6,２連複,5-6,940
2025-02-19,江戸川,6,拡連複,5-6,340
2025-02-19,江戸川,6,３連単,5-6-3,3330
2025-02-19,江戸川,6,３連複,3-5-6,930
2025-02-19,江戸川,7,単勝,3,840
2025-02-19,江戸川,7,複勝,3,300
2025-02-19,江戸川,7,複勝,2,190
2025-02-19,江戸川,7,２連単,3-2,1820
2025-02-19,江戸川,7,２連複,2-3,560
2025-02-19,江戸川,7,拡連複,2-3,200
2025-02-19,江戸川,7,３連単,3-2-4,7090
2025-02-19,江戸川,7,３連複,2-3-4,970
2025-02-19,江戸川,8,単勝,1,190
2025-02-19,江戸川,8,複勝,1,140
2025-02-19,江戸川,8,複勝,2,430
2025-02-19,江戸川,8,２連単,1-2,740
2025-02-19,江戸川,8,２連複,1-2,410
2025-02-19,江戸川,8,拡連複,1-2,260
2025-02-19,江戸川,8,３連単,1-2-3,1560
2025-02-19,江戸川,8,３連複,1-2-3,550
2025-02-19,江戸川,9,単勝,3,100
2025-02-19,江戸川,9,複勝,3,290
2025-02-19,江戸川,9,複勝,4,810
2025-02-19,江戸川,9,２連単,3-4,1720
2025-02-19,江戸川,9,２連複,3-4,1110
2025-02-19,江戸川,9,拡連複,3-4,320
2025-02-19,江戸川,9,３連単,3-4-1,4190
2025-02-19,江戸川,9,３連複,1-3-4,630
2025-02-19,江戸川,10,単勝,1,220
2025-02-19,江戸川,10,複勝,1,150
2025-02-19,江戸川,10,複勝,4,150
2025-02-19,江戸川,10,２連単,1-4,540
2025-02-19,江戸川,10,２連複,1-4,660
2025-02-19,江戸川,10,拡連複,1-4,230
2025-02-19,江戸川,10,３連単,1-4-3,1510
2025-02-19,江戸川,10,３連複,1-3-4,450
2025-02-19,江戸川,11,単勝,1,180
2025-02-19,江戸川,11,複勝,1,140
2025-02-19,江戸川,11,複勝,5,160
2025-02-19,江戸川,11,２連単,1-5,1180
2025-02-19,江戸川,11,２連複,1-5,680
2025-02-19,江戸川,11,拡連複,1-5,210
2025-02-19,江戸川,11,３連単,1-5-2,2120
2025-02-19,江戸川,11,３連複,1-2-5,440
2025-02-19,江戸川,12,単勝,1,160
2025-02-19,江戸川,12,複勝,1,130
2025-02-19,江戸川,12,複勝,6,1230
2025-02-19,江戸川,12,２連単,1-6,2410
2025-02-19,江戸川,12,２連複,1-6,1680
2025-02-19,江戸川,12,拡連複,1-6,550
2025-02-19,江戸川,12,３連単,1-6-5,7730
2025-02-19,江戸川,12,３連複,1-5-6,1610
2025-02-19,戸田,1,単勝,5,510
2025-02-19,戸田,1,複勝,5,210
2025-02-19,戸田,1,複勝,2,290
2025-02-19,戸田,1,２連単,5-2,3040
2025-02-19,戸田,1,２連複,2-5,1400
2025-02-19,戸田,1,拡連複,2-5,240
2025-02-19,戸田,1,３連単,5-2-1,6760
2025-02-19,戸田,1,３連複,1-2-5,650
2025-02-19,戸田,2,単勝,5,1030
2025-02-19,戸田,2,複勝,5,340
2025-02-19,戸田,2,複勝,2,120
2025-02-19,戸田,2,２連単,5-2,2260
2025-02-19,戸田,2,２連複,2-5,1130
2025-02-19,戸田,2,拡連複,2-5,330
2025-02-19,戸田,2,３連単,5-2-3,5090
2025-02-19,戸田,2,３連複,2-3-5,510
2025-02-19,戸田,3,単勝,2,390
2025-02-19,戸田,3,複勝,2,200
2025-02-19,戸田,3,複勝,6,160
2025-02-19,戸田,3,２連単,2-6,2870
2025-02-19,戸田,3,２連複,2-6,1500
2025-02-19,戸田,3,拡連複,2-6,500
2025-02-19,戸田,3,３連単,2-6-1,10810
2025-02-19,戸田,3,３連複,1-2-6,1940
2025-02-19,戸田,4,単勝,2,170
2025-02-19,戸田,4,複勝,2,110
2025-02-19,戸田,4,複勝,1,290
2025-02-19,戸田,4,２連単,2-1,350
2025-02-19,戸田,4,２連複,1-2,180
2025-02-19,戸田,4,拡連複,1-2,150
2025-02-19,戸田,4,３連単,2-1-5,670
2025-02-19,戸田,4,３連複,1-2-5,340
2025-02-19,戸田,5,単勝,2,290
2025-02-19,戸田,5,複勝,2,230
2025-02-19,戸田,5,複勝,5,130
2025-02-19,戸田,5,２連単,2-5,1050
2025-02-19,戸田,5,２連複,2-5,580
2025-02-19,戸田,5,３連単,2-5-1,730
2025-02-19,戸田,6,単勝,1,730
2025-02-19,戸田,6,複勝,1,120
2025-02-19,戸田,6,複勝,2,180
2025-02-19,戸田,6,２連単,1-2,790
2025-02-19,戸田,6,２連複,1-2,260
2025-02-19,戸田,6,拡連複,1-2,170
2025-02-19,戸田,6,３連単,1-2-3,1650
2025-02-19,戸田,6,３連複,1-2-3,230
2025-02-19,戸田,7,単勝,1,120
2025-02-19,戸田,7,複勝,1,100
2025-02-19,戸田,7,複勝,2,130
2025-02-19,戸田,7,２連単,1-2,250
2025-02-19,戸田,7,２連複,1-2,220
2025-02-19,戸田,7,拡連複,1-2,170
2025-02-19,戸田,7,３連単,1-2-3,960
2025-02-19,戸田,7,３連複,1-2-3,420
2025-02-19,戸田,8,単勝,1,290
2025-02-19,戸田,8,複勝,1,120
2025-02-19,戸田,8,複勝,3,100
2025-02-19,戸田,8,２連単,1-3,610
2025-02-19,戸田,8,２連複,1-3,290
2025-02-19,戸田,8,拡連複,1-3,160
2025-02-19,戸田,8,３連単,1-3-2,3480
2025-02-19,戸田,8,３連複,1-2-3,910
2025-02-19,戸田,9,単勝,3,370
2025-02-19,戸田,9,複勝,3,120
2025-02-19,戸田,9,複勝,1,180
2025-02-19,戸田,9,２連単,3-1,920
2025-02-19,戸田,9,２連複,1-3,280
2025-02-19,戸田,9,拡連複,1-3,150
2025-02-19,戸田,9,３連単,3-1-2,4100
2025-02-19,戸田,9,３連複,1-2-3,460
2025-02-19,戸田,10,単勝,4,500
2025-02-19,戸田,10,複勝,4,150
2025-02-19,戸田,10,複勝,1,100
2025-02-19,戸田,10,２連単,4-1,2840
2025-02-19,戸田,10,２連複,1-4,1150
2025-02-19,戸田,10,拡連複,1-4,190
2025-02-19,戸田,10,３連単,4-1-6,28170
2025-02-19,戸田,10,３連複,1-4-6,7120
2025-02-19,戸田,11,単勝,4,1210
2025-02-19,戸田,11,複勝,4,210
2025-02-19,戸田,11,複勝,2,100
2025-02-19,戸田,11,２連単,4-2,4020
2025-02-19,戸田,11,２連複,2-4,1050
2025-02-19,戸田,11,拡連複,2-4,220
2025-02-19,戸田,11,３連単,4-2-1,9300
2025-02-19,戸田,11,３連複,1-2-4,470
2025-02-19,戸田,12,単勝,3,1420
2025-02-19,戸田,12,複勝,3,270
2025-02-19,戸田,12,複勝,1,100
2025-02-19,戸田,12,２連単,3-1,1070
2025-02-19,戸田,12,２連複,1-3,360
2025-02-19,戸田,12,拡連複,1-3,190
2025-02-19,戸田,12,３連単,3-1-2,4930
2025-02-19,戸田,12,３連複,1-2-3,550
2025-02-19,桐生,1,単勝,1,160
2025-02-19,桐生,1,複勝,1,100
2025-02-19,桐生,1,複勝,2,280
2025-02-19,桐生,1,２連単,1-2,850
2025-02-19,桐生,1,２連複,1-2,550
2025-02-19,桐生,1,拡連複,1-2,270
2025-02-19,桐生,1,３連単,1-2-5,5800
2025-02-19,桐生,1,３連複,1-2-5,1810
2025-02-19,桐生,2,単勝,4,340
2025-02-19,桐生,2,複勝,4,170
2025-02-19,桐生,2,複勝,1,100
2025-02-19,桐生,2,２連単,4-1,770
2025-02-19,桐生,2,２連複,1-4,270
2025-02-19,桐生,2,拡連複,1-4,150
2025-02-19,桐生,2,３連単,4-1-5,2050
2025-02-19,桐生,2,３連複,1-4-5,460
2025-02-19,桐生,3,単勝,1,320
2025-02-19,桐生,3,複勝,1,140
2025-02-19,桐生,3,複勝,4,150
2025-02-19,桐生,3,２連単,1-4,1300
2025-02-19,桐生,3,２連複,1-4,1380
2025-02-19,桐生,3,拡連複,1-4,320
2025-02-19,桐生,3,３連単,1-4-2,2300
2025-02-19,桐生,3,３連複,1-2-4,310
2025-02-19,桐生,4,単勝,1,100
2025-02-19,桐生,4,複勝,1,110
2025-02-19,桐生,4,複勝,3,250
2025-02-19,桐生,4,２連単,1-3,230
2025-02-19,桐生,4,２連複,1-3,350
2025-02-19,桐生,4,拡連複,1-3,100
2025-02-19,桐生,4,３連単,1-3-2,1370
2025-02-19,桐生,4,３連複,1-2-3,630
2025-02-19,桐生,5,単勝,1,120
2025-02-19,桐生,5,複勝,1,100
2025-02-19,桐生,5,複勝,2,170
2025-02-19,桐生,5,２連単,1-2,470
2025-02-19,桐生,5,２連複,1-2,370
2025-02-19,桐生,5,拡連複,1-2,150
2025-02-19,桐生,5,３連単,1-2-4,1800
2025-02-19,桐生,5,３連複,1-2-4,870
2025-02-19,桐生,6,単勝,1,100
2025-02-19,桐生,6,複勝,1,100
2025-02-19,桐生,6,複勝,6,170
2025-02-19,桐生,6,２連単,1-6,400
2025-02-19,桐生,6,２連複,1-6,480
2025-02-19,桐生,6,拡連複,1-6,200
2025-02-19,桐生,6,３連単,1-6-2,920
2025-02-19,桐生,6,３連複,1-2-6,410
2025-02-19,桐生,7,単勝,1,110
2025-02-19,桐生,7,複勝,1,130
2025-02-19,桐生,7,複勝,5,240
2025-02-19,桐生,7,２連単,1-5,1020
2025-02-19,桐生,7,２連複,1-5,1030
2025-02-19,桐生,7,拡連複,1-5,240
2025-02-19,桐生,7,３連単,1-5-6,7470
2025-02-19,桐生,7,３連複,1-5-6,3550
2025-02-19,桐生,8,単勝,1,100
2025-02-19,桐生,8,複勝,1,100
2025-02-19,桐生,8,複勝,5,110
2025-02-19,桐生,8,２連単,1-5,290
2025-02-19,桐生,8,２連複,1-5,130
2025-02-19,桐生,8,拡連複,1-5,100
2025-02-19,桐生,8,３連単,1-5-2,930
2025-02-19,桐生,8,３連複,1-2-5,370
2025-02-19,桐生,9,単勝,1,100
2025-02-19,桐生,9,複勝,1,100
2025-02-19,桐生,9,複勝,3,140
2025-02-19,桐生,9,２連単,1-3,260
2025-02-19,桐生,9,２連複,1-3,220
2025-02-19,桐生,9,拡連複,1-3,130
2025-02-19,桐生,9,３連単,1-3-2,1150
2025-02-19,桐生,9,３連複,1-2-3,290
2025-02-19,桐生,10,単勝,3,620
2025-02-19,桐生,10,複勝,3,300
2025-02-19,桐生,10,複勝,4,170
2025-02-19,桐生,10,２連単,3-4,1870
2025-02-19,桐生,10,２連複,3-4,670
2025-02-19,桐生,10,拡連複,3-4,280
2025-02-19,桐生,10,３連単,3-4-5,3450
2025-02-19,桐生,10,３連複,3-4-5,990
2025-02-19,桐生,11,単勝,2,750
2025-02-19,桐生,11,複勝,2,200
2025-02-19,桐生,11,複勝,1,100
2025-02-19,桐生,11,２連単,2-1,860
2025-02-19,桐生,11,２連複,1-2,320
2025-02-19,桐生,11,拡連複,1-2,160
2025-02-19,桐生,11,３連単,2-1-3,2350
2025-02-19,桐生,11,３連複,1-2-3,330
2025-02-19,桐生,12,単勝,1,100
2025-02-19,桐生,12,複勝,1,100
2025-02-19,桐生,12,複勝,3,1950
2025-02-19,桐生,12,２連単,1-3,380
2025-02-19,桐生,12,２連複,1-3,430
2025-02-19,桐生,12,拡連複,1-3,190
2025-02-19,桐生,12,３連単,1-3-4,1410
2025-02-19,桐生,12,３連複,1-3-4,820
