日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-04-06,浜名湖,2,拡連複,1-2,180
2023-04-06,浜名湖,2,３連単,1-2-4,1600
2023-04-06,浜名湖,2,３連複,1-2-4,520
2023-04-06,浜名湖,3,単勝,2,130
2023-04-06,浜名湖,3,複勝,2,100
2023-04-06,浜名湖,3,複勝,5,120
2023-04-06,浜名湖,3,２連単,2-5,650
2023-04-06,浜名湖,3,２連複,2-5,440
2023-04-06,浜名湖,3,拡連複,2-5,170
2023-04-06,浜名湖,3,３連単,2-5-4,3130
2023-04-06,浜名湖,3,３連複,2-4-5,710
2023-04-06,浜名湖,4,単勝,1,100
2023-04-06,浜名湖,4,複勝,1,100
2023-04-06,浜名湖,4,複勝,6,500
2023-04-06,浜名湖,4,２連単,1-6,3220
2023-04-06,浜名湖,4,２連複,1-6,2150
2023-04-06,浜名湖,4,拡連複,1-6,580
2023-04-06,浜名湖,4,３連単,1-6-5,13100
2023-04-06,浜名湖,4,３連複,1-5-6,3290
2023-04-06,浜名湖,5,単勝,6,1570
2023-04-06,浜名湖,5,複勝,6,570
2023-04-06,浜名湖,5,複勝,1,280
2023-04-06,浜名湖,5,２連単,6-1,22620
2023-04-06,浜名湖,5,２連複,1-6,3770
2023-04-06,浜名湖,5,拡連複,1-6,820
2023-04-06,浜名湖,5,３連単,6-1-3,76620
2023-04-06,浜名湖,5,３連複,1-3-6,3150
2023-04-06,浜名湖,6,単勝,5,1650
2023-04-06,浜名湖,6,複勝,5,2340
2023-04-06,浜名湖,6,複勝,4,340
2023-04-06,浜名湖,6,２連単,5-4,3540
2023-04-06,浜名湖,6,２連複,4-5,880
2023-04-06,浜名湖,6,拡連複,4-5,450
2023-04-06,浜名湖,6,３連単,5-4-6,8850
2023-04-06,浜名湖,6,３連複,4-5-6,1550
2023-04-06,浜名湖,7,単勝,4,390
2023-04-06,浜名湖,7,複勝,4,250
2023-04-06,浜名湖,7,複勝,3,370
2023-04-06,浜名湖,7,２連単,4-3,6110
2023-04-06,浜名湖,7,２連複,3-4,2510
2023-04-06,浜名湖,7,拡連複,3-4,440
2023-04-06,浜名湖,7,３連単,4-3-6,8530
2023-04-06,浜名湖,7,３連複,3-4-6,1280
2023-04-06,浜名湖,8,単勝,4,380
2023-04-06,浜名湖,8,複勝,4,150
2023-04-06,浜名湖,8,複勝,2,370
2023-04-06,浜名湖,8,２連単,4-2,3210
2023-04-06,浜名湖,8,２連複,2-4,2220
2023-04-06,浜名湖,8,拡連複,2-4,520
2023-04-06,浜名湖,8,３連単,4-2-6,12490
2023-04-06,浜名湖,8,３連複,2-4-6,3870
2023-04-06,浜名湖,9,単勝,2,160
2023-04-06,浜名湖,9,複勝,2,110
2023-04-06,浜名湖,9,複勝,1,130
2023-04-06,浜名湖,9,２連単,2-1,510
2023-04-06,浜名湖,9,２連複,1-2,210
2023-04-06,浜名湖,9,拡連複,1-2,150
2023-04-06,浜名湖,9,３連単,2-1-3,1270
2023-04-06,浜名湖,9,３連複,1-2-3,400
2023-04-06,浜名湖,10,単勝,1,110
2023-04-06,浜名湖,10,複勝,1,100
2023-04-06,浜名湖,10,複勝,3,190
2023-04-06,浜名湖,10,２連単,1-3,320
2023-04-06,浜名湖,10,２連複,1-3,360
2023-04-06,浜名湖,10,拡連複,1-3,160
2023-04-06,浜名湖,10,３連単,1-3-5,800
2023-04-06,浜名湖,10,３連複,1-3-5,440
2023-04-06,浜名湖,11,単勝,2,830
2023-04-06,浜名湖,11,複勝,2,160
2023-04-06,浜名湖,11,複勝,1,100
2023-04-06,浜名湖,11,２連単,2-1,1730
2023-04-06,浜名湖,11,２連複,1-2,470
2023-04-06,浜名湖,11,拡連複,1-2,260
2023-04-06,浜名湖,11,３連単,2-1-5,6290
2023-04-06,浜名湖,11,３連複,1-2-5,1040
2023-04-06,浜名湖,12,単勝,4,1130
2023-04-06,浜名湖,12,複勝,4,100
2023-04-06,浜名湖,12,複勝,1,100
2023-04-06,浜名湖,12,２連単,4-1,1580
2023-04-06,浜名湖,12,２連複,1-4,310
2023-04-06,浜名湖,12,拡連複,1-4,170
2023-04-06,浜名湖,12,３連単,4-1-5,6480
2023-04-06,浜名湖,12,３連複,1-4-5,1030
2023-04-06,多摩川,1,単勝,4,160
2023-04-06,多摩川,1,複勝,4,110
2023-04-06,多摩川,1,複勝,3,100
2023-04-06,多摩川,1,２連単,4-3,590
2023-04-06,多摩川,1,２連複,3-4,230
2023-04-06,多摩川,1,拡連複,3-4,100
2023-04-06,多摩川,1,３連単,4-3-2,1960
2023-04-06,多摩川,1,３連複,2-3-4,480
2023-04-06,多摩川,2,単勝,1,300
2023-04-06,多摩川,2,複勝,1,170
2023-04-06,多摩川,2,複勝,2,130
2023-04-06,多摩川,2,２連単,1-2,1360
2023-04-06,多摩川,2,２連複,1-2,400
2023-04-06,多摩川,2,拡連複,1-2,170
2023-04-06,多摩川,2,３連単,1-2-6,20370
2023-04-06,多摩川,2,３連複,1-2-6,4880
2023-04-06,多摩川,3,単勝,1,200
2023-04-06,多摩川,3,複勝,1,100
2023-04-06,多摩川,3,複勝,2,120
2023-04-06,多摩川,3,２連単,1-2,680
2023-04-06,多摩川,3,２連複,1-2,260
2023-04-06,多摩川,3,拡連複,1-2,170
2023-04-06,多摩川,3,３連単,1-2-3,1380
2023-04-06,多摩川,3,３連複,1-2-3,690
2023-04-06,多摩川,4,単勝,4,2020
2023-04-06,多摩川,4,複勝,4,750
2023-04-06,多摩川,4,複勝,3,580
2023-04-06,多摩川,4,２連単,4-3,9260
2023-04-06,多摩川,4,２連複,3-4,4810
2023-04-06,多摩川,4,拡連複,3-4,1340
2023-04-06,多摩川,4,３連単,4-3-6,53510
2023-04-06,多摩川,4,３連複,3-4-6,7640
2023-04-06,多摩川,5,単勝,3,290
2023-04-06,多摩川,5,複勝,3,140
2023-04-06,多摩川,5,複勝,1,120
2023-04-06,多摩川,5,２連単,3-1,1230
2023-04-06,多摩川,5,２連複,1-3,470
2023-04-06,多摩川,5,拡連複,1-3,340
2023-04-06,多摩川,5,３連単,3-1-5,3770
2023-04-06,多摩川,5,３連複,1-3-5,870
2023-04-06,多摩川,6,単勝,1,140
2023-04-06,多摩川,6,複勝,1,100
2023-04-06,多摩川,6,複勝,5,200
2023-04-06,多摩川,6,２連単,1-5,480
2023-04-06,多摩川,6,２連複,1-5,400
2023-04-06,多摩川,6,拡連複,1-5,150
2023-04-06,多摩川,6,３連単,1-5-4,1580
2023-04-06,多摩川,6,３連複,1-4-5,330
2023-04-06,多摩川,7,単勝,4,220
2023-04-06,多摩川,7,複勝,4,190
2023-04-06,多摩川,7,複勝,5,270
2023-04-06,多摩川,7,２連単,4-5,1150
2023-04-06,多摩川,7,２連複,4-5,1060
2023-04-06,多摩川,7,拡連複,4-5,280
2023-04-06,多摩川,7,３連単,4-5-1,2720
2023-04-06,多摩川,7,３連複,1-4-5,1020
2023-04-06,多摩川,8,単勝,4,580
2023-04-06,多摩川,8,複勝,4,230
2023-04-06,多摩川,8,複勝,6,150
2023-04-06,多摩川,8,２連単,4-6,3190
2023-04-06,多摩川,8,２連複,4-6,2500
2023-04-06,多摩川,8,拡連複,4-6,580
2023-04-06,多摩川,8,３連単,4-6-2,24720
2023-04-06,多摩川,8,３連複,2-4-6,4860
2023-04-06,多摩川,9,単勝,4,630
2023-04-06,多摩川,9,複勝,4,170
2023-04-06,多摩川,9,複勝,5,1270
2023-04-06,多摩川,9,２連単,4-5,2990
2023-04-06,多摩川,9,２連複,4-5,1900
2023-04-06,多摩川,9,拡連複,4-5,730
2023-04-06,多摩川,9,３連単,4-5-2,18000
2023-04-06,多摩川,9,３連複,2-4-5,4500
2023-04-06,多摩川,10,単勝,1,160
2023-04-06,多摩川,10,複勝,1,100
2023-04-06,多摩川,10,複勝,3,120
2023-04-06,多摩川,10,２連単,1-3,330
2023-04-06,多摩川,10,２連複,1-3,180
2023-04-06,多摩川,10,拡連複,1-3,170
2023-04-06,多摩川,10,３連単,1-3-5,1080
2023-04-06,多摩川,10,３連複,1-3-5,490
2023-04-06,多摩川,11,単勝,1,110
2023-04-06,多摩川,11,複勝,1,100
2023-04-06,多摩川,11,複勝,2,260
2023-04-06,多摩川,11,２連単,1-2,430
2023-04-06,多摩川,11,２連複,1-2,350
2023-04-06,多摩川,11,拡連複,1-2,250
2023-04-06,多摩川,11,３連単,1-2-5,2380
2023-04-06,多摩川,11,３連複,1-2-5,1370
2023-04-06,多摩川,12,単勝,1,120
2023-04-06,多摩川,12,複勝,1,110
2023-04-06,多摩川,12,複勝,3,230
2023-04-06,多摩川,12,２連単,1-3,280
2023-04-06,多摩川,12,２連複,1-3,230
2023-04-06,多摩川,12,拡連複,1-3,140
2023-04-06,多摩川,12,３連単,1-3-2,750
2023-04-06,多摩川,12,３連複,1-2-3,310
2023-04-06,平和島,1,単勝,3,190
2023-04-06,平和島,1,複勝,3,100
2023-04-06,平和島,1,複勝,4,240
2023-04-06,平和島,1,２連単,3-4,610
2023-04-06,平和島,1,２連複,3-4,430
2023-04-06,平和島,1,拡連複,3-4,180
2023-04-06,平和島,1,３連単,3-4-1,1260
2023-04-06,平和島,1,３連複,1-3-4,280
2023-04-06,平和島,2,単勝,2,230
2023-04-06,平和島,2,複勝,2,150
2023-04-06,平和島,2,複勝,1,150
2023-04-06,平和島,2,２連単,2-1,740
2023-04-06,平和島,2,２連複,1-2,570
2023-04-06,平和島,2,拡連複,1-2,420
2023-04-06,平和島,2,３連単,2-1-3,1860
2023-04-06,平和島,2,３連複,1-2-3,380
2023-04-06,平和島,3,単勝,2,150
2023-04-06,平和島,3,複勝,2,100
2023-04-06,平和島,3,複勝,3,200
2023-04-06,平和島,3,２連単,2-3,1030
2023-04-06,平和島,3,２連複,2-3,730
2023-04-06,平和島,3,拡連複,2-3,220
2023-04-06,平和島,3,３連単,2-3-4,2530
2023-04-06,平和島,3,３連複,2-3-4,670
2023-04-06,平和島,4,単勝,4,520
2023-04-06,平和島,4,複勝,4,130
2023-04-06,平和島,4,複勝,6,840
2023-04-06,平和島,4,２連単,4-6,9750
2023-04-06,平和島,4,２連複,4-6,6550
2023-04-06,平和島,4,拡連複,4-6,950
2023-04-06,平和島,4,３連単,4-6-3,22000
2023-04-06,平和島,4,３連複,3-4-6,2420
2023-04-06,平和島,5,単勝,1,110
2023-04-06,平和島,5,複勝,1,100
2023-04-06,平和島,5,複勝,2,100
2023-04-06,平和島,5,２連単,1-2,250
2023-04-06,平和島,5,２連複,1-2,210
2023-04-06,平和島,5,拡連複,1-2,140
2023-04-06,平和島,5,３連単,1-2-4,690
2023-04-06,平和島,5,３連複,1-2-4,290
2023-04-06,平和島,6,単勝,3,180
2023-04-06,平和島,6,複勝,3,160
2023-04-06,平和島,6,複勝,4,220
2023-04-06,平和島,6,２連単,3-4,350
2023-04-06,平和島,6,２連複,3-4,340
2023-04-06,平和島,6,拡連複,3-4,140
2023-04-06,平和島,6,３連単,3-4-6,1520
2023-04-06,平和島,6,３連複,3-4-6,530
2023-04-06,平和島,7,単勝,5,2250
2023-04-06,平和島,7,複勝,5,970
2023-04-06,平和島,7,複勝,3,340
2023-04-06,平和島,7,２連単,5-3,8920
2023-04-06,平和島,7,２連複,3-5,4820
2023-04-06,平和島,7,拡連複,3-5,720
2023-04-06,平和島,7,３連単,5-3-1,66000
2023-04-06,平和島,7,３連複,1-3-5,5940
2023-04-06,平和島,8,単勝,1,540
2023-04-06,平和島,8,複勝,1,150
2023-04-06,平和島,8,複勝,3,100
2023-04-06,平和島,8,２連単,1-3,650
2023-04-06,平和島,8,２連複,1-3,260
2023-04-06,平和島,8,拡連複,1-3,180
2023-04-06,平和島,8,３連単,1-3-4,2000
2023-04-06,平和島,8,３連複,1-3-4,520
2023-04-06,平和島,9,単勝,1,150
2023-04-06,平和島,9,複勝,1,110
2023-04-06,平和島,9,複勝,2,140
2023-04-06,平和島,9,２連単,1-2,350
2023-04-06,平和島,9,２連複,1-2,270
2023-04-06,平和島,9,拡連複,1-2,130
2023-04-06,平和島,9,３連単,1-2-4,1530
2023-04-06,平和島,9,３連複,1-2-4,560
2023-04-06,平和島,10,単勝,3,450
2023-04-06,平和島,10,複勝,3,110
2023-04-06,平和島,10,複勝,1,130
2023-04-06,平和島,10,２連単,3-1,1240
2023-04-06,平和島,10,２連複,1-3,320
2023-04-06,平和島,10,拡連複,1-3,180
2023-04-06,平和島,10,３連単,3-1-6,4250
2023-04-06,平和島,10,３連複,1-3-6,1060
2023-04-06,平和島,11,単勝,4,830
2023-04-06,平和島,11,複勝,4,310
2023-04-06,平和島,11,複勝,1,120
2023-04-06,平和島,11,２連単,4-1,2390
2023-04-06,平和島,11,２連複,1-4,850
2023-04-06,平和島,11,拡連複,1-4,250
2023-04-06,平和島,11,３連単,4-1-2,6650
2023-04-06,平和島,11,３連複,1-2-4,310
2023-04-06,平和島,12,単勝,1,130
2023-04-06,平和島,12,複勝,1,110
2023-04-06,平和島,12,複勝,5,330
2023-04-06,平和島,12,２連単,1-5,1640
2023-04-06,平和島,12,２連複,1-5,1050
2023-04-06,平和島,12,拡連複,1-5,420
2023-04-06,平和島,12,３連単,1-5-6,4840
2023-04-06,平和島,12,３連複,1-5-6,1880
2023-04-06,江戸川,1,単勝,2,450
2023-04-06,江戸川,1,複勝,2,150
2023-04-06,江戸川,1,複勝,1,130
2023-04-06,江戸川,1,２連単,2-1,990
2023-04-06,江戸川,1,２連複,1-2,320
2023-04-06,江戸川,1,拡連複,1-2,200
2023-04-06,江戸川,1,３連単,2-1-5,5390
2023-04-06,江戸川,1,３連複,1-2-5,1480
2023-04-06,江戸川,2,単勝,4,320
2023-04-06,江戸川,2,複勝,4,200
2023-04-06,江戸川,2,複勝,5,540
2023-04-06,江戸川,2,２連単,4-5,1060
2023-04-06,江戸川,2,２連複,4-5,960
2023-04-06,江戸川,2,拡連複,4-5,300
2023-04-06,江戸川,2,３連単,4-5-6,11340
2023-04-06,江戸川,2,３連複,4-5-6,3720
2023-04-06,江戸川,3,単勝,1,240
2023-04-06,江戸川,3,複勝,1,130
2023-04-06,江戸川,3,複勝,2,210
2023-04-06,江戸川,3,２連単,1-2,810
2023-04-06,江戸川,3,２連複,1-2,420
2023-04-06,江戸川,3,拡連複,1-2,140
2023-04-06,江戸川,3,３連単,1-2-3,2000
2023-04-06,江戸川,3,３連複,1-2-3,640
2023-04-06,江戸川,4,単勝,5,640
2023-04-06,江戸川,4,複勝,5,140
2023-04-06,江戸川,4,複勝,1,100
2023-04-06,江戸川,4,２連単,5-1,1560
2023-04-06,江戸川,4,２連複,1-5,600
2023-04-06,江戸川,4,拡連複,1-5,200
2023-04-06,江戸川,4,３連単,5-1-4,5260
2023-04-06,江戸川,4,３連複,1-4-5,700
2023-04-06,江戸川,5,単勝,1,110
2023-04-06,江戸川,5,複勝,1,210
2023-04-06,江戸川,5,複勝,4,330
2023-04-06,江戸川,5,２連単,1-4,1830
2023-04-06,江戸川,5,２連複,1-4,1720
2023-04-06,江戸川,5,拡連複,1-4,310
2023-04-06,江戸川,5,３連単,1-4-3,7340
2023-04-06,江戸川,5,３連複,1-3-4,1420
2023-04-06,江戸川,6,単勝,3,880
2023-04-06,江戸川,6,複勝,3,150
2023-04-06,江戸川,6,複勝,1,110
2023-04-06,江戸川,6,２連単,3-1,2880
2023-04-06,江戸川,6,２連複,1-3,460
2023-04-06,江戸川,6,拡連複,1-3,280
2023-04-06,江戸川,6,３連単,3-1-5,14770
2023-04-06,江戸川,6,３連複,1-3-5,1500
2023-04-06,江戸川,7,単勝,2,150
2023-04-06,江戸川,7,複勝,2,100
2023-04-06,江戸川,7,複勝,3,100
2023-04-06,江戸川,7,２連単,2-3,230
2023-04-06,江戸川,7,２連複,2-3,160
2023-04-06,江戸川,7,拡連複,2-3,110
2023-04-06,江戸川,7,３連単,2-3-5,410
2023-04-06,江戸川,7,３連複,2-3-5,150
2023-04-06,江戸川,8,単勝,4,300
2023-04-06,江戸川,8,複勝,4,420
2023-04-06,江戸川,8,複勝,6,240
2023-04-06,江戸川,8,２連単,4-6,820
2023-04-06,江戸川,8,２連複,4-6,680
2023-04-06,江戸川,8,拡連複,4-6,190
2023-04-06,江戸川,8,３連単,4-6-1,2560
2023-04-06,江戸川,8,３連複,1-4-6,370
2023-04-06,江戸川,9,単勝,1,270
2023-04-06,江戸川,9,複勝,1,130
2023-04-06,江戸川,9,複勝,2,200
2023-04-06,江戸川,9,２連単,1-2,420
2023-04-06,江戸川,9,２連複,1-2,290
2023-04-06,江戸川,9,拡連複,1-2,200
2023-04-06,江戸川,9,３連単,1-2-5,3760
2023-04-06,江戸川,9,３連複,1-2-5,1770
2023-04-06,江戸川,10,単勝,4,1980
2023-04-06,江戸川,10,複勝,4,690
2023-04-06,江戸川,10,複勝,6,1630
2023-04-06,江戸川,10,２連単,4-6,6770
2023-04-06,江戸川,10,２連複,4-6,3070
2023-04-06,江戸川,10,拡連複,4-6,970
2023-04-06,江戸川,10,３連単,4-6-3,42750
2023-04-06,江戸川,10,３連複,3-4-6,5160
2023-04-06,江戸川,11,単勝,2,720
2023-04-06,江戸川,11,複勝,2,220
2023-04-06,江戸川,11,複勝,1,120
2023-04-06,江戸川,11,２連単,2-1,710
2023-04-06,江戸川,11,２連複,1-2,220
2023-04-06,江戸川,11,拡連複,1-2,180
2023-04-06,江戸川,11,３連単,2-1-3,2620
2023-04-06,江戸川,11,３連複,1-2-3,470
2023-04-06,江戸川,12,単勝,1,150
2023-04-06,江戸川,12,複勝,1,140
2023-04-06,江戸川,12,複勝,2,420
2023-04-06,江戸川,12,２連単,1-2,350
2023-04-06,江戸川,12,２連複,1-2,330
2023-04-06,江戸川,12,拡連複,1-2,140
2023-04-06,江戸川,12,３連単,1-2-3,720
2023-04-06,江戸川,12,３連複,1-2-3,330
2023-04-06,桐生,1,単勝,1,150
2023-04-06,桐生,1,複勝,1,100
2023-04-06,桐生,1,複勝,3,230
2023-04-06,桐生,1,２連単,1-3,620
2023-04-06,桐生,1,２連複,1-3,390
2023-04-06,桐生,1,拡連複,1-3,230
2023-04-06,桐生,1,３連単,1-3-4,1820
2023-04-06,桐生,1,３連複,1-3-4,770
2023-04-06,桐生,2,単勝,3,470
2023-04-06,桐生,2,複勝,3,3880
2023-04-06,桐生,2,２連単,3-6,13240
2023-04-06,桐生,2,２連複,3-6,10980
2023-04-06,桐生,2,拡連複,3-6,3070
2023-04-06,桐生,2,３連単,3-6-2,122410
2023-04-06,桐生,2,３連複,2-3-6,7010
2023-04-06,桐生,3,単勝,1,460
2023-04-06,桐生,3,複勝,1,170
2023-04-06,桐生,3,複勝,5,390
2023-04-06,桐生,3,２連単,1-5,4000
2023-04-06,桐生,3,２連複,1-5,1870
2023-04-06,桐生,3,拡連複,1-5,890
2023-04-06,桐生,3,３連単,1-5-6,37110
2023-04-06,桐生,3,３連複,1-5-6,7990
2023-04-06,桐生,4,単勝,1,140
2023-04-06,桐生,4,複勝,1,100
2023-04-06,桐生,4,複勝,2,610
2023-04-06,桐生,4,２連単,1-2,560
2023-04-06,桐生,4,２連複,1-2,630
2023-04-06,桐生,4,拡連複,1-2,350
2023-04-06,桐生,4,３連単,1-2-3,3380
2023-04-06,桐生,4,３連複,1-2-3,1530
2023-04-06,桐生,5,単勝,3,420
2023-04-06,桐生,5,複勝,3,230
2023-04-06,桐生,5,複勝,6,280
2023-04-06,桐生,5,２連単,3-6,1360
2023-04-06,桐生,5,２連複,3-6,740
2023-04-06,桐生,5,拡連複,3-6,170
2023-04-06,桐生,5,３連単,3-6-1,4520
2023-04-06,桐生,5,３連複,1-3-6,460
2023-04-06,桐生,6,単勝,2,1420
2023-04-06,桐生,6,複勝,2,200
2023-04-06,桐生,6,複勝,1,100
2023-04-06,桐生,6,２連単,2-1,2100
2023-04-06,桐生,6,２連複,1-2,310
2023-04-06,桐生,6,拡連複,1-2,190
2023-04-06,桐生,6,３連単,2-1-4,24150
2023-04-06,桐生,6,３連複,1-2-4,1340
2023-04-06,桐生,7,単勝,1,210
2023-04-06,桐生,7,複勝,1,100
2023-04-06,桐生,7,複勝,3,100
2023-04-06,桐生,7,２連単,1-3,300
2023-04-06,桐生,7,２連複,1-3,190
2023-04-06,桐生,7,拡連複,1-3,170
2023-04-06,桐生,7,３連単,1-3-6,2840
2023-04-06,桐生,7,３連複,1-3-6,910
2023-04-06,桐生,8,単勝,1,110
2023-04-06,桐生,8,複勝,1,100
2023-04-06,桐生,8,複勝,5,100
2023-04-06,桐生,8,２連単,1-5,290
2023-04-06,桐生,8,２連複,1-5,290
2023-04-06,桐生,8,拡連複,1-5,120
2023-04-06,桐生,8,３連単,1-5-3,1190
2023-04-06,桐生,8,３連複,1-3-5,330
2023-04-06,桐生,9,単勝,1,190
2023-04-06,桐生,9,複勝,1,340
2023-04-06,桐生,9,複勝,3,1360
2023-04-06,桐生,9,２連単,1-3,1080
2023-04-06,桐生,9,２連複,1-3,770
2023-04-06,桐生,9,拡連複,1-3,280
2023-04-06,桐生,9,３連単,1-3-6,2200
2023-04-06,桐生,9,３連複,1-3-6,770
2023-04-06,桐生,10,単勝,2,720
2023-04-06,桐生,10,複勝,2,130
2023-04-06,桐生,10,複勝,3,210
2023-04-06,桐生,10,２連単,2-3,650
2023-04-06,桐生,10,２連複,2-3,450
2023-04-06,桐生,10,拡連複,2-3,190
2023-04-06,桐生,10,３連単,2-3-1,1900
2023-04-06,桐生,10,３連複,1-2-3,380
2023-04-06,桐生,11,単勝,1,150
2023-04-06,桐生,11,複勝,1,120
2023-04-06,桐生,11,複勝,3,180
2023-04-06,桐生,11,２連単,1-3,570
2023-04-06,桐生,11,２連複,1-3,400
2023-04-06,桐生,11,拡連複,1-3,150
2023-04-06,桐生,11,３連単,1-3-2,1500
2023-04-06,桐生,11,３連複,1-2-3,320
2023-04-06,桐生,12,単勝,1,130
2023-04-06,桐生,12,複勝,1,120
2023-04-06,桐生,12,複勝,2,160
2023-04-06,桐生,12,２連単,1-2,200
2023-04-06,桐生,12,２連複,1-2,180
2023-04-06,桐生,12,拡連複,1-2,120
2023-04-06,桐生,12,３連単,1-2-3,490
2023-04-06,桐生,12,３連複,1-2-3,200
