日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-06-23,多摩川,8,拡連複,1-3,120
2024-06-23,多摩川,8,３連単,1-3-4,660
2024-06-23,多摩川,8,３連複,1-3-4,270
2024-06-23,多摩川,9,単勝,1,140
2024-06-23,多摩川,9,複勝,1,120
2024-06-23,多摩川,9,複勝,3,150
2024-06-23,多摩川,9,２連単,1-3,240
2024-06-23,多摩川,9,２連複,1-3,150
2024-06-23,多摩川,9,拡連複,1-3,110
2024-06-23,多摩川,9,３連単,1-3-2,1990
2024-06-23,多摩川,9,３連複,1-2-3,790
2024-06-23,多摩川,10,単勝,1,100
2024-06-23,多摩川,10,複勝,1,110
2024-06-23,多摩川,10,複勝,4,340
2024-06-23,多摩川,10,２連単,1-4,420
2024-06-23,多摩川,10,２連複,1-4,390
2024-06-23,多摩川,10,拡連複,1-4,160
2024-06-23,多摩川,10,３連単,1-4-3,860
2024-06-23,多摩川,10,３連複,1-3-4,280
2024-06-23,多摩川,11,単勝,1,110
2024-06-23,多摩川,11,複勝,1,100
2024-06-23,多摩川,11,複勝,2,190
2024-06-23,多摩川,11,２連単,1-2,260
2024-06-23,多摩川,11,２連複,1-2,320
2024-06-23,多摩川,11,拡連複,1-2,190
2024-06-23,多摩川,11,３連単,1-2-6,1500
2024-06-23,多摩川,11,３連複,1-2-6,850
2024-06-23,多摩川,12,単勝,1,140
2024-06-23,多摩川,12,複勝,1,100
2024-06-23,多摩川,12,複勝,2,100
2024-06-23,多摩川,12,２連単,1-2,240
2024-06-23,多摩川,12,２連複,1-2,180
2024-06-23,多摩川,12,拡連複,1-2,110
2024-06-23,多摩川,12,３連単,1-2-3,560
2024-06-23,多摩川,12,３連複,1-2-3,260
2024-06-23,平和島,1,単勝,5,190
2024-06-23,平和島,1,複勝,5,180
2024-06-23,平和島,1,複勝,6,170
2024-06-23,平和島,1,２連単,5-6,1820
2024-06-23,平和島,1,２連複,5-6,1760
2024-06-23,平和島,1,拡連複,5-6,460
2024-06-23,平和島,1,３連単,5-6-1,5760
2024-06-23,平和島,1,３連複,1-5-6,1070
2024-06-23,平和島,2,単勝,1,110
2024-06-23,平和島,2,複勝,1,120
2024-06-23,平和島,2,複勝,2,260
2024-06-23,平和島,2,２連単,1-2,360
2024-06-23,平和島,2,２連複,1-2,370
2024-06-23,平和島,2,拡連複,1-2,130
2024-06-23,平和島,2,３連単,1-2-4,860
2024-06-23,平和島,2,３連複,1-2-4,370
2024-06-23,平和島,3,単勝,1,420
2024-06-23,平和島,3,複勝,1,190
2024-06-23,平和島,3,複勝,3,170
2024-06-23,平和島,3,２連単,1-3,1200
2024-06-23,平和島,3,２連複,1-3,440
2024-06-23,平和島,3,拡連複,1-3,220
2024-06-23,平和島,3,３連単,1-3-2,2660
2024-06-23,平和島,3,３連複,1-2-3,610
2024-06-23,平和島,4,単勝,1,280
2024-06-23,平和島,4,複勝,1,130
2024-06-23,平和島,4,複勝,3,120
2024-06-23,平和島,4,２連単,1-3,460
2024-06-23,平和島,4,２連複,1-3,230
2024-06-23,平和島,4,拡連複,1-3,150
2024-06-23,平和島,4,３連単,1-3-5,1340
2024-06-23,平和島,4,３連複,1-3-5,550
2024-06-23,平和島,5,単勝,2,510
2024-06-23,平和島,5,複勝,2,350
2024-06-23,平和島,5,複勝,3,400
2024-06-23,平和島,5,２連単,2-3,2200
2024-06-23,平和島,5,２連複,2-3,890
2024-06-23,平和島,5,拡連複,2-3,280
2024-06-23,平和島,5,３連単,2-3-1,7320
2024-06-23,平和島,5,３連複,1-2-3,690
2024-06-23,平和島,6,単勝,5,640
2024-06-23,平和島,6,複勝,5,270
2024-06-23,平和島,6,複勝,2,180
2024-06-23,平和島,6,２連単,5-2,1380
2024-06-23,平和島,6,２連複,2-5,540
2024-06-23,平和島,6,拡連複,2-5,160
2024-06-23,平和島,6,３連単,5-2-3,3040
2024-06-23,平和島,6,３連複,2-3-5,510
2024-06-23,平和島,7,単勝,3,260
2024-06-23,平和島,7,複勝,3,280
2024-06-23,平和島,7,複勝,5,340
2024-06-23,平和島,7,２連単,3-5,890
2024-06-23,平和島,7,２連複,3-5,610
2024-06-23,平和島,7,拡連複,3-5,170
2024-06-23,平和島,7,３連単,3-5-1,2950
2024-06-23,平和島,7,３連複,1-3-5,570
2024-06-23,平和島,8,単勝,1,140
2024-06-23,平和島,8,複勝,1,120
2024-06-23,平和島,8,複勝,4,100
2024-06-23,平和島,8,２連単,1-4,380
2024-06-23,平和島,8,２連複,1-4,180
2024-06-23,平和島,8,拡連複,1-4,120
2024-06-23,平和島,8,３連単,1-4-5,940
2024-06-23,平和島,8,３連複,1-4-5,370
2024-06-23,平和島,9,単勝,1,180
2024-06-23,平和島,9,複勝,1,100
2024-06-23,平和島,9,複勝,3,100
2024-06-23,平和島,9,２連単,1-3,270
2024-06-23,平和島,9,２連複,1-3,180
2024-06-23,平和島,9,拡連複,1-3,120
2024-06-23,平和島,9,３連単,1-3-2,820
2024-06-23,平和島,9,３連複,1-2-3,310
2024-06-23,平和島,10,単勝,3,1010
2024-06-23,平和島,10,複勝,3,310
2024-06-23,平和島,10,複勝,1,150
2024-06-23,平和島,10,２連単,3-1,2910
2024-06-23,平和島,10,２連複,1-3,990
2024-06-23,平和島,10,拡連複,1-3,340
2024-06-23,平和島,10,３連単,3-1-4,17120
2024-06-23,平和島,10,３連複,1-3-4,2950
2024-06-23,平和島,11,単勝,1,140
2024-06-23,平和島,11,複勝,1,130
2024-06-23,平和島,11,複勝,6,800
2024-06-23,平和島,11,２連単,1-6,920
2024-06-23,平和島,11,２連複,1-6,870
2024-06-23,平和島,11,拡連複,1-6,250
2024-06-23,平和島,11,３連単,1-6-2,2790
2024-06-23,平和島,11,３連複,1-2-6,580
2024-06-23,平和島,12,単勝,5,1240
2024-06-23,平和島,12,複勝,5,350
2024-06-23,平和島,12,複勝,6,320
2024-06-23,平和島,12,２連単,5-6,6750
2024-06-23,平和島,12,２連複,5-6,1860
2024-06-23,平和島,12,拡連複,5-6,690
2024-06-23,平和島,12,３連単,5-6-2,24510
2024-06-23,平和島,12,３連複,2-5-6,5670
2024-06-23,戸田,1,単勝,1,410
2024-06-23,戸田,1,複勝,1,300
2024-06-23,戸田,1,複勝,2,300
2024-06-23,戸田,1,２連単,1-2,2490
2024-06-23,戸田,1,２連複,1-2,1200
2024-06-23,戸田,1,拡連複,1-2,500
2024-06-23,戸田,1,３連単,1-2-4,8890
2024-06-23,戸田,1,３連複,1-2-4,1770
2024-06-23,戸田,2,単勝,5,740
2024-06-23,戸田,2,複勝,5,430
2024-06-23,戸田,2,複勝,4,330
2024-06-23,戸田,2,２連単,5-4,2770
2024-06-23,戸田,2,２連複,4-5,1110
2024-06-23,戸田,2,拡連複,4-5,250
2024-06-23,戸田,2,３連単,5-4-6,10170
2024-06-23,戸田,2,３連複,4-5-6,1580
2024-06-23,戸田,3,単勝,1,130
2024-06-23,戸田,3,複勝,1,120
2024-06-23,戸田,3,複勝,2,290
2024-06-23,戸田,3,２連単,1-2,840
2024-06-23,戸田,3,２連複,1-2,650
2024-06-23,戸田,3,拡連複,1-2,210
2024-06-23,戸田,3,３連単,1-2-6,5480
2024-06-23,戸田,3,３連複,1-2-6,3440
2024-06-23,戸田,4,単勝,5,170
2024-06-23,戸田,4,複勝,5,330
2024-06-23,戸田,4,複勝,1,290
2024-06-23,戸田,4,２連単,5-1,660
2024-06-23,戸田,4,２連複,1-5,470
2024-06-23,戸田,4,拡連複,1-5,230
2024-06-23,戸田,4,３連単,5-1-4,2870
2024-06-23,戸田,4,３連複,1-4-5,810
2024-06-23,戸田,5,単勝,1,100
2024-06-23,戸田,5,複勝,1,210
2024-06-23,戸田,5,複勝,4,110
2024-06-23,戸田,5,２連単,1-4,250
2024-06-23,戸田,5,２連複,1-4,230
2024-06-23,戸田,5,拡連複,1-4,120
2024-06-23,戸田,5,３連単,1-4-2,410
2024-06-23,戸田,5,３連複,1-2-4,150
2024-06-23,戸田,6,単勝,2,350
2024-06-23,戸田,6,複勝,2,160
2024-06-23,戸田,6,複勝,6,200
2024-06-23,戸田,6,２連単,2-6,1350
2024-06-23,戸田,6,２連複,2-6,770
2024-06-23,戸田,6,拡連複,2-6,250
2024-06-23,戸田,6,３連単,2-6-3,2540
2024-06-23,戸田,6,３連複,2-3-6,530
2024-06-23,戸田,7,単勝,1,120
2024-06-23,戸田,7,複勝,1,100
2024-06-23,戸田,7,複勝,5,420
2024-06-23,戸田,7,２連単,1-5,540
2024-06-23,戸田,7,２連複,1-5,550
2024-06-23,戸田,7,拡連複,1-5,160
2024-06-23,戸田,7,３連単,1-5-2,1810
2024-06-23,戸田,7,３連複,1-2-5,440
2024-06-23,戸田,8,単勝,2,320
2024-06-23,戸田,8,複勝,2,140
2024-06-23,戸田,8,複勝,1,150
2024-06-23,戸田,8,２連単,2-1,680
2024-06-23,戸田,8,２連複,1-2,260
2024-06-23,戸田,8,拡連複,1-2,180
2024-06-23,戸田,8,３連単,2-1-5,2030
2024-06-23,戸田,8,３連複,1-2-5,540
2024-06-23,戸田,9,単勝,6,2710
2024-06-23,戸田,9,複勝,6,2100
2024-06-23,戸田,9,複勝,2,440
2024-06-23,戸田,9,２連単,6-2,18500
2024-06-23,戸田,9,２連複,2-6,9560
2024-06-23,戸田,9,拡連複,2-6,1930
2024-06-23,戸田,9,３連単,6-2-5,229370
2024-06-23,戸田,9,３連複,2-5-6,9240
2024-06-23,戸田,10,単勝,3,930
2024-06-23,戸田,10,複勝,3,220
2024-06-23,戸田,10,複勝,2,100
2024-06-23,戸田,10,２連単,3-2,1210
2024-06-23,戸田,10,２連複,2-3,430
2024-06-23,戸田,10,拡連複,2-3,230
2024-06-23,戸田,10,３連単,3-2-4,2730
2024-06-23,戸田,10,３連複,2-3-4,540
2024-06-23,戸田,11,単勝,1,100
2024-06-23,戸田,11,複勝,1,100
2024-06-23,戸田,11,複勝,6,110
2024-06-23,戸田,11,２連単,1-6,770
2024-06-23,戸田,11,２連複,1-6,760
2024-06-23,戸田,11,拡連複,1-6,300
2024-06-23,戸田,11,３連単,1-6-3,3160
2024-06-23,戸田,11,３連複,1-3-6,940
2024-06-23,戸田,12,単勝,1,150
2024-06-23,戸田,12,複勝,1,100
2024-06-23,戸田,12,複勝,2,150
2024-06-23,戸田,12,２連単,1-2,220
2024-06-23,戸田,12,２連複,1-2,190
2024-06-23,戸田,12,拡連複,1-2,140
2024-06-23,戸田,12,３連単,1-2-3,640
2024-06-23,戸田,12,３連複,1-2-3,350
