日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-01-05,常滑,7,拡連複,1-2,150
2020-01-05,常滑,7,３連単,1-2-4,930
2020-01-05,常滑,7,３連複,1-2-4,410
2020-01-05,常滑,8,単勝,1,100
2020-01-05,常滑,8,複勝,1,100
2020-01-05,常滑,8,複勝,2,210
2020-01-05,常滑,8,２連単,1-2,360
2020-01-05,常滑,8,２連複,1-2,330
2020-01-05,常滑,8,拡連複,1-2,250
2020-01-05,常滑,8,３連単,1-2-3,780
2020-01-05,常滑,8,３連複,1-2-3,390
2020-01-05,常滑,9,単勝,6,550
2020-01-05,常滑,9,複勝,6,170
2020-01-05,常滑,9,複勝,2,200
2020-01-05,常滑,9,２連単,6-2,2290
2020-01-05,常滑,9,２連複,2-6,1620
2020-01-05,常滑,9,拡連複,2-6,450
2020-01-05,常滑,9,３連単,6-2-1,6900
2020-01-05,常滑,9,３連複,1-2-6,520
2020-01-05,常滑,10,単勝,1,100
2020-01-05,常滑,10,複勝,1,100
2020-01-05,常滑,10,複勝,2,320
2020-01-05,常滑,10,２連単,1-2,400
2020-01-05,常滑,10,２連複,1-2,420
2020-01-05,常滑,10,拡連複,1-2,140
2020-01-05,常滑,10,３連単,1-2-3,880
2020-01-05,常滑,10,３連複,1-2-3,350
2020-01-05,常滑,11,単勝,1,130
2020-01-05,常滑,11,複勝,1,120
2020-01-05,常滑,11,複勝,3,420
2020-01-05,常滑,11,２連単,1-3,420
2020-01-05,常滑,11,２連複,1-3,340
2020-01-05,常滑,11,拡連複,1-3,190
2020-01-05,常滑,11,３連単,1-3-4,1260
2020-01-05,常滑,11,３連複,1-3-4,650
2020-01-05,常滑,12,単勝,1,100
2020-01-05,常滑,12,複勝,1,100
2020-01-05,常滑,12,複勝,4,260
2020-01-05,常滑,12,２連単,1-4,400
2020-01-05,常滑,12,２連複,1-4,310
2020-01-05,常滑,12,拡連複,1-4,120
2020-01-05,常滑,12,３連単,1-4-6,2800
2020-01-05,常滑,12,３連複,1-4-6,1750
2020-01-05,蒲郡,1,単勝,1,130
2020-01-05,蒲郡,1,複勝,1,100
2020-01-05,蒲郡,1,複勝,4,160
2020-01-05,蒲郡,1,２連単,1-4,600
2020-01-05,蒲郡,1,２連複,1-4,510
2020-01-05,蒲郡,1,拡連複,1-4,120
2020-01-05,蒲郡,1,３連単,1-4-2,1220
2020-01-05,蒲郡,1,３連複,1-2-4,380
2020-01-05,蒲郡,2,単勝,1,220
2020-01-05,蒲郡,2,複勝,1,110
2020-01-05,蒲郡,2,複勝,6,120
2020-01-05,蒲郡,2,２連単,1-6,540
2020-01-05,蒲郡,2,２連複,1-6,400
2020-01-05,蒲郡,2,拡連複,1-6,140
2020-01-05,蒲郡,2,３連単,1-6-4,1380
2020-01-05,蒲郡,2,３連複,1-4-6,520
2020-01-05,蒲郡,3,単勝,3,600
2020-01-05,蒲郡,3,複勝,3,150
2020-01-05,蒲郡,3,複勝,2,110
2020-01-05,蒲郡,3,２連単,3-2,900
2020-01-05,蒲郡,3,２連複,2-3,260
2020-01-05,蒲郡,3,拡連複,2-3,120
2020-01-05,蒲郡,3,３連単,3-2-1,2070
2020-01-05,蒲郡,3,３連複,1-2-3,180
2020-01-05,蒲郡,4,単勝,1,110
2020-01-05,蒲郡,4,複勝,1,100
2020-01-05,蒲郡,4,複勝,4,520
2020-01-05,蒲郡,4,２連単,1-4,630
2020-01-05,蒲郡,4,２連複,1-4,630
2020-01-05,蒲郡,4,拡連複,1-4,350
2020-01-05,蒲郡,4,３連単,1-4-5,2180
2020-01-05,蒲郡,4,３連複,1-4-5,970
2020-01-05,蒲郡,5,単勝,1,170
2020-01-05,蒲郡,5,複勝,1,100
2020-01-05,蒲郡,5,複勝,4,130
2020-01-05,蒲郡,5,２連単,1-4,380
2020-01-05,蒲郡,5,２連複,1-4,280
2020-01-05,蒲郡,5,拡連複,1-4,150
2020-01-05,蒲郡,5,３連単,1-4-2,750
2020-01-05,蒲郡,5,３連複,1-2-4,200
2020-01-05,蒲郡,6,単勝,2,230
2020-01-05,蒲郡,6,複勝,2,120
2020-01-05,蒲郡,6,複勝,1,100
2020-01-05,蒲郡,6,２連単,2-1,680
2020-01-05,蒲郡,6,２連複,1-2,130
2020-01-05,蒲郡,6,拡連複,1-2,120
2020-01-05,蒲郡,6,３連単,2-1-6,4790
2020-01-05,蒲郡,6,３連複,1-2-6,1280
2020-01-05,蒲郡,7,単勝,1,170
2020-01-05,蒲郡,7,複勝,1,120
2020-01-05,蒲郡,7,複勝,2,160
2020-01-05,蒲郡,7,２連単,1-2,800
2020-01-05,蒲郡,7,２連複,1-2,830
2020-01-05,蒲郡,7,拡連複,1-2,450
2020-01-05,蒲郡,7,３連単,1-2-3,3480
2020-01-05,蒲郡,7,３連複,1-2-3,1260
2020-01-05,蒲郡,8,単勝,5,350
2020-01-05,蒲郡,8,複勝,5,120
2020-01-05,蒲郡,8,複勝,1,100
2020-01-05,蒲郡,8,２連単,5-1,510
2020-01-05,蒲郡,8,２連複,1-5,220
2020-01-05,蒲郡,8,拡連複,1-5,110
2020-01-05,蒲郡,8,３連単,5-1-2,1460
2020-01-05,蒲郡,8,３連複,1-2-5,290
2020-01-05,蒲郡,9,単勝,3,1530
2020-01-05,蒲郡,9,複勝,3,180
2020-01-05,蒲郡,9,複勝,2,140
2020-01-05,蒲郡,9,２連単,3-2,10180
2020-01-05,蒲郡,9,２連複,2-3,3750
2020-01-05,蒲郡,9,拡連複,2-3,270
2020-01-05,蒲郡,9,３連単,3-2-6,106650
2020-01-05,蒲郡,9,３連複,2-3-6,9620
2020-01-05,蒲郡,10,単勝,1,130
2020-01-05,蒲郡,10,複勝,1,170
2020-01-05,蒲郡,10,複勝,5,830
2020-01-05,蒲郡,10,２連単,1-5,1410
2020-01-05,蒲郡,10,２連複,1-5,1280
2020-01-05,蒲郡,10,拡連複,1-5,750
2020-01-05,蒲郡,10,３連単,1-5-6,6200
2020-01-05,蒲郡,10,３連複,1-5-6,3030
2020-01-05,蒲郡,11,単勝,3,390
2020-01-05,蒲郡,11,複勝,3,150
2020-01-05,蒲郡,11,複勝,1,120
2020-01-05,蒲郡,11,２連単,3-1,530
2020-01-05,蒲郡,11,２連複,1-3,230
2020-01-05,蒲郡,11,拡連複,1-3,120
2020-01-05,蒲郡,11,３連単,3-1-2,2620
2020-01-05,蒲郡,11,３連複,1-2-3,390
2020-01-05,蒲郡,12,単勝,2,550
2020-01-05,蒲郡,12,複勝,2,170
2020-01-05,蒲郡,12,複勝,1,120
2020-01-05,蒲郡,12,２連単,2-1,1170
2020-01-05,蒲郡,12,２連複,1-2,370
2020-01-05,蒲郡,12,拡連複,1-2,190
2020-01-05,蒲郡,12,３連単,2-1-5,4880
2020-01-05,蒲郡,12,３連複,1-2-5,1080
2020-01-05,浜名湖,1,単勝,3,480
2020-01-05,浜名湖,1,複勝,3,190
2020-01-05,浜名湖,1,複勝,1,120
2020-01-05,浜名湖,1,２連単,3-1,1150
2020-01-05,浜名湖,1,２連複,1-3,410
2020-01-05,浜名湖,1,拡連複,1-3,280
2020-01-05,浜名湖,1,３連単,3-1-5,13360
2020-01-05,浜名湖,1,３連複,1-3-5,3180
2020-01-05,浜名湖,2,単勝,3,610
2020-01-05,浜名湖,2,複勝,3,220
2020-01-05,浜名湖,2,複勝,5,110
2020-01-05,浜名湖,2,２連単,3-5,1200
2020-01-05,浜名湖,2,２連複,3-5,440
2020-01-05,浜名湖,2,拡連複,3-5,170
2020-01-05,浜名湖,2,３連単,3-5-2,7890
2020-01-05,浜名湖,2,３連複,2-3-5,1450
2020-01-05,浜名湖,3,単勝,4,560
2020-01-05,浜名湖,3,複勝,4,200
2020-01-05,浜名湖,3,複勝,2,350
2020-01-05,浜名湖,3,２連単,4-2,690
2020-01-05,浜名湖,3,２連複,2-4,390
2020-01-05,浜名湖,3,拡連複,2-4,120
2020-01-05,浜名湖,3,３連単,4-2-1,2820
2020-01-05,浜名湖,3,３連複,1-2-4,420
2020-01-05,浜名湖,4,単勝,1,110
2020-01-05,浜名湖,4,複勝,1,100
2020-01-05,浜名湖,4,複勝,3,220
2020-01-05,浜名湖,4,２連単,1-3,460
2020-01-05,浜名湖,4,２連複,1-3,360
2020-01-05,浜名湖,4,拡連複,1-3,160
2020-01-05,浜名湖,4,３連単,1-3-2,770
2020-01-05,浜名湖,4,３連複,1-2-3,230
2020-01-05,浜名湖,5,単勝,5,440
2020-01-05,浜名湖,5,複勝,5,200
2020-01-05,浜名湖,5,複勝,2,160
2020-01-05,浜名湖,5,２連単,5-2,1320
2020-01-05,浜名湖,5,２連複,2-5,580
2020-01-05,浜名湖,5,拡連複,2-5,180
2020-01-05,浜名湖,5,３連単,5-2-6,4960
2020-01-05,浜名湖,5,３連複,2-5-6,980
2020-01-05,浜名湖,6,単勝,2,990
2020-01-05,浜名湖,6,複勝,2,220
2020-01-05,浜名湖,6,複勝,1,190
2020-01-05,浜名湖,6,２連単,2-1,1940
2020-01-05,浜名湖,6,２連複,1-2,630
2020-01-05,浜名湖,6,拡連複,1-2,210
2020-01-05,浜名湖,6,３連単,2-1-4,8230
2020-01-05,浜名湖,6,３連複,1-2-4,1680
2020-01-05,浜名湖,7,単勝,6,640
2020-01-05,浜名湖,7,複勝,6,240
2020-01-05,浜名湖,7,複勝,5,160
2020-01-05,浜名湖,7,２連単,6-5,3560
2020-01-05,浜名湖,7,２連複,5-6,750
2020-01-05,浜名湖,7,拡連複,5-6,180
2020-01-05,浜名湖,7,３連単,6-5-1,4320
2020-01-05,浜名湖,7,３連複,1-5-6,230
2020-01-05,浜名湖,8,単勝,1,100
2020-01-05,浜名湖,8,複勝,1,130
2020-01-05,浜名湖,8,複勝,3,630
2020-01-05,浜名湖,8,２連単,1-3,610
2020-01-05,浜名湖,8,２連複,1-3,640
2020-01-05,浜名湖,8,拡連複,1-3,190
2020-01-05,浜名湖,8,３連単,1-3-6,2060
2020-01-05,浜名湖,8,３連複,1-3-6,1160
2020-01-05,浜名湖,9,単勝,1,190
2020-01-05,浜名湖,9,複勝,1,130
2020-01-05,浜名湖,9,複勝,4,180
2020-01-05,浜名湖,9,２連単,1-4,540
2020-01-05,浜名湖,9,２連複,1-4,530
2020-01-05,浜名湖,9,拡連複,1-4,180
2020-01-05,浜名湖,9,３連単,1-4-2,1330
2020-01-05,浜名湖,9,３連複,1-2-4,440
2020-01-05,浜名湖,10,単勝,2,200
2020-01-05,浜名湖,10,複勝,2,290
2020-01-05,浜名湖,10,複勝,6,690
2020-01-05,浜名湖,10,２連単,2-6,4250
2020-01-05,浜名湖,10,２連複,2-6,2980
2020-01-05,浜名湖,10,拡連複,2-6,370
2020-01-05,浜名湖,10,３連単,2-6-1,13190
2020-01-05,浜名湖,10,３連複,1-2-6,1260
2020-01-05,浜名湖,11,単勝,3,760
2020-01-05,浜名湖,11,複勝,3,230
2020-01-05,浜名湖,11,複勝,4,230
2020-01-05,浜名湖,11,２連単,3-4,6680
2020-01-05,浜名湖,11,２連複,3-4,1840
2020-01-05,浜名湖,11,拡連複,3-4,250
2020-01-05,浜名湖,11,３連単,3-4-1,12780
2020-01-05,浜名湖,11,３連複,1-3-4,470
2020-01-05,浜名湖,12,単勝,1,130
2020-01-05,浜名湖,12,複勝,1,100
2020-01-05,浜名湖,12,複勝,4,340
2020-01-05,浜名湖,12,２連単,1-4,440
2020-01-05,浜名湖,12,２連複,1-4,420
2020-01-05,浜名湖,12,拡連複,1-4,160
2020-01-05,浜名湖,12,３連単,1-4-3,1390
2020-01-05,浜名湖,12,３連複,1-3-4,590
2020-01-05,多摩川,1,単勝,2,740
2020-01-05,多摩川,1,複勝,2,390
2020-01-05,多摩川,1,複勝,1,120
2020-01-05,多摩川,1,２連単,2-1,1310
2020-01-05,多摩川,1,２連複,1-2,480
2020-01-05,多摩川,1,拡連複,1-2,270
2020-01-05,多摩川,1,３連単,2-1-5,9300
2020-01-05,多摩川,1,３連複,1-2-5,1960
2020-01-05,多摩川,2,単勝,6,420
2020-01-05,多摩川,2,複勝,6,310
2020-01-05,多摩川,2,複勝,4,4380
2020-01-05,多摩川,2,２連単,6-4,15140
2020-01-05,多摩川,2,２連複,4-6,8960
2020-01-05,多摩川,2,拡連複,4-6,1290
2020-01-05,多摩川,2,３連単,6-4-5,107010
2020-01-05,多摩川,2,３連複,4-5-6,11440
2020-01-05,多摩川,3,単勝,1,210
2020-01-05,多摩川,3,複勝,1,140
2020-01-05,多摩川,3,複勝,3,400
2020-01-05,多摩川,3,２連単,1-3,830
2020-01-05,多摩川,3,２連複,1-3,660
2020-01-05,多摩川,3,拡連複,1-3,230
2020-01-05,多摩川,3,３連単,1-3-4,1840
2020-01-05,多摩川,3,３連複,1-3-4,670
2020-01-05,多摩川,4,単勝,1,270
2020-01-05,多摩川,4,複勝,1,110
2020-01-05,多摩川,4,複勝,4,190
2020-01-05,多摩川,4,２連単,1-4,430
2020-01-05,多摩川,4,２連複,1-4,190
2020-01-05,多摩川,4,拡連複,1-4,160
2020-01-05,多摩川,4,３連単,1-4-6,4060
2020-01-05,多摩川,4,３連複,1-4-6,1360
2020-01-05,多摩川,5,単勝,1,450
2020-01-05,多摩川,5,複勝,1,140
2020-01-05,多摩川,5,複勝,2,100
2020-01-05,多摩川,5,２連単,1-2,500
2020-01-05,多摩川,5,２連複,1-2,170
2020-01-05,多摩川,5,拡連複,1-2,180
2020-01-05,多摩川,5,３連単,1-2-4,2840
2020-01-05,多摩川,5,３連複,1-2-4,990
2020-01-05,多摩川,6,単勝,5,380
2020-01-05,多摩川,6,複勝,5,140
2020-01-05,多摩川,6,複勝,4,150
2020-01-05,多摩川,6,２連単,5-4,920
2020-01-05,多摩川,6,２連複,4-5,500
2020-01-05,多摩川,6,拡連複,4-5,170
2020-01-05,多摩川,6,３連単,5-4-3,4050
2020-01-05,多摩川,6,３連複,3-4-5,690
2020-01-05,多摩川,7,単勝,3,230
2020-01-05,多摩川,7,複勝,3,170
2020-01-05,多摩川,7,複勝,5,310
2020-01-05,多摩川,7,２連単,3-5,600
2020-01-05,多摩川,7,２連複,3-5,480
2020-01-05,多摩川,7,拡連複,3-5,200
2020-01-05,多摩川,7,３連単,3-5-4,1170
2020-01-05,多摩川,7,３連複,3-4-5,280
2020-01-05,多摩川,8,単勝,2,250
2020-01-05,多摩川,8,複勝,2,130
2020-01-05,多摩川,8,複勝,1,160
2020-01-05,多摩川,8,２連単,2-1,620
2020-01-05,多摩川,8,２連複,1-2,430
2020-01-05,多摩川,8,拡連複,1-2,110
2020-01-05,多摩川,8,３連単,2-1-3,2110
2020-01-05,多摩川,8,３連複,1-2-3,500
2020-01-05,多摩川,9,単勝,1,100
2020-01-05,多摩川,9,複勝,1,100
2020-01-05,多摩川,9,複勝,4,160
2020-01-05,多摩川,9,２連単,1-4,310
2020-01-05,多摩川,9,２連複,1-4,310
2020-01-05,多摩川,9,拡連複,1-4,110
2020-01-05,多摩川,9,３連単,1-4-2,610
2020-01-05,多摩川,9,３連複,1-2-4,260
2020-01-05,多摩川,10,単勝,2,560
2020-01-05,多摩川,10,複勝,2,150
2020-01-05,多摩川,10,複勝,1,110
2020-01-05,多摩川,10,２連単,2-1,1420
2020-01-05,多摩川,10,２連複,1-2,250
2020-01-05,多摩川,10,拡連複,1-2,170
2020-01-05,多摩川,10,３連単,2-1-3,5320
2020-01-05,多摩川,10,３連複,1-2-3,630
2020-01-05,多摩川,11,単勝,6,240
2020-01-05,多摩川,11,複勝,6,100
2020-01-05,多摩川,11,複勝,1,100
2020-01-05,多摩川,11,２連単,6-1,440
2020-01-05,多摩川,11,２連複,1-6,140
2020-01-05,多摩川,11,拡連複,1-6,100
2020-01-05,多摩川,11,３連単,6-1-2,650
2020-01-05,多摩川,11,３連複,1-2-6,150
2020-01-05,多摩川,12,単勝,1,130
2020-01-05,多摩川,12,複勝,1,110
2020-01-05,多摩川,12,複勝,5,500
2020-01-05,多摩川,12,２連単,1-5,1530
2020-01-05,多摩川,12,２連複,1-5,2160
2020-01-05,多摩川,12,拡連複,1-5,240
2020-01-05,多摩川,12,３連単,1-5-4,3660
2020-01-05,多摩川,12,３連複,1-4-5,860
2020-01-05,平和島,1,単勝,4,800
2020-01-05,平和島,1,複勝,4,430
2020-01-05,平和島,1,複勝,5,470
2020-01-05,平和島,1,２連単,4-5,2470
2020-01-05,平和島,1,２連複,4-5,1170
2020-01-05,平和島,1,拡連複,4-5,410
2020-01-05,平和島,1,３連単,4-5-3,4480
2020-01-05,平和島,1,３連複,3-4-5,480
2020-01-05,平和島,2,単勝,2,1480
2020-01-05,平和島,2,複勝,2,480
2020-01-05,平和島,2,複勝,4,240
2020-01-05,平和島,2,２連単,2-4,4900
2020-01-05,平和島,2,２連複,2-4,2600
2020-01-05,平和島,2,拡連複,2-4,710
2020-01-05,平和島,2,３連単,2-4-5,20900
2020-01-05,平和島,2,３連複,2-4-5,2390
2020-01-05,平和島,3,単勝,2,110
2020-01-05,平和島,3,複勝,2,100
2020-01-05,平和島,3,複勝,1,180
2020-01-05,平和島,3,２連単,2-1,630
2020-01-05,平和島,3,２連複,1-2,390
2020-01-05,平和島,3,拡連複,1-2,190
2020-01-05,平和島,3,３連単,2-1-6,1340
2020-01-05,平和島,3,３連複,1-2-6,480
2020-01-05,平和島,4,単勝,3,220
2020-01-05,平和島,4,複勝,3,140
2020-01-05,平和島,4,複勝,6,220
2020-01-05,平和島,4,２連単,3-6,850
2020-01-05,平和島,4,２連複,3-6,690
2020-01-05,平和島,4,拡連複,3-6,480
2020-01-05,平和島,4,３連単,3-6-2,4210
2020-01-05,平和島,4,３連複,2-3-6,1420
2020-01-05,平和島,5,単勝,1,100
2020-01-05,平和島,5,複勝,1,100
2020-01-05,平和島,5,複勝,6,230
2020-01-05,平和島,5,２連単,1-6,2150
2020-01-05,平和島,5,２連複,1-6,1340
2020-01-05,平和島,5,拡連複,1-6,390
2020-01-05,平和島,5,３連単,1-6-3,7430
2020-01-05,平和島,5,３連複,1-3-6,1330
2020-01-05,平和島,6,単勝,2,280
2020-01-05,平和島,6,複勝,2,140
2020-01-05,平和島,6,複勝,1,150
2020-01-05,平和島,6,２連単,2-1,1500
2020-01-05,平和島,6,２連複,1-2,630
2020-01-05,平和島,6,拡連複,1-2,300
2020-01-05,平和島,6,３連単,2-1-4,4050
2020-01-05,平和島,6,３連複,1-2-4,910
2020-01-05,平和島,7,単勝,5,1060
2020-01-05,平和島,7,複勝,5,270
2020-01-05,平和島,7,複勝,1,120
2020-01-05,平和島,7,２連単,5-1,1210
2020-01-05,平和島,7,２連複,1-5,460
2020-01-05,平和島,7,拡連複,1-5,110
2020-01-05,平和島,7,３連単,5-1-3,2120
2020-01-05,平和島,7,３連複,1-3-5,200
2020-01-05,平和島,8,単勝,3,420
2020-01-05,平和島,8,複勝,3,110
2020-01-05,平和島,8,複勝,1,100
2020-01-05,平和島,8,２連単,3-1,760
2020-01-05,平和島,8,２連複,1-3,220
2020-01-05,平和島,8,拡連複,1-3,110
2020-01-05,平和島,8,３連単,3-1-2,2440
2020-01-05,平和島,8,３連複,1-2-3,260
2020-01-05,平和島,9,単勝,2,200
2020-01-05,平和島,9,複勝,2,120
2020-01-05,平和島,9,複勝,3,390
2020-01-05,平和島,9,２連単,2-3,2050
2020-01-05,平和島,9,２連複,2-3,1420
2020-01-05,平和島,9,拡連複,2-3,740
2020-01-05,平和島,9,３連単,2-3-5,20070
2020-01-05,平和島,9,３連複,2-3-5,8210
2020-01-05,平和島,10,単勝,6,790
2020-01-05,平和島,10,複勝,6,230
2020-01-05,平和島,10,複勝,1,140
2020-01-05,平和島,10,２連単,6-1,3460
2020-01-05,平和島,10,２連複,1-6,930
2020-01-05,平和島,10,拡連複,1-6,200
2020-01-05,平和島,10,３連単,6-1-2,10400
2020-01-05,平和島,10,３連複,1-2-6,520
2020-01-05,平和島,11,単勝,1,110
2020-01-05,平和島,11,複勝,1,100
2020-01-05,平和島,11,複勝,5,150
2020-01-05,平和島,11,２連単,1-5,520
2020-01-05,平和島,11,２連複,1-5,340
2020-01-05,平和島,11,拡連複,1-5,140
2020-01-05,平和島,11,３連単,1-5-2,1190
2020-01-05,平和島,11,３連複,1-2-5,320
2020-01-05,平和島,12,単勝,1,100
2020-01-05,平和島,12,複勝,1,120
2020-01-05,平和島,12,複勝,3,270
2020-01-05,平和島,12,２連単,1-3,510
2020-01-05,平和島,12,２連複,1-3,280
2020-01-05,平和島,12,拡連複,1-3,140
2020-01-05,平和島,12,３連単,1-3-4,950
2020-01-05,平和島,12,３連複,1-3-4,310
2020-01-05,江戸川,1,単勝,1,130
2020-01-05,江戸川,1,複勝,1,260
2020-01-05,江戸川,1,複勝,3,550
2020-01-05,江戸川,1,２連単,1-3,390
2020-01-05,江戸川,1,２連複,1-3,430
2020-01-05,江戸川,1,拡連複,1-3,140
2020-01-05,江戸川,1,３連単,1-3-6,3240
2020-01-05,江戸川,1,３連複,1-3-6,1720
2020-01-05,江戸川,2,単勝,3,510
2020-01-05,江戸川,2,複勝,3,100
2020-01-05,江戸川,2,複勝,1,110
2020-01-05,江戸川,2,２連単,3-1,280
2020-01-05,江戸川,2,２連複,1-3,190
2020-01-05,江戸川,2,拡連複,1-3,100
2020-01-05,江戸川,2,３連単,3-1-4,2530
2020-01-05,江戸川,2,３連複,1-3-4,640
2020-01-05,江戸川,3,単勝,4,260
2020-01-05,江戸川,3,複勝,4,180
2020-01-05,江戸川,3,複勝,3,200
2020-01-05,江戸川,3,２連単,4-3,1960
2020-01-05,江戸川,3,２連複,3-4,580
2020-01-05,江戸川,3,拡連複,3-4,170
2020-01-05,江戸川,3,３連単,4-3-2,6310
2020-01-05,江戸川,3,３連複,2-3-4,970
2020-01-05,江戸川,4,単勝,1,500
2020-01-05,江戸川,4,複勝,1,140
2020-01-05,江戸川,4,複勝,5,530
2020-01-05,江戸川,4,２連単,1-5,1110
2020-01-05,江戸川,4,２連複,1-5,780
2020-01-05,江戸川,4,拡連複,1-5,220
2020-01-05,江戸川,4,３連単,1-5-4,2160
2020-01-05,江戸川,4,３連複,1-4-5,440
2020-01-05,江戸川,5,単勝,4,490
2020-01-05,江戸川,5,複勝,4,130
2020-01-05,江戸川,5,複勝,6,220
2020-01-05,江戸川,5,２連単,4-6,4950
2020-01-05,江戸川,5,２連複,4-6,13860
2020-01-05,江戸川,5,拡連複,4-6,1060
2020-01-05,江戸川,5,３連単,4-6-5,15200
2020-01-05,江戸川,5,３連複,4-5-6,1790
2020-01-05,江戸川,6,単勝,2,190
2020-01-05,江戸川,6,複勝,2,120
2020-01-05,江戸川,6,複勝,6,100
2020-01-05,江戸川,6,２連単,2-6,470
2020-01-05,江戸川,6,２連複,2-6,360
2020-01-05,江戸川,6,拡連複,2-6,140
2020-01-05,江戸川,6,３連単,2-6-1,1220
2020-01-05,江戸川,6,３連複,1-2-6,270
2020-01-05,江戸川,7,単勝,1,200
2020-01-05,江戸川,7,複勝,1,190
2020-01-05,江戸川,7,複勝,2,130
2020-01-05,江戸川,7,２連単,1-2,2190
2020-01-05,江戸川,7,２連複,1-2,710
2020-01-05,江戸川,7,拡連複,1-2,380
2020-01-05,江戸川,7,３連単,1-2-3,6830
2020-01-05,江戸川,7,３連複,1-2-3,1010
2020-01-05,江戸川,8,単勝,2,120
2020-01-05,江戸川,8,複勝,2,120
2020-01-05,江戸川,8,複勝,6,450
2020-01-05,江戸川,8,２連単,2-6,980
2020-01-05,江戸川,8,２連複,2-6,720
2020-01-05,江戸川,8,拡連複,2-6,220
2020-01-05,江戸川,8,３連単,2-6-3,3400
2020-01-05,江戸川,8,３連複,2-3-6,1000
2020-01-05,江戸川,9,単勝,2,310
2020-01-05,江戸川,9,複勝,2,180
2020-01-05,江戸川,9,複勝,1,230
2020-01-05,江戸川,9,２連単,2-1,1110
2020-01-05,江戸川,9,２連複,1-2,410
2020-01-05,江戸川,9,拡連複,1-2,390
2020-01-05,江戸川,9,３連単,2-1-4,5180
2020-01-05,江戸川,9,３連複,1-2-4,1770
2020-01-05,江戸川,10,単勝,1,150
2020-01-05,江戸川,10,複勝,1,120
2020-01-05,江戸川,10,複勝,2,130
2020-01-05,江戸川,10,２連単,1-2,340
2020-01-05,江戸川,10,２連複,1-2,250
2020-01-05,江戸川,10,拡連複,1-2,190
2020-01-05,江戸川,10,３連単,1-2-3,770
2020-01-05,江戸川,10,３連複,1-2-3,240
2020-01-05,江戸川,11,単勝,1,150
2020-01-05,江戸川,11,複勝,1,120
2020-01-05,江戸川,11,複勝,5,330
2020-01-05,江戸川,11,２連単,1-5,870
2020-01-05,江戸川,11,２連複,1-5,1110
2020-01-05,江戸川,11,拡連複,1-5,300
2020-01-05,江戸川,11,３連単,1-5-2,2910
2020-01-05,江戸川,11,３連複,1-2-5,620
2020-01-05,江戸川,12,単勝,1,100
2020-01-05,江戸川,12,複勝,1,120
2020-01-05,江戸川,12,複勝,2,180
2020-01-05,江戸川,12,２連単,1-2,220
2020-01-05,江戸川,12,２連複,1-2,180
2020-01-05,江戸川,12,拡連複,1-2,120
2020-01-05,江戸川,12,３連単,1-2-3,710
2020-01-05,江戸川,12,３連複,1-2-3,360
2020-01-05,戸田,1,単勝,3,900
2020-01-05,戸田,1,複勝,3,240
2020-01-05,戸田,1,複勝,1,110
2020-01-05,戸田,1,２連単,3-1,2850
2020-01-05,戸田,1,２連複,1-3,750
2020-01-05,戸田,1,拡連複,1-3,220
2020-01-05,戸田,1,３連単,3-1-2,5130
2020-01-05,戸田,1,３連複,1-2-3,310
2020-01-05,戸田,2,単勝,4,220
2020-01-05,戸田,2,複勝,4,160
2020-01-05,戸田,2,複勝,6,160
2020-01-05,戸田,2,２連単,4-6,570
2020-01-05,戸田,2,２連複,4-6,450
2020-01-05,戸田,2,拡連複,4-6,300
2020-01-05,戸田,2,３連単,4-6-3,1990
2020-01-05,戸田,2,３連複,3-4-6,520
2020-01-05,戸田,3,単勝,2,220
2020-01-05,戸田,3,複勝,2,110
2020-01-05,戸田,3,複勝,1,150
2020-01-05,戸田,3,２連単,2-1,1640
2020-01-05,戸田,3,２連複,1-2,740
2020-01-05,戸田,3,拡連複,1-2,320
2020-01-05,戸田,3,３連単,2-1-6,4970
2020-01-05,戸田,3,３連複,1-2-6,1270
2020-01-05,戸田,4,単勝,1,260
2020-01-05,戸田,4,複勝,1,100
2020-01-05,戸田,4,複勝,4,260
2020-01-05,戸田,4,２連単,1-4,2170
2020-01-05,戸田,4,２連複,1-4,920
2020-01-05,戸田,4,拡連複,1-4,180
2020-01-05,戸田,4,３連単,1-4-3,8100
2020-01-05,戸田,4,３連複,1-3-4,2020
2020-01-05,戸田,5,単勝,5,390
2020-01-05,戸田,5,複勝,5,280
2020-01-05,戸田,5,複勝,3,240
2020-01-05,戸田,5,２連単,5-3,4950
2020-01-05,戸田,5,２連複,3-5,3530
2020-01-05,戸田,5,拡連複,3-5,330
2020-01-05,戸田,5,３連単,5-3-2,9220
2020-01-05,戸田,5,３連複,2-3-5,870
2020-01-05,戸田,6,単勝,5,430
2020-01-05,戸田,6,複勝,5,380
2020-01-05,戸田,6,複勝,6,800
2020-01-05,戸田,6,２連単,5-6,10090
2020-01-05,戸田,6,２連複,5-6,5920
2020-01-05,戸田,6,拡連複,5-6,910
2020-01-05,戸田,6,３連単,5-6-2,35870
2020-01-05,戸田,6,３連複,2-5-6,9700
2020-01-05,戸田,7,単勝,1,100
2020-01-05,戸田,7,複勝,1,110
2020-01-05,戸田,7,複勝,4,230
2020-01-05,戸田,7,２連単,1-4,300
2020-01-05,戸田,7,２連複,1-4,290
2020-01-05,戸田,7,拡連複,1-4,110
2020-01-05,戸田,7,３連単,1-4-2,610
2020-01-05,戸田,7,３連複,1-2-4,230
