日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-05-09,津,10,複勝,1,120
2021-05-09,津,10,複勝,2,100
2021-05-09,津,10,２連単,1-2,310
2021-05-09,津,10,２連複,1-2,220
2021-05-09,津,10,拡連複,1-2,170
2021-05-09,津,10,３連単,1-2-3,530
2021-05-09,津,10,３連複,1-2-3,210
2021-05-09,津,11,単勝,1,300
2021-05-09,津,11,複勝,1,110
2021-05-09,津,11,複勝,5,330
2021-05-09,津,11,２連単,1-5,760
2021-05-09,津,11,２連複,1-5,830
2021-05-09,津,11,拡連複,1-5,200
2021-05-09,津,11,３連単,1-5-2,3840
2021-05-09,津,11,３連複,1-2-5,1150
2021-05-09,津,12,単勝,1,110
2021-05-09,津,12,複勝,1,130
2021-05-09,津,12,複勝,2,330
2021-05-09,津,12,２連単,1-2,230
2021-05-09,津,12,２連複,1-2,190
2021-05-09,津,12,拡連複,1-2,170
2021-05-09,津,12,３連単,1-2-4,850
2021-05-09,津,12,３連複,1-2-4,470
2021-05-09,蒲郡,1,単勝,1,130
2021-05-09,蒲郡,1,複勝,1,100
2021-05-09,蒲郡,1,複勝,2,100
2021-05-09,蒲郡,1,２連単,1-2,250
2021-05-09,蒲郡,1,２連複,1-2,150
2021-05-09,蒲郡,1,拡連複,1-2,100
2021-05-09,蒲郡,1,３連単,1-2-4,420
2021-05-09,蒲郡,1,３連複,1-2-4,180
2021-05-09,蒲郡,2,単勝,1,150
2021-05-09,蒲郡,2,複勝,1,110
2021-05-09,蒲郡,2,複勝,3,100
2021-05-09,蒲郡,2,２連単,1-3,330
2021-05-09,蒲郡,2,２連複,1-3,190
2021-05-09,蒲郡,2,拡連複,1-3,150
2021-05-09,蒲郡,2,３連単,1-3-5,800
2021-05-09,蒲郡,2,３連複,1-3-5,260
2021-05-09,蒲郡,3,単勝,1,180
2021-05-09,蒲郡,3,複勝,1,100
2021-05-09,蒲郡,3,複勝,2,120
2021-05-09,蒲郡,3,２連単,1-2,250
2021-05-09,蒲郡,3,２連複,1-2,200
2021-05-09,蒲郡,3,拡連複,1-2,130
2021-05-09,蒲郡,3,３連単,1-2-6,1830
2021-05-09,蒲郡,3,３連複,1-2-6,1300
2021-05-09,蒲郡,4,単勝,1,130
2021-05-09,蒲郡,4,複勝,1,100
2021-05-09,蒲郡,4,複勝,2,130
2021-05-09,蒲郡,4,２連単,1-2,220
2021-05-09,蒲郡,4,２連複,1-2,310
2021-05-09,蒲郡,4,拡連複,1-2,130
2021-05-09,蒲郡,4,３連単,1-2-3,700
2021-05-09,蒲郡,4,３連複,1-2-3,260
2021-05-09,蒲郡,5,単勝,2,250
2021-05-09,蒲郡,5,複勝,2,250
2021-05-09,蒲郡,5,複勝,3,280
2021-05-09,蒲郡,5,２連単,2-3,5110
2021-05-09,蒲郡,5,２連複,2-3,4420
2021-05-09,蒲郡,5,拡連複,2-3,600
2021-05-09,蒲郡,5,３連単,2-3-1,19970
2021-05-09,蒲郡,5,３連複,1-2-3,1000
2021-05-09,蒲郡,6,単勝,4,490
2021-05-09,蒲郡,6,複勝,4,170
2021-05-09,蒲郡,6,複勝,1,120
2021-05-09,蒲郡,6,２連単,4-1,1280
2021-05-09,蒲郡,6,２連複,1-4,420
2021-05-09,蒲郡,6,拡連複,1-4,100
2021-05-09,蒲郡,6,３連単,4-1-2,2040
2021-05-09,蒲郡,6,３連複,1-2-4,200
2021-05-09,蒲郡,7,単勝,4,300
2021-05-09,蒲郡,7,複勝,4,100
2021-05-09,蒲郡,7,複勝,1,100
2021-05-09,蒲郡,7,２連単,4-1,640
2021-05-09,蒲郡,7,２連複,1-4,180
2021-05-09,蒲郡,7,拡連複,1-4,170
2021-05-09,蒲郡,7,３連単,4-1-5,1750
2021-05-09,蒲郡,7,３連複,1-4-5,360
2021-05-09,蒲郡,8,単勝,1,140
2021-05-09,蒲郡,8,複勝,1,100
2021-05-09,蒲郡,8,複勝,3,100
2021-05-09,蒲郡,8,２連単,1-3,160
2021-05-09,蒲郡,8,２連複,1-3,140
2021-05-09,蒲郡,8,拡連複,1-3,150
2021-05-09,蒲郡,8,３連単,1-3-5,1110
2021-05-09,蒲郡,8,３連複,1-3-5,860
2021-05-09,蒲郡,9,単勝,1,140
2021-05-09,蒲郡,9,複勝,1,110
2021-05-09,蒲郡,9,複勝,5,500
2021-05-09,蒲郡,9,２連単,1-5,1750
2021-05-09,蒲郡,9,２連複,1-5,1510
2021-05-09,蒲郡,9,拡連複,1-5,330
2021-05-09,蒲郡,9,３連単,1-5-3,6460
2021-05-09,蒲郡,9,３連複,1-3-5,1480
2021-05-09,蒲郡,10,単勝,1,110
2021-05-09,蒲郡,10,複勝,1,140
2021-05-09,蒲郡,10,複勝,4,700
2021-05-09,蒲郡,10,２連単,1-4,710
2021-05-09,蒲郡,10,２連複,1-4,750
2021-05-09,蒲郡,10,拡連複,1-4,320
2021-05-09,蒲郡,10,３連単,1-4-6,3480
2021-05-09,蒲郡,10,３連複,1-4-6,1830
2021-05-09,蒲郡,11,単勝,5,570
2021-05-09,蒲郡,11,複勝,5,220
2021-05-09,蒲郡,11,複勝,1,100
2021-05-09,蒲郡,11,２連単,5-1,2170
2021-05-09,蒲郡,11,２連複,1-5,550
2021-05-09,蒲郡,11,拡連複,1-5,120
2021-05-09,蒲郡,11,３連単,5-1-2,6070
2021-05-09,蒲郡,11,３連複,1-2-5,330
2021-05-09,蒲郡,12,単勝,1,120
2021-05-09,蒲郡,12,複勝,1,160
2021-05-09,蒲郡,12,複勝,2,290
2021-05-09,蒲郡,12,２連単,1-2,200
2021-05-09,蒲郡,12,２連複,1-2,140
2021-05-09,蒲郡,12,拡連複,1-2,120
2021-05-09,蒲郡,12,３連単,1-2-4,450
2021-05-09,蒲郡,12,３連複,1-2-4,270
2021-05-09,多摩川,1,単勝,1,190
2021-05-09,多摩川,1,複勝,1,100
2021-05-09,多摩川,1,複勝,4,110
2021-05-09,多摩川,1,２連単,1-4,290
2021-05-09,多摩川,1,２連複,1-4,160
2021-05-09,多摩川,1,拡連複,1-4,120
2021-05-09,多摩川,1,３連単,1-4-3,940
2021-05-09,多摩川,1,３連複,1-3-4,480
2021-05-09,多摩川,2,単勝,1,630
2021-05-09,多摩川,2,複勝,1,420
2021-05-09,多摩川,2,複勝,5,500
2021-05-09,多摩川,2,２連単,1-5,3910
2021-05-09,多摩川,2,２連複,1-5,2510
2021-05-09,多摩川,2,拡連複,1-5,1150
2021-05-09,多摩川,2,３連単,1-5-2,19300
2021-05-09,多摩川,2,３連複,1-2-5,1690
2021-05-09,多摩川,3,単勝,2,230
2021-05-09,多摩川,3,複勝,2,120
2021-05-09,多摩川,3,複勝,1,100
2021-05-09,多摩川,3,２連単,2-1,890
2021-05-09,多摩川,3,２連複,1-2,470
2021-05-09,多摩川,3,拡連複,1-2,200
2021-05-09,多摩川,3,３連単,2-1-5,3140
2021-05-09,多摩川,3,３連複,1-2-5,1210
2021-05-09,多摩川,4,単勝,1,280
2021-05-09,多摩川,4,複勝,1,180
2021-05-09,多摩川,4,複勝,2,410
2021-05-09,多摩川,4,２連単,1-2,970
2021-05-09,多摩川,4,２連複,1-2,360
2021-05-09,多摩川,4,拡連複,1-2,340
2021-05-09,多摩川,4,３連単,1-2-5,3250
2021-05-09,多摩川,4,３連複,1-2-5,1410
2021-05-09,多摩川,5,単勝,3,340
2021-05-09,多摩川,5,複勝,3,110
2021-05-09,多摩川,5,複勝,1,110
2021-05-09,多摩川,5,２連単,3-1,1340
2021-05-09,多摩川,5,２連複,1-3,400
2021-05-09,多摩川,5,拡連複,1-3,180
2021-05-09,多摩川,5,３連単,3-1-5,2060
2021-05-09,多摩川,5,３連複,1-3-5,320
2021-05-09,多摩川,6,単勝,1,180
2021-05-09,多摩川,6,複勝,1,220
2021-05-09,多摩川,6,複勝,6,270
2021-05-09,多摩川,6,２連単,1-6,790
2021-05-09,多摩川,6,２連複,1-6,840
2021-05-09,多摩川,6,拡連複,1-6,170
2021-05-09,多摩川,6,３連単,1-6-2,1890
2021-05-09,多摩川,6,３連複,1-2-6,400
2021-05-09,多摩川,7,単勝,1,150
2021-05-09,多摩川,7,複勝,1,110
2021-05-09,多摩川,7,複勝,4,270
2021-05-09,多摩川,7,２連単,1-4,1890
2021-05-09,多摩川,7,２連複,1-4,2250
2021-05-09,多摩川,7,拡連複,1-4,270
2021-05-09,多摩川,7,３連単,1-4-5,7250
2021-05-09,多摩川,7,３連複,1-4-5,3950
2021-05-09,多摩川,8,単勝,4,150
2021-05-09,多摩川,8,複勝,4,190
2021-05-09,多摩川,8,複勝,1,280
2021-05-09,多摩川,8,２連単,4-1,570
2021-05-09,多摩川,8,２連複,1-4,170
2021-05-09,多摩川,8,拡連複,1-4,100
2021-05-09,多摩川,8,３連単,4-1-6,1410
2021-05-09,多摩川,8,３連複,1-4-6,370
2021-05-09,多摩川,9,単勝,4,1010
2021-05-09,多摩川,9,複勝,4,560
2021-05-09,多摩川,9,複勝,2,170
2021-05-09,多摩川,9,２連単,4-2,5910
2021-05-09,多摩川,9,２連複,2-4,2570
2021-05-09,多摩川,9,拡連複,2-4,880
2021-05-09,多摩川,9,３連単,4-2-3,26490
2021-05-09,多摩川,9,３連複,2-3-4,940
2021-05-09,多摩川,10,単勝,1,160
2021-05-09,多摩川,10,複勝,1,100
2021-05-09,多摩川,10,複勝,2,120
2021-05-09,多摩川,10,２連単,1-2,190
2021-05-09,多摩川,10,２連複,1-2,270
2021-05-09,多摩川,10,拡連複,1-2,150
2021-05-09,多摩川,10,３連単,1-2-5,1790
2021-05-09,多摩川,10,３連複,1-2-5,890
2021-05-09,多摩川,11,単勝,1,100
2021-05-09,多摩川,11,複勝,1,130
2021-05-09,多摩川,11,複勝,4,300
2021-05-09,多摩川,11,２連単,1-4,1090
2021-05-09,多摩川,11,２連複,1-4,890
2021-05-09,多摩川,11,拡連複,1-4,290
2021-05-09,多摩川,11,３連単,1-4-2,2220
2021-05-09,多摩川,11,３連複,1-2-4,410
2021-05-09,多摩川,12,単勝,1,210
2021-05-09,多摩川,12,複勝,1,100
2021-05-09,多摩川,12,複勝,6,180
2021-05-09,多摩川,12,２連単,1-6,1110
2021-05-09,多摩川,12,２連複,1-6,1120
2021-05-09,多摩川,12,拡連複,1-6,280
2021-05-09,多摩川,12,３連単,1-6-2,3300
2021-05-09,多摩川,12,３連複,1-2-6,690
2021-05-09,江戸川,1,単勝,3,410
2021-05-09,江戸川,1,複勝,3,190
2021-05-09,江戸川,1,複勝,1,160
2021-05-09,江戸川,1,２連単,3-1,1730
2021-05-09,江戸川,1,２連複,1-3,600
2021-05-09,江戸川,1,拡連複,1-3,280
2021-05-09,江戸川,1,３連単,3-1-4,4020
2021-05-09,江戸川,1,３連複,1-3-4,610
2021-05-09,江戸川,2,単勝,6,490
2021-05-09,江戸川,2,複勝,6,500
2021-05-09,江戸川,2,複勝,2,200
2021-05-09,江戸川,2,２連単,6-2,4530
2021-05-09,江戸川,2,２連複,2-6,1100
2021-05-09,江戸川,2,拡連複,2-6,350
2021-05-09,江戸川,2,３連単,6-2-1,11470
2021-05-09,江戸川,2,３連複,1-2-6,630
2021-05-09,江戸川,3,単勝,4,430
2021-05-09,江戸川,3,複勝,4,190
2021-05-09,江戸川,3,複勝,5,230
2021-05-09,江戸川,3,２連単,4-5,1670
2021-05-09,江戸川,3,２連複,4-5,1210
2021-05-09,江戸川,3,拡連複,4-5,370
2021-05-09,江戸川,3,３連単,4-5-6,7280
2021-05-09,江戸川,3,３連複,4-5-6,1920
2021-05-09,江戸川,4,単勝,3,300
2021-05-09,江戸川,4,複勝,3,170
2021-05-09,江戸川,4,複勝,4,280
2021-05-09,江戸川,4,２連単,3-4,4470
2021-05-09,江戸川,4,２連複,3-4,3030
2021-05-09,江戸川,4,拡連複,3-4,1040
2021-05-09,江戸川,4,３連単,3-4-6,27220
2021-05-09,江戸川,4,３連複,3-4-6,7580
2021-05-09,江戸川,5,単勝,1,210
2021-05-09,江戸川,5,複勝,1,110
2021-05-09,江戸川,5,複勝,3,230
2021-05-09,江戸川,5,２連単,1-3,450
2021-05-09,江戸川,5,２連複,1-3,350
2021-05-09,江戸川,5,拡連複,1-3,200
2021-05-09,江戸川,5,３連単,1-3-2,3080
2021-05-09,江戸川,5,３連複,1-2-3,1060
2021-05-09,江戸川,6,単勝,4,390
2021-05-09,江戸川,6,複勝,4,130
2021-05-09,江戸川,6,複勝,3,100
2021-05-09,江戸川,6,２連単,4-3,1230
2021-05-09,江戸川,6,２連複,3-4,340
2021-05-09,江戸川,6,拡連複,3-4,150
2021-05-09,江戸川,6,３連単,4-3-1,3660
2021-05-09,江戸川,6,３連複,1-3-4,460
2021-05-09,江戸川,7,単勝,1,260
2021-05-09,江戸川,7,複勝,1,240
2021-05-09,江戸川,7,複勝,6,270
2021-05-09,江戸川,7,２連単,1-6,1080
2021-05-09,江戸川,7,２連複,1-6,870
2021-05-09,江戸川,7,拡連複,1-6,320
2021-05-09,江戸川,7,３連単,1-6-2,7450
2021-05-09,江戸川,7,３連複,1-2-6,2170
2021-05-09,江戸川,8,単勝,1,320
2021-05-09,江戸川,8,複勝,1,110
2021-05-09,江戸川,8,複勝,4,130
2021-05-09,江戸川,8,２連単,1-4,670
2021-05-09,江戸川,8,２連複,1-4,280
2021-05-09,江戸川,8,拡連複,1-4,140
2021-05-09,江戸川,8,３連単,1-4-5,1360
2021-05-09,江戸川,8,３連複,1-4-5,390
2021-05-09,江戸川,9,単勝,1,120
2021-05-09,江戸川,9,複勝,1,110
2021-05-09,江戸川,9,複勝,3,180
2021-05-09,江戸川,9,２連単,1-3,480
2021-05-09,江戸川,9,２連複,1-3,470
2021-05-09,江戸川,9,拡連複,1-3,330
2021-05-09,江戸川,9,３連単,1-3-2,1730
2021-05-09,江戸川,9,３連複,1-2-3,610
2021-05-09,江戸川,10,単勝,2,250
2021-05-09,江戸川,10,複勝,2,350
2021-05-09,江戸川,10,複勝,5,390
2021-05-09,江戸川,10,２連単,2-5,1710
2021-05-09,江戸川,10,２連複,2-5,1080
2021-05-09,江戸川,10,拡連複,2-5,200
2021-05-09,江戸川,10,３連単,2-5-6,3200
2021-05-09,江戸川,10,３連複,2-5-6,1100
2021-05-09,江戸川,11,単勝,2,990
2021-05-09,江戸川,11,複勝,2,150
2021-05-09,江戸川,11,複勝,3,480
2021-05-09,江戸川,11,２連単,2-3,2870
2021-05-09,江戸川,11,２連複,2-3,2420
2021-05-09,江戸川,11,拡連複,2-3,340
2021-05-09,江戸川,11,３連単,2-3-1,8010
2021-05-09,江戸川,11,３連複,1-2-3,630
2021-05-09,江戸川,12,単勝,1,140
2021-05-09,江戸川,12,複勝,1,110
2021-05-09,江戸川,12,複勝,6,490
2021-05-09,江戸川,12,２連単,1-6,1500
2021-05-09,江戸川,12,２連複,1-6,1230
2021-05-09,江戸川,12,拡連複,1-6,340
2021-05-09,江戸川,12,３連単,1-6-5,3860
2021-05-09,江戸川,12,３連複,1-5-6,700
2021-05-09,戸田,1,単勝,2,260
2021-05-09,戸田,1,複勝,2,330
2021-05-09,戸田,1,複勝,5,520
2021-05-09,戸田,1,２連単,2-5,3900
2021-05-09,戸田,1,２連複,2-5,2610
2021-05-09,戸田,1,拡連複,2-5,290
2021-05-09,戸田,1,３連単,2-5-4,5280
2021-05-09,戸田,1,３連複,2-4-5,780
2021-05-09,戸田,2,単勝,4,560
2021-05-09,戸田,2,複勝,4,140
2021-05-09,戸田,2,複勝,3,160
2021-05-09,戸田,2,２連単,4-3,2180
2021-05-09,戸田,2,２連複,3-4,880
2021-05-09,戸田,2,拡連複,3-4,330
2021-05-09,戸田,2,３連単,4-3-6,20900
2021-05-09,戸田,2,３連複,3-4-6,3590
2021-05-09,戸田,3,単勝,2,460
2021-05-09,戸田,3,複勝,2,160
2021-05-09,戸田,3,複勝,1,200
2021-05-09,戸田,3,２連単,2-1,2240
2021-05-09,戸田,3,２連複,1-2,870
2021-05-09,戸田,3,拡連複,1-2,350
2021-05-09,戸田,3,３連単,2-1-6,15230
2021-05-09,戸田,3,３連複,1-2-6,3990
2021-05-09,戸田,4,単勝,1,110
2021-05-09,戸田,4,複勝,1,120
2021-05-09,戸田,4,複勝,5,130
2021-05-09,戸田,4,２連単,1-5,570
2021-05-09,戸田,4,２連複,1-5,310
2021-05-09,戸田,4,拡連複,1-5,200
2021-05-09,戸田,4,３連単,1-5-6,1570
2021-05-09,戸田,4,３連複,1-5-6,680
2021-05-09,戸田,5,単勝,1,200
2021-05-09,戸田,5,複勝,1,210
2021-05-09,戸田,5,複勝,3,400
2021-05-09,戸田,5,２連単,1-3,1410
2021-05-09,戸田,5,２連複,1-3,680
2021-05-09,戸田,5,拡連複,1-3,260
2021-05-09,戸田,5,３連単,1-3-6,5610
2021-05-09,戸田,5,３連複,1-3-6,2500
2021-05-09,戸田,6,単勝,4,150
2021-05-09,戸田,6,複勝,4,160
2021-05-09,戸田,6,複勝,3,140
2021-05-09,戸田,6,２連単,4-3,720
2021-05-09,戸田,6,２連複,3-4,210
2021-05-09,戸田,6,拡連複,3-4,220
2021-05-09,戸田,6,３連単,4-3-2,5580
2021-05-09,戸田,6,３連複,2-3-4,1850
2021-05-09,戸田,7,単勝,1,130
2021-05-09,戸田,7,複勝,1,100
2021-05-09,戸田,7,複勝,5,290
2021-05-09,戸田,7,２連単,1-5,1550
2021-05-09,戸田,7,２連複,1-5,1410
2021-05-09,戸田,7,拡連複,1-5,480
2021-05-09,戸田,7,３連単,1-5-2,4780
2021-05-09,戸田,7,３連複,1-2-5,1410
2021-05-09,戸田,8,単勝,3,700
2021-05-09,戸田,8,複勝,3,350
2021-05-09,戸田,8,複勝,6,100
2021-05-09,戸田,8,２連単,3-6,1580
2021-05-09,戸田,8,２連複,3-6,950
2021-05-09,戸田,8,拡連複,3-6,360
2021-05-09,戸田,8,３連単,3-6-2,9300
2021-05-09,戸田,8,３連複,2-3-6,2310
2021-05-09,戸田,9,単勝,1,180
2021-05-09,戸田,9,複勝,1,250
2021-05-09,戸田,9,複勝,5,890
2021-05-09,戸田,9,２連単,1-5,1630
2021-05-09,戸田,9,２連複,1-5,1410
2021-05-09,戸田,9,拡連複,1-5,330
2021-05-09,戸田,9,３連単,1-5-6,10420
2021-05-09,戸田,9,３連複,1-5-6,3830
2021-05-09,戸田,10,単勝,1,110
2021-05-09,戸田,10,複勝,1,110
2021-05-09,戸田,10,複勝,3,120
2021-05-09,戸田,10,２連単,1-3,360
2021-05-09,戸田,10,２連複,1-3,310
2021-05-09,戸田,10,拡連複,1-3,110
2021-05-09,戸田,10,３連単,1-3-2,2430
2021-05-09,戸田,10,３連複,1-2-3,990
2021-05-09,戸田,11,単勝,3,1370
2021-05-09,戸田,11,複勝,3,290
2021-05-09,戸田,11,複勝,2,210
2021-05-09,戸田,11,２連単,3-2,2930
2021-05-09,戸田,11,２連複,2-3,1760
2021-05-09,戸田,11,拡連複,2-3,550
2021-05-09,戸田,11,３連単,3-2-5,24120
2021-05-09,戸田,11,３連複,2-3-5,4860
2021-05-09,戸田,12,単勝,4,780
2021-05-09,戸田,12,複勝,4,400
2021-05-09,戸田,12,複勝,3,190
2021-05-09,戸田,12,２連単,4-3,2320
2021-05-09,戸田,12,２連複,3-4,480
2021-05-09,戸田,12,拡連複,3-4,580
2021-05-09,戸田,12,３連単,4-3-5,11870
2021-05-09,戸田,12,３連複,3-4-5,2650
