日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-09-24,びわこ,3,３連単,1-5-4,3590
2021-09-24,びわこ,3,３連複,1-4-5,1090
2021-09-24,びわこ,4,単勝,2,840
2021-09-24,びわこ,4,複勝,2,370
2021-09-24,びわこ,4,複勝,5,400
2021-09-24,びわこ,4,２連単,2-5,5910
2021-09-24,びわこ,4,２連複,2-5,1330
2021-09-24,びわこ,4,拡連複,2-5,1180
2021-09-24,びわこ,4,３連単,2-5-6,32240
2021-09-24,びわこ,4,３連複,2-5-6,5200
2021-09-24,びわこ,5,単勝,1,120
2021-09-24,びわこ,5,複勝,1,100
2021-09-24,びわこ,5,複勝,2,120
2021-09-24,びわこ,5,２連単,1-2,190
2021-09-24,びわこ,5,２連複,1-2,130
2021-09-24,びわこ,5,拡連複,1-2,110
2021-09-24,びわこ,5,３連単,1-2-3,390
2021-09-24,びわこ,5,３連複,1-2-3,240
2021-09-24,びわこ,6,単勝,1,110
2021-09-24,びわこ,6,複勝,1,100
2021-09-24,びわこ,6,複勝,2,110
2021-09-24,びわこ,6,２連単,1-2,280
2021-09-24,びわこ,6,２連複,1-2,280
2021-09-24,びわこ,6,拡連複,1-2,170
2021-09-24,びわこ,6,３連単,1-2-5,1570
2021-09-24,びわこ,6,３連複,1-2-5,890
2021-09-24,びわこ,7,単勝,1,150
2021-09-24,びわこ,7,複勝,1,100
2021-09-24,びわこ,7,複勝,2,100
2021-09-24,びわこ,7,２連単,1-2,250
2021-09-24,びわこ,7,２連複,1-2,220
2021-09-24,びわこ,7,拡連複,1-2,140
2021-09-24,びわこ,7,３連単,1-2-4,590
2021-09-24,びわこ,7,３連複,1-2-4,220
2021-09-24,びわこ,8,単勝,1,230
2021-09-24,びわこ,8,複勝,1,140
2021-09-24,びわこ,8,複勝,5,130
2021-09-24,びわこ,8,２連単,1-5,310
2021-09-24,びわこ,8,２連複,1-5,240
2021-09-24,びわこ,8,拡連複,1-5,110
2021-09-24,びわこ,8,３連単,1-5-2,530
2021-09-24,びわこ,8,３連複,1-2-5,150
2021-09-24,びわこ,9,単勝,1,210
2021-09-24,びわこ,9,複勝,1,100
2021-09-24,びわこ,9,複勝,5,350
2021-09-24,びわこ,9,２連単,1-5,2370
2021-09-24,びわこ,9,２連複,1-5,650
2021-09-24,びわこ,9,拡連複,1-5,360
2021-09-24,びわこ,9,３連単,1-5-4,8380
2021-09-24,びわこ,9,３連複,1-4-5,1440
2021-09-24,びわこ,10,単勝,1,160
2021-09-24,びわこ,10,複勝,1,270
2021-09-24,びわこ,10,複勝,6,590
2021-09-24,びわこ,10,２連単,1-6,4910
2021-09-24,びわこ,10,２連複,1-6,2250
2021-09-24,びわこ,10,拡連複,1-6,960
2021-09-24,びわこ,10,３連単,1-6-4,16380
2021-09-24,びわこ,10,３連複,1-4-6,2640
2021-09-24,びわこ,11,単勝,1,140
2021-09-24,びわこ,11,複勝,1,170
2021-09-24,びわこ,11,複勝,3,350
2021-09-24,びわこ,11,２連単,1-3,210
2021-09-24,びわこ,11,２連複,1-3,180
2021-09-24,びわこ,11,拡連複,1-3,130
2021-09-24,びわこ,11,３連単,1-3-5,700
2021-09-24,びわこ,11,３連複,1-3-5,500
2021-09-24,びわこ,12,単勝,2,570
2021-09-24,びわこ,12,複勝,2,310
2021-09-24,びわこ,12,複勝,1,100
2021-09-24,びわこ,12,２連単,2-1,1840
2021-09-24,びわこ,12,２連複,1-2,200
2021-09-24,びわこ,12,拡連複,1-2,270
2021-09-24,びわこ,12,３連単,2-1-6,23410
2021-09-24,びわこ,12,３連複,1-2-6,2200
2021-09-24,津,1,単勝,3,880
2021-09-24,津,1,複勝,3,300
2021-09-24,津,1,複勝,2,300
2021-09-24,津,1,２連単,3-2,3800
2021-09-24,津,1,２連複,2-3,1620
2021-09-24,津,1,拡連複,2-3,120
2021-09-24,津,1,３連単,3-2-1,7930
2021-09-24,津,1,３連複,1-2-3,180
2021-09-24,津,2,単勝,1,110
2021-09-24,津,2,複勝,1,430
2021-09-24,津,2,複勝,3,520
2021-09-24,津,2,２連単,1-3,370
2021-09-24,津,2,２連複,1-3,310
2021-09-24,津,2,拡連複,1-3,190
2021-09-24,津,2,３連単,1-3-4,960
2021-09-24,津,2,３連複,1-3-4,380
2021-09-24,津,3,単勝,3,190
2021-09-24,津,3,複勝,3,120
2021-09-24,津,3,複勝,5,200
2021-09-24,津,3,２連単,3-5,850
2021-09-24,津,3,２連複,3-5,980
2021-09-24,津,3,拡連複,3-5,270
2021-09-24,津,3,３連単,3-5-2,4110
2021-09-24,津,3,３連複,2-3-5,740
2021-09-24,津,4,単勝,3,240
2021-09-24,津,4,複勝,3,150
2021-09-24,津,4,複勝,1,180
2021-09-24,津,4,２連単,3-1,800
2021-09-24,津,4,２連複,1-3,370
2021-09-24,津,4,拡連複,1-3,180
2021-09-24,津,4,３連単,3-1-2,1460
2021-09-24,津,4,３連複,1-2-3,190
2021-09-24,津,5,単勝,1,130
2021-09-24,津,5,複勝,1,100
2021-09-24,津,5,複勝,2,150
2021-09-24,津,5,２連単,1-2,390
2021-09-24,津,5,２連複,1-2,350
2021-09-24,津,5,拡連複,1-2,120
2021-09-24,津,5,３連単,1-2-3,790
2021-09-24,津,5,３連複,1-2-3,410
2021-09-24,津,6,単勝,1,100
2021-09-24,津,6,複勝,1,100
2021-09-24,津,6,複勝,4,100
2021-09-24,津,6,２連単,1-4,380
2021-09-24,津,6,２連複,1-4,160
2021-09-24,津,6,拡連複,1-4,130
2021-09-24,津,6,３連単,1-4-5,1310
2021-09-24,津,6,３連複,1-4-5,480
2021-09-24,津,7,単勝,3,580
2021-09-24,津,7,複勝,3,230
2021-09-24,津,7,複勝,1,100
2021-09-24,津,7,２連単,3-1,820
2021-09-24,津,7,２連複,1-3,130
2021-09-24,津,7,拡連複,1-3,110
2021-09-24,津,7,３連単,3-1-2,4200
2021-09-24,津,7,３連複,1-2-3,200
2021-09-24,津,8,単勝,1,100
2021-09-24,津,8,複勝,1,110
2021-09-24,津,8,複勝,2,360
2021-09-24,津,8,２連単,1-2,270
2021-09-24,津,8,２連複,1-2,510
2021-09-24,津,8,拡連複,1-2,150
2021-09-24,津,8,３連単,1-2-3,620
2021-09-24,津,8,３連複,1-2-3,300
2021-09-24,津,9,単勝,2,420
2021-09-24,津,9,複勝,2,160
2021-09-24,津,9,複勝,1,150
2021-09-24,津,9,２連単,2-1,1590
2021-09-24,津,9,２連複,1-2,270
2021-09-24,津,9,拡連複,1-2,170
2021-09-24,津,9,３連単,2-1-3,3050
2021-09-24,津,9,３連複,1-2-3,190
2021-09-24,津,10,単勝,1,140
2021-09-24,津,10,複勝,1,130
2021-09-24,津,10,複勝,4,490
2021-09-24,津,10,２連単,1-4,980
2021-09-24,津,10,２連複,1-4,800
2021-09-24,津,10,拡連複,1-4,160
2021-09-24,津,10,３連単,1-4-2,1870
2021-09-24,津,10,３連複,1-2-4,290
2021-09-24,津,11,単勝,1,110
2021-09-24,津,11,複勝,1,120
2021-09-24,津,11,複勝,2,350
2021-09-24,津,11,２連単,1-2,470
2021-09-24,津,11,２連複,1-2,780
2021-09-24,津,11,拡連複,1-2,200
2021-09-24,津,11,３連単,1-2-3,1180
2021-09-24,津,11,３連複,1-2-3,370
2021-09-24,津,12,単勝,5,1410
2021-09-24,津,12,複勝,5,240
2021-09-24,津,12,複勝,2,330
2021-09-24,津,12,２連単,5-2,21080
2021-09-24,津,12,２連複,2-5,8010
2021-09-24,津,12,拡連複,2-5,760
2021-09-24,津,12,３連単,5-2-1,53770
2021-09-24,津,12,３連複,1-2-5,790
2021-09-24,常滑,1,単勝,2,180
2021-09-24,常滑,1,複勝,2,100
2021-09-24,常滑,1,複勝,1,120
2021-09-24,常滑,1,２連単,2-1,670
2021-09-24,常滑,1,２連複,1-2,270
2021-09-24,常滑,1,拡連複,1-2,130
2021-09-24,常滑,1,３連単,2-1-4,1860
2021-09-24,常滑,1,３連複,1-2-4,490
2021-09-24,常滑,2,単勝,4,1350
2021-09-24,常滑,2,複勝,4,720
2021-09-24,常滑,2,複勝,1,190
2021-09-24,常滑,2,２連単,4-1,3210
2021-09-24,常滑,2,２連複,1-4,1110
2021-09-24,常滑,2,拡連複,1-4,100
2021-09-24,常滑,2,３連単,4-1-2,5030
2021-09-24,常滑,2,３連複,1-2-4,250
2021-09-24,常滑,3,単勝,4,370
2021-09-24,常滑,3,複勝,4,230
2021-09-24,常滑,3,複勝,5,430
2021-09-24,常滑,3,２連単,4-5,3710
2021-09-24,常滑,3,２連複,4-5,1980
2021-09-24,常滑,3,拡連複,4-5,570
2021-09-24,常滑,3,３連単,4-5-2,14660
2021-09-24,常滑,3,３連複,2-4-5,3380
2021-09-24,常滑,4,単勝,1,180
2021-09-24,常滑,4,複勝,1,110
2021-09-24,常滑,4,複勝,3,100
2021-09-24,常滑,4,２連単,1-3,560
2021-09-24,常滑,4,２連複,1-3,180
2021-09-24,常滑,4,拡連複,1-3,210
2021-09-24,常滑,4,３連単,1-3-6,1250
2021-09-24,常滑,4,３連複,1-3-6,330
2021-09-24,常滑,5,単勝,1,110
2021-09-24,常滑,5,複勝,1,110
2021-09-24,常滑,5,複勝,3,120
2021-09-24,常滑,5,２連単,1-3,330
2021-09-24,常滑,5,２連複,1-3,360
2021-09-24,常滑,5,拡連複,1-3,210
2021-09-24,常滑,5,３連単,1-3-6,2030
2021-09-24,常滑,5,３連複,1-3-6,1340
2021-09-24,常滑,6,単勝,1,100
2021-09-24,常滑,6,複勝,1,110
2021-09-24,常滑,6,複勝,6,110
2021-09-24,常滑,6,２連単,1-6,400
2021-09-24,常滑,6,２連複,1-6,310
2021-09-24,常滑,6,拡連複,1-6,110
2021-09-24,常滑,6,３連単,1-6-2,1650
2021-09-24,常滑,6,３連複,1-2-6,550
2021-09-24,常滑,7,単勝,1,190
2021-09-24,常滑,7,複勝,1,130
2021-09-24,常滑,7,複勝,2,180
2021-09-24,常滑,7,２連単,1-2,410
2021-09-24,常滑,7,２連複,1-2,200
2021-09-24,常滑,7,拡連複,1-2,120
2021-09-24,常滑,7,３連単,1-2-4,700
2021-09-24,常滑,7,３連複,1-2-4,180
2021-09-24,常滑,8,単勝,4,950
2021-09-24,常滑,8,複勝,4,340
2021-09-24,常滑,8,複勝,6,300
2021-09-24,常滑,8,２連単,4-6,3030
2021-09-24,常滑,8,２連複,4-6,1100
2021-09-24,常滑,8,拡連複,4-6,210
2021-09-24,常滑,8,３連単,4-6-5,17910
2021-09-24,常滑,8,３連複,4-5-6,5710
2021-09-24,常滑,9,単勝,1,110
2021-09-24,常滑,9,複勝,1,130
2021-09-24,常滑,9,複勝,3,180
2021-09-24,常滑,9,２連単,1-3,270
2021-09-24,常滑,9,２連複,1-3,140
2021-09-24,常滑,9,拡連複,1-3,130
2021-09-24,常滑,9,３連単,1-3-2,680
2021-09-24,常滑,9,３連複,1-2-3,400
2021-09-24,常滑,10,単勝,5,770
2021-09-24,常滑,10,複勝,5,530
2021-09-24,常滑,10,複勝,1,120
2021-09-24,常滑,10,２連単,5-1,6120
2021-09-24,常滑,10,２連複,1-5,740
2021-09-24,常滑,10,拡連複,1-5,480
2021-09-24,常滑,10,３連単,5-1-6,14140
2021-09-24,常滑,10,３連複,1-5-6,1270
2021-09-24,常滑,11,単勝,1,100
2021-09-24,常滑,11,複勝,1,100
2021-09-24,常滑,11,複勝,3,160
2021-09-24,常滑,11,２連単,1-3,320
2021-09-24,常滑,11,２連複,1-3,350
2021-09-24,常滑,11,拡連複,1-3,230
2021-09-24,常滑,11,３連単,1-3-2,830
2021-09-24,常滑,11,３連複,1-2-3,380
2021-09-24,常滑,12,単勝,1,110
2021-09-24,常滑,12,複勝,1,120
2021-09-24,常滑,12,複勝,5,760
2021-09-24,常滑,12,２連単,1-5,2670
2021-09-24,常滑,12,２連複,1-5,2250
2021-09-24,常滑,12,拡連複,1-5,200
2021-09-24,常滑,12,３連単,1-5-4,4810
2021-09-24,常滑,12,３連複,1-4-5,720
2021-09-24,蒲郡,1,単勝,1,230
2021-09-24,蒲郡,1,複勝,1,110
2021-09-24,蒲郡,1,複勝,2,170
2021-09-24,蒲郡,1,２連単,1-2,380
2021-09-24,蒲郡,1,２連複,1-2,200
2021-09-24,蒲郡,1,拡連複,1-2,100
2021-09-24,蒲郡,1,３連単,1-2-3,750
2021-09-24,蒲郡,1,３連複,1-2-3,360
2021-09-24,蒲郡,2,単勝,2,1090
2021-09-24,蒲郡,2,複勝,2,240
2021-09-24,蒲郡,2,複勝,5,240
2021-09-24,蒲郡,2,２連単,2-5,5290
2021-09-24,蒲郡,2,２連複,2-5,540
2021-09-24,蒲郡,2,拡連複,2-5,220
2021-09-24,蒲郡,2,３連単,2-5-1,8310
2021-09-24,蒲郡,2,３連複,1-2-5,330
2021-09-24,蒲郡,3,単勝,1,210
2021-09-24,蒲郡,3,複勝,1,150
2021-09-24,蒲郡,3,複勝,4,230
2021-09-24,蒲郡,3,２連単,1-4,740
2021-09-24,蒲郡,3,２連複,1-4,410
2021-09-24,蒲郡,3,拡連複,1-4,190
2021-09-24,蒲郡,3,３連単,1-4-3,1530
2021-09-24,蒲郡,3,３連複,1-3-4,210
2021-09-24,蒲郡,4,単勝,1,370
2021-09-24,蒲郡,4,複勝,1,310
2021-09-24,蒲郡,4,複勝,2,120
2021-09-24,蒲郡,4,２連単,1-2,1730
2021-09-24,蒲郡,4,２連複,1-2,660
2021-09-24,蒲郡,4,拡連複,1-2,210
2021-09-24,蒲郡,4,３連単,1-2-6,7280
2021-09-24,蒲郡,4,３連複,1-2-6,1380
2021-09-24,蒲郡,5,単勝,2,300
2021-09-24,蒲郡,5,複勝,2,230
2021-09-24,蒲郡,5,複勝,3,170
2021-09-24,蒲郡,5,２連単,2-3,410
2021-09-24,蒲郡,5,２連複,2-3,230
2021-09-24,蒲郡,5,拡連複,2-3,180
2021-09-24,蒲郡,5,３連単,2-3-6,1060
2021-09-24,蒲郡,5,３連複,2-3-6,740
2021-09-24,蒲郡,6,単勝,6,100
2021-09-24,蒲郡,6,複勝,6,100
2021-09-24,蒲郡,6,複勝,2,100
2021-09-24,蒲郡,6,２連単,6-2,250
2021-09-24,蒲郡,6,２連複,2-6,110
2021-09-24,蒲郡,6,拡連複,2-6,130
2021-09-24,蒲郡,6,３連単,6-2-4,690
2021-09-24,蒲郡,6,３連複,2-4-6,320
2021-09-24,蒲郡,7,単勝,3,640
2021-09-24,蒲郡,7,複勝,3,190
2021-09-24,蒲郡,7,複勝,1,100
2021-09-24,蒲郡,7,２連単,3-1,1730
2021-09-24,蒲郡,7,２連複,1-3,400
2021-09-24,蒲郡,7,拡連複,1-3,210
2021-09-24,蒲郡,7,３連単,3-1-6,22300
2021-09-24,蒲郡,7,３連複,1-3-6,3920
2021-09-24,蒲郡,8,単勝,3,390
2021-09-24,蒲郡,8,複勝,3,190
2021-09-24,蒲郡,8,複勝,6,780
2021-09-24,蒲郡,8,２連単,3-6,15530
2021-09-24,蒲郡,8,２連複,3-6,7270
2021-09-24,蒲郡,8,拡連複,3-6,1140
2021-09-24,蒲郡,8,３連単,3-6-4,85810
2021-09-24,蒲郡,8,３連複,3-4-6,11620
2021-09-24,蒲郡,9,単勝,1,350
2021-09-24,蒲郡,9,複勝,1,100
2021-09-24,蒲郡,9,複勝,4,120
2021-09-24,蒲郡,9,２連単,1-4,350
2021-09-24,蒲郡,9,２連複,1-4,320
2021-09-24,蒲郡,9,拡連複,1-4,200
2021-09-24,蒲郡,9,３連単,1-4-6,2840
2021-09-24,蒲郡,9,３連複,1-4-6,1770
2021-09-24,蒲郡,10,単勝,3,330
2021-09-24,蒲郡,10,複勝,3,110
2021-09-24,蒲郡,10,複勝,1,100
2021-09-24,蒲郡,10,２連単,3-1,530
2021-09-24,蒲郡,10,２連複,1-3,190
2021-09-24,蒲郡,10,拡連複,1-3,140
2021-09-24,蒲郡,10,３連単,3-1-5,1460
2021-09-24,蒲郡,10,３連複,1-3-5,400
2021-09-24,蒲郡,11,単勝,1,210
2021-09-24,蒲郡,11,複勝,1,100
2021-09-24,蒲郡,11,複勝,3,100
2021-09-24,蒲郡,11,２連単,1-3,260
2021-09-24,蒲郡,11,２連複,1-3,120
2021-09-24,蒲郡,11,拡連複,1-3,110
2021-09-24,蒲郡,11,３連単,1-3-6,850
2021-09-24,蒲郡,11,３連複,1-3-6,380
2021-09-24,蒲郡,12,単勝,4,1150
2021-09-24,蒲郡,12,複勝,4,360
2021-09-24,蒲郡,12,複勝,5,1030
2021-09-24,蒲郡,12,２連単,4-5,5740
2021-09-24,蒲郡,12,２連複,4-5,2000
2021-09-24,蒲郡,12,拡連複,4-5,1240
2021-09-24,蒲郡,12,３連単,4-5-1,23940
2021-09-24,蒲郡,12,３連複,1-4-5,1450
2021-09-24,平和島,1,単勝,3,300
2021-09-24,平和島,1,複勝,3,110
2021-09-24,平和島,1,複勝,2,170
2021-09-24,平和島,1,２連単,3-2,840
2021-09-24,平和島,1,２連複,2-3,400
2021-09-24,平和島,1,拡連複,2-3,170
2021-09-24,平和島,1,３連単,3-2-5,5390
2021-09-24,平和島,1,３連複,2-3-5,1170
2021-09-24,平和島,2,単勝,2,100
2021-09-24,平和島,2,複勝,2,170
2021-09-24,平和島,2,複勝,4,150
2021-09-24,平和島,2,２連単,2-4,620
2021-09-24,平和島,2,２連複,2-4,500
2021-09-24,平和島,2,拡連複,2-4,150
2021-09-24,平和島,2,３連単,2-4-1,2260
2021-09-24,平和島,2,３連複,1-2-4,410
2021-09-24,平和島,3,単勝,1,320
2021-09-24,平和島,3,複勝,1,220
2021-09-24,平和島,3,複勝,2,170
2021-09-24,平和島,3,２連単,1-2,1910
2021-09-24,平和島,3,２連複,1-2,1240
2021-09-24,平和島,3,拡連複,1-2,750
2021-09-24,平和島,3,３連単,1-2-6,12470
2021-09-24,平和島,3,３連複,1-2-6,6050
2021-09-24,平和島,4,単勝,4,1160
2021-09-24,平和島,4,複勝,4,730
2021-09-24,平和島,4,複勝,1,310
2021-09-24,平和島,4,２連単,4-1,5730
2021-09-24,平和島,4,２連複,1-4,1330
2021-09-24,平和島,4,拡連複,1-4,1140
2021-09-24,平和島,4,３連単,4-1-2,18020
2021-09-24,平和島,4,３連複,1-2-4,800
2021-09-24,平和島,5,単勝,3,550
2021-09-24,平和島,5,複勝,3,210
2021-09-24,平和島,5,複勝,4,220
2021-09-24,平和島,5,２連単,3-4,4440
2021-09-24,平和島,5,２連複,3-4,4070
2021-09-24,平和島,5,拡連複,3-4,340
2021-09-24,平和島,5,３連単,3-4-2,32620
2021-09-24,平和島,5,３連複,2-3-4,5580
2021-09-24,平和島,6,単勝,1,390
2021-09-24,平和島,6,複勝,1,230
2021-09-24,平和島,6,複勝,2,220
2021-09-24,平和島,6,２連単,1-2,290
2021-09-24,平和島,6,２連複,1-2,220
2021-09-24,平和島,6,拡連複,1-2,110
2021-09-24,平和島,6,３連単,1-2-4,740
2021-09-24,平和島,6,３連複,1-2-4,220
2021-09-24,平和島,7,単勝,2,560
2021-09-24,平和島,7,複勝,2,100
2021-09-24,平和島,7,複勝,1,100
2021-09-24,平和島,7,２連単,2-1,1490
2021-09-24,平和島,7,２連複,1-2,300
2021-09-24,平和島,7,拡連複,1-2,150
2021-09-24,平和島,7,３連単,2-1-5,3460
2021-09-24,平和島,7,３連複,1-2-5,240
2021-09-24,平和島,8,単勝,3,1360
2021-09-24,平和島,8,複勝,3,350
2021-09-24,平和島,8,複勝,2,100
2021-09-24,平和島,8,２連単,3-2,10570
2021-09-24,平和島,8,２連複,2-3,2430
2021-09-24,平和島,8,拡連複,2-3,350
2021-09-24,平和島,8,３連単,3-2-1,33940
2021-09-24,平和島,8,３連複,1-2-3,730
2021-09-24,平和島,9,単勝,2,200
2021-09-24,平和島,9,複勝,2,120
2021-09-24,平和島,9,複勝,4,540
2021-09-24,平和島,9,２連単,2-4,1220
2021-09-24,平和島,9,２連複,2-4,1290
2021-09-24,平和島,9,拡連複,2-4,280
2021-09-24,平和島,9,３連単,2-4-5,11540
2021-09-24,平和島,9,３連複,2-4-5,5980
2021-09-24,平和島,10,単勝,1,160
2021-09-24,平和島,10,複勝,1,170
2021-09-24,平和島,10,複勝,4,570
2021-09-24,平和島,10,２連単,1-4,470
2021-09-24,平和島,10,２連複,1-4,320
2021-09-24,平和島,10,拡連複,1-4,120
2021-09-24,平和島,10,３連単,1-4-3,840
2021-09-24,平和島,10,３連複,1-3-4,220
2021-09-24,平和島,11,単勝,1,140
2021-09-24,平和島,11,複勝,1,260
2021-09-24,平和島,11,複勝,6,4500
2021-09-24,平和島,11,２連単,1-6,5910
2021-09-24,平和島,11,２連複,1-6,2070
2021-09-24,平和島,11,拡連複,1-6,1190
2021-09-24,平和島,11,３連単,1-6-3,14610
2021-09-24,平和島,11,３連複,1-3-6,3220
2021-09-24,平和島,12,単勝,2,1050
2021-09-24,平和島,12,複勝,2,580
2021-09-24,平和島,12,複勝,1,250
2021-09-24,平和島,12,２連単,2-1,1470
2021-09-24,平和島,12,２連複,1-2,240
2021-09-24,平和島,12,拡連複,1-2,120
2021-09-24,平和島,12,３連単,2-1-3,5710
2021-09-24,平和島,12,３連複,1-2-3,610
2021-09-24,江戸川,1,単勝,6,900
2021-09-24,江戸川,1,複勝,6,100
2021-09-24,江戸川,1,複勝,1,120
2021-09-24,江戸川,1,２連単,6-1,1360
2021-09-24,江戸川,1,２連複,1-6,540
2021-09-24,江戸川,1,拡連複,1-6,180
2021-09-24,江戸川,1,３連単,6-1-5,10240
2021-09-24,江戸川,1,３連複,1-5-6,1740
2021-09-24,江戸川,2,単勝,2,220
2021-09-24,江戸川,2,複勝,2,220
2021-09-24,江戸川,2,複勝,1,210
2021-09-24,江戸川,2,２連単,2-1,530
2021-09-24,江戸川,2,２連複,1-2,260
2021-09-24,江戸川,2,拡連複,1-2,170
2021-09-24,江戸川,2,３連単,2-1-5,1110
2021-09-24,江戸川,2,３連複,1-2-5,330
2021-09-24,江戸川,3,単勝,1,330
2021-09-24,江戸川,3,複勝,1,120
2021-09-24,江戸川,3,複勝,3,120
2021-09-24,江戸川,3,２連単,1-3,600
2021-09-24,江戸川,3,２連複,1-3,330
2021-09-24,江戸川,3,拡連複,1-3,180
2021-09-24,江戸川,3,３連単,1-3-2,4110
2021-09-24,江戸川,3,３連複,1-2-3,950
2021-09-24,江戸川,4,単勝,4,710
2021-09-24,江戸川,4,複勝,4,130
2021-09-24,江戸川,4,複勝,2,100
2021-09-24,江戸川,4,２連単,4-2,1390
2021-09-24,江戸川,4,２連複,2-4,860
2021-09-24,江戸川,4,拡連複,2-4,150
2021-09-24,江戸川,4,３連単,4-2-1,3730
2021-09-24,江戸川,4,３連複,1-2-4,330
2021-09-24,江戸川,5,単勝,1,160
2021-09-24,江戸川,5,複勝,1,160
2021-09-24,江戸川,5,複勝,6,1210
2021-09-24,江戸川,5,２連単,1-6,2240
2021-09-24,江戸川,5,２連複,1-6,1660
2021-09-24,江戸川,5,拡連複,1-6,540
2021-09-24,江戸川,5,３連単,1-6-2,7670
2021-09-24,江戸川,5,３連複,1-2-6,1490
2021-09-24,江戸川,6,単勝,1,300
2021-09-24,江戸川,6,複勝,1,200
2021-09-24,江戸川,6,複勝,6,260
2021-09-24,江戸川,6,２連単,1-6,1960
2021-09-24,江戸川,6,２連複,1-6,1330
2021-09-24,江戸川,6,拡連複,1-6,240
2021-09-24,江戸川,6,３連単,1-6-3,5410
2021-09-24,江戸川,6,３連複,1-3-6,1190
2021-09-24,江戸川,7,単勝,2,120
2021-09-24,江戸川,7,複勝,2,110
2021-09-24,江戸川,7,複勝,1,140
2021-09-24,江戸川,7,２連単,2-1,300
2021-09-24,江戸川,7,２連複,1-2,270
2021-09-24,江戸川,7,拡連複,1-2,100
2021-09-24,江戸川,7,３連単,2-1-3,730
2021-09-24,江戸川,7,３連複,1-2-3,280
2021-09-24,江戸川,8,単勝,2,120
2021-09-24,江戸川,8,複勝,2,160
2021-09-24,江戸川,8,複勝,4,200
2021-09-24,江戸川,8,２連単,2-4,1740
2021-09-24,江戸川,8,２連複,2-4,1300
2021-09-24,江戸川,8,拡連複,2-4,330
2021-09-24,江戸川,8,３連単,2-4-3,8660
2021-09-24,江戸川,8,３連複,2-3-4,3580
2021-09-24,江戸川,9,単勝,1,180
2021-09-24,江戸川,9,複勝,1,170
2021-09-24,江戸川,9,複勝,4,310
2021-09-24,江戸川,9,２連単,1-4,600
2021-09-24,江戸川,9,２連複,1-4,430
2021-09-24,江戸川,9,拡連複,1-4,170
2021-09-24,江戸川,9,３連単,1-4-2,1390
2021-09-24,江戸川,9,３連複,1-2-4,320
2021-09-24,江戸川,10,単勝,1,130
2021-09-24,江戸川,10,複勝,1,100
2021-09-24,江戸川,10,複勝,4,160
2021-09-24,江戸川,10,２連単,1-4,400
2021-09-24,江戸川,10,２連複,1-4,270
2021-09-24,江戸川,10,拡連複,1-4,120
2021-09-24,江戸川,10,３連単,1-4-5,1180
2021-09-24,江戸川,10,３連複,1-4-5,670
2021-09-24,江戸川,11,単勝,1,110
2021-09-24,江戸川,11,複勝,1,100
2021-09-24,江戸川,11,複勝,3,310
2021-09-24,江戸川,11,２連単,1-3,680
2021-09-24,江戸川,11,２連複,1-3,1100
2021-09-24,江戸川,11,拡連複,1-3,300
2021-09-24,江戸川,11,３連単,1-3-5,2550
2021-09-24,江戸川,11,３連複,1-3-5,1530
2021-09-24,江戸川,12,単勝,4,680
2021-09-24,江戸川,12,複勝,4,200
2021-09-24,江戸川,12,複勝,1,100
2021-09-24,江戸川,12,２連単,4-1,1510
2021-09-24,江戸川,12,２連複,1-4,300
2021-09-24,江戸川,12,拡連複,1-4,140
2021-09-24,江戸川,12,３連単,4-1-3,3810
2021-09-24,江戸川,12,３連複,1-3-4,340
2021-09-24,桐生,1,単勝,1,220
2021-09-24,桐生,1,複勝,1,310
2021-09-24,桐生,1,複勝,3,1720
2021-09-24,桐生,1,２連単,1-3,5850
2021-09-24,桐生,1,２連複,1-3,2040
2021-09-24,桐生,1,拡連複,1-3,1020
2021-09-24,桐生,1,３連単,1-3-6,11870
2021-09-24,桐生,1,３連複,1-3-6,5880
2021-09-24,桐生,2,単勝,2,130
2021-09-24,桐生,2,複勝,2,140
2021-09-24,桐生,2,複勝,5,580
2021-09-24,桐生,2,２連単,2-5,1250
2021-09-24,桐生,2,２連複,2-5,930
2021-09-24,桐生,2,拡連複,2-5,330
2021-09-24,桐生,2,３連単,2-5-4,2640
2021-09-24,桐生,2,３連複,2-4-5,430
2021-09-24,桐生,3,単勝,2,200
2021-09-24,桐生,3,複勝,2,120
2021-09-24,桐生,3,複勝,4,210
2021-09-24,桐生,3,２連単,2-4,530
2021-09-24,桐生,3,２連複,2-4,350
2021-09-24,桐生,3,拡連複,2-4,170
2021-09-24,桐生,3,３連単,2-4-6,2440
2021-09-24,桐生,3,３連複,2-4-6,1260
2021-09-24,桐生,4,単勝,1,210
2021-09-24,桐生,4,複勝,1,150
2021-09-24,桐生,4,複勝,3,120
2021-09-24,桐生,4,２連単,1-3,1130
2021-09-24,桐生,4,２連複,1-3,690
2021-09-24,桐生,4,拡連複,1-3,190
2021-09-24,桐生,4,３連単,1-3-2,1830
2021-09-24,桐生,4,３連複,1-2-3,170
2021-09-24,桐生,5,単勝,6,430
2021-09-24,桐生,5,複勝,6,130
2021-09-24,桐生,5,複勝,5,830
2021-09-24,桐生,5,２連単,6-5,6720
2021-09-24,桐生,5,２連複,5-6,5120
2021-09-24,桐生,5,拡連複,5-6,2420
2021-09-24,桐生,5,３連単,6-5-3,65140
2021-09-24,桐生,5,３連複,3-5-6,8900
2021-09-24,桐生,6,単勝,1,120
2021-09-24,桐生,6,複勝,1,130
