日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-23,戸田,8,複勝,2,250
2020-08-23,戸田,8,２連単,1-2,530
2020-08-23,戸田,8,２連複,1-2,400
2020-08-23,戸田,8,拡連複,1-2,150
2020-08-23,戸田,8,３連単,1-2-3,1040
2020-08-23,戸田,8,３連複,1-2-3,280
2020-08-23,戸田,9,単勝,6,1680
2020-08-23,戸田,9,複勝,6,200
2020-08-23,戸田,9,複勝,2,260
2020-08-23,戸田,9,２連単,6-2,5950
2020-08-23,戸田,9,２連複,2-6,1420
2020-08-23,戸田,9,拡連複,2-6,410
2020-08-23,戸田,9,３連単,6-2-5,51190
2020-08-23,戸田,9,３連複,2-5-6,3790
2020-08-23,戸田,10,単勝,6,550
2020-08-23,戸田,10,複勝,6,210
2020-08-23,戸田,10,複勝,1,240
2020-08-23,戸田,10,２連単,6-1,2250
2020-08-23,戸田,10,２連複,1-6,710
2020-08-23,戸田,10,拡連複,1-6,220
2020-08-23,戸田,10,３連単,6-1-4,6140
2020-08-23,戸田,10,３連複,1-4-6,760
2020-08-23,戸田,11,単勝,4,530
2020-08-23,戸田,11,複勝,4,240
2020-08-23,戸田,11,複勝,1,140
2020-08-23,戸田,11,２連単,4-1,1770
2020-08-23,戸田,11,２連複,1-4,410
2020-08-23,戸田,11,拡連複,1-4,180
2020-08-23,戸田,11,３連単,4-1-5,3970
2020-08-23,戸田,11,３連複,1-4-5,460
2020-08-23,戸田,12,単勝,1,260
2020-08-23,戸田,12,複勝,1,170
2020-08-23,戸田,12,複勝,2,430
2020-08-23,戸田,12,２連単,1-2,650
2020-08-23,戸田,12,２連複,1-2,590
2020-08-23,戸田,12,拡連複,1-2,240
2020-08-23,戸田,12,３連単,1-2-3,2930
2020-08-23,戸田,12,３連複,1-2-3,1070
