日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-09-11,江戸川,8,複勝,1,110
2023-09-11,江戸川,8,２連単,3-1,2770
2023-09-11,江戸川,8,２連複,1-3,590
2023-09-11,江戸川,8,拡連複,1-3,500
2023-09-11,江戸川,8,３連単,3-1-6,13770
2023-09-11,江戸川,8,３連複,1-3-6,1490
2023-09-11,江戸川,9,単勝,5,3700
2023-09-11,江戸川,9,複勝,5,370
2023-09-11,江戸川,9,複勝,2,180
2023-09-11,江戸川,9,２連単,5-2,5890
2023-09-11,江戸川,9,２連複,2-5,2490
2023-09-11,江戸川,9,拡連複,2-5,430
2023-09-11,江戸川,9,３連単,5-2-6,18530
2023-09-11,江戸川,9,３連複,2-5-6,3470
2023-09-11,江戸川,10,単勝,4,520
2023-09-11,江戸川,10,複勝,4,150
2023-09-11,江戸川,10,複勝,1,100
2023-09-11,江戸川,10,２連単,4-1,1200
2023-09-11,江戸川,10,２連複,1-4,330
2023-09-11,江戸川,10,拡連複,1-4,100
2023-09-11,江戸川,10,３連単,4-1-2,2300
2023-09-11,江戸川,10,３連複,1-2-4,230
2023-09-11,江戸川,11,単勝,3,140
2023-09-11,江戸川,11,複勝,3,160
2023-09-11,江戸川,11,複勝,5,450
2023-09-11,江戸川,11,２連単,3-5,830
2023-09-11,江戸川,11,２連複,3-5,770
2023-09-11,江戸川,11,拡連複,3-5,250
2023-09-11,江戸川,11,３連単,3-5-2,3230
2023-09-11,江戸川,11,３連複,2-3-5,1370
2023-09-11,江戸川,12,単勝,1,140
2023-09-11,江戸川,12,複勝,1,110
2023-09-11,江戸川,12,複勝,4,250
2023-09-11,江戸川,12,２連単,1-4,490
2023-09-11,江戸川,12,２連複,1-4,510
2023-09-11,江戸川,12,拡連複,1-4,220
2023-09-11,江戸川,12,３連単,1-4-3,1480
2023-09-11,江戸川,12,３連複,1-3-4,400
