日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-01-21,江戸川,5,３連複,1-2-4,660
2021-01-21,江戸川,6,単勝,1,170
2021-01-21,江戸川,6,複勝,1,100
2021-01-21,江戸川,6,複勝,3,250
2021-01-21,江戸川,6,２連単,1-3,580
2021-01-21,江戸川,6,２連複,1-3,570
2021-01-21,江戸川,6,拡連複,1-3,200
2021-01-21,江戸川,6,３連単,1-3-4,1710
2021-01-21,江戸川,6,３連複,1-3-4,580
2021-01-21,江戸川,7,単勝,1,190
2021-01-21,江戸川,7,複勝,1,100
2021-01-21,江戸川,7,複勝,2,150
2021-01-21,江戸川,7,２連単,1-2,390
2021-01-21,江戸川,7,２連複,1-2,230
2021-01-21,江戸川,7,拡連複,1-2,170
2021-01-21,江戸川,7,３連単,1-2-4,880
2021-01-21,江戸川,7,３連複,1-2-4,360
2021-01-21,江戸川,8,単勝,2,700
2021-01-21,江戸川,8,複勝,2,210
2021-01-21,江戸川,8,複勝,1,100
2021-01-21,江戸川,8,２連単,2-1,1790
2021-01-21,江戸川,8,２連複,1-2,390
2021-01-21,江戸川,8,拡連複,1-2,210
2021-01-21,江戸川,8,３連単,2-1-5,6280
2021-01-21,江戸川,8,３連複,1-2-5,840
2021-01-21,江戸川,9,単勝,1,120
2021-01-21,江戸川,9,複勝,1,140
2021-01-21,江戸川,9,複勝,5,440
2021-01-21,江戸川,9,２連単,1-5,2050
2021-01-21,江戸川,9,２連複,1-5,1770
2021-01-21,江戸川,9,拡連複,1-5,450
2021-01-21,江戸川,9,３連単,1-5-4,8190
2021-01-21,江戸川,9,３連複,1-4-5,2140
2021-01-21,江戸川,10,単勝,1,120
2021-01-21,江戸川,10,複勝,1,100
2021-01-21,江戸川,10,複勝,2,110
2021-01-21,江戸川,10,２連単,1-2,250
2021-01-21,江戸川,10,２連複,1-2,190
2021-01-21,江戸川,10,拡連複,1-2,140
2021-01-21,江戸川,10,３連単,1-2-6,2030
2021-01-21,江戸川,10,３連複,1-2-6,1300
2021-01-21,江戸川,11,単勝,1,110
2021-01-21,江戸川,11,複勝,1,110
2021-01-21,江戸川,11,複勝,3,370
2021-01-21,江戸川,11,２連単,1-3,530
2021-01-21,江戸川,11,２連複,1-3,450
2021-01-21,江戸川,11,拡連複,1-3,170
2021-01-21,江戸川,11,３連単,1-3-5,3560
2021-01-21,江戸川,11,３連複,1-3-5,1660
2021-01-21,江戸川,12,単勝,1,100
2021-01-21,江戸川,12,複勝,1,110
2021-01-21,江戸川,12,複勝,3,150
2021-01-21,江戸川,12,２連単,1-3,340
2021-01-21,江戸川,12,２連複,1-3,260
2021-01-21,江戸川,12,拡連複,1-3,140
2021-01-21,江戸川,12,３連単,1-3-4,1260
2021-01-21,江戸川,12,３連複,1-3-4,800
2021-01-21,桐生,1,単勝,1,150
2021-01-21,桐生,1,複勝,1,100
2021-01-21,桐生,1,複勝,2,100
2021-01-21,桐生,1,２連単,1-2,380
2021-01-21,桐生,1,２連複,1-2,290
2021-01-21,桐生,1,拡連複,1-2,190
2021-01-21,桐生,1,３連単,1-2-3,1010
2021-01-21,桐生,1,３連複,1-2-3,440
2021-01-21,桐生,2,単勝,1,100
2021-01-21,桐生,2,複勝,1,110
2021-01-21,桐生,2,複勝,3,250
2021-01-21,桐生,2,２連単,1-3,490
2021-01-21,桐生,2,２連複,1-3,570
2021-01-21,桐生,2,拡連複,1-3,190
2021-01-21,桐生,2,３連単,1-3-2,910
2021-01-21,桐生,2,３連複,1-2-3,300
2021-01-21,桐生,3,単勝,1,290
2021-01-21,桐生,3,複勝,1,180
2021-01-21,桐生,3,複勝,4,100
2021-01-21,桐生,3,２連単,1-4,1010
2021-01-21,桐生,3,２連複,1-4,380
2021-01-21,桐生,3,拡連複,1-4,240
2021-01-21,桐生,3,３連単,1-4-5,4850
2021-01-21,桐生,3,３連複,1-4-5,2340
2021-01-21,桐生,4,単勝,1,110
2021-01-21,桐生,4,複勝,1,250
2021-01-21,桐生,4,複勝,2,310
2021-01-21,桐生,4,２連単,1-2,780
2021-01-21,桐生,4,２連複,1-2,490
2021-01-21,桐生,4,拡連複,1-2,300
2021-01-21,桐生,4,３連単,1-2-5,2500
2021-01-21,桐生,4,３連複,1-2-5,1110
2021-01-21,桐生,5,単勝,4,100
2021-01-21,桐生,5,複勝,4,110
2021-01-21,桐生,5,複勝,5,650
2021-01-21,桐生,5,２連単,4-5,1810
2021-01-21,桐生,5,２連複,4-5,1410
2021-01-21,桐生,5,拡連複,4-5,280
2021-01-21,桐生,5,３連単,4-5-2,4460
2021-01-21,桐生,5,３連複,2-4-5,1520
2021-01-21,桐生,6,単勝,1,100
2021-01-21,桐生,6,複勝,1,100
2021-01-21,桐生,6,複勝,2,110
2021-01-21,桐生,6,２連単,1-2,120
2021-01-21,桐生,6,２連複,1-2,120
2021-01-21,桐生,6,拡連複,1-2,100
2021-01-21,桐生,6,３連単,1-2-3,180
2021-01-21,桐生,6,３連複,1-2-3,110
2021-01-21,桐生,7,単勝,1,220
2021-01-21,桐生,7,複勝,1,100
2021-01-21,桐生,7,複勝,3,130
2021-01-21,桐生,7,２連単,1-3,260
2021-01-21,桐生,7,２連複,1-3,170
2021-01-21,桐生,7,拡連複,1-3,100
2021-01-21,桐生,7,３連単,1-3-4,690
2021-01-21,桐生,7,３連複,1-3-4,410
2021-01-21,桐生,8,単勝,1,120
2021-01-21,桐生,8,複勝,1,120
2021-01-21,桐生,8,複勝,3,140
2021-01-21,桐生,8,２連単,1-3,300
2021-01-21,桐生,8,２連複,1-3,260
2021-01-21,桐生,8,拡連複,1-3,130
2021-01-21,桐生,8,３連単,1-3-5,560
2021-01-21,桐生,8,３連複,1-3-5,210
2021-01-21,桐生,9,単勝,4,1100
2021-01-21,桐生,9,複勝,4,380
2021-01-21,桐生,9,複勝,3,230
2021-01-21,桐生,9,２連単,4-3,3420
2021-01-21,桐生,9,２連複,3-4,810
2021-01-21,桐生,9,拡連複,3-4,210
2021-01-21,桐生,9,３連単,4-3-1,6460
2021-01-21,桐生,9,３連複,1-3-4,300
2021-01-21,桐生,10,単勝,1,100
2021-01-21,桐生,10,複勝,1,100
2021-01-21,桐生,10,複勝,4,140
2021-01-21,桐生,10,２連単,1-4,660
2021-01-21,桐生,10,２連複,1-4,650
2021-01-21,桐生,10,拡連複,1-4,180
2021-01-21,桐生,10,３連単,1-4-2,1760
2021-01-21,桐生,10,３連複,1-2-4,450
2021-01-21,桐生,11,単勝,2,660
2021-01-21,桐生,11,複勝,2,220
2021-01-21,桐生,11,複勝,4,980
2021-01-21,桐生,11,２連単,2-4,12290
2021-01-21,桐生,11,２連複,2-4,9800
2021-01-21,桐生,11,拡連複,2-4,540
2021-01-21,桐生,11,３連単,2-4-1,33570
2021-01-21,桐生,11,３連複,1-2-4,700
2021-01-21,桐生,12,単勝,1,100
2021-01-21,桐生,12,複勝,1,100
2021-01-21,桐生,12,複勝,3,210
2021-01-21,桐生,12,２連単,1-3,260
2021-01-21,桐生,12,２連複,1-3,310
2021-01-21,桐生,12,拡連複,1-3,150
2021-01-21,桐生,12,３連単,1-3-4,870
2021-01-21,桐生,12,３連複,1-3-4,460
