日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-07-11,多摩川,4,３連複,1-3-6,1950
2020-07-11,多摩川,5,単勝,5,460
2020-07-11,多摩川,5,複勝,5,390
2020-07-11,多摩川,5,複勝,6,5470
2020-07-11,多摩川,5,２連単,5-6,10290
2020-07-11,多摩川,5,２連複,5-6,7190
2020-07-11,多摩川,5,拡連複,5-6,3790
2020-07-11,多摩川,5,３連単,5-6-2,88870
2020-07-11,多摩川,5,３連複,2-5-6,13440
2020-07-11,多摩川,6,単勝,2,250
2020-07-11,多摩川,6,複勝,2,100
2020-07-11,多摩川,6,複勝,3,130
2020-07-11,多摩川,6,２連単,2-3,540
2020-07-11,多摩川,6,２連複,2-3,290
2020-07-11,多摩川,6,拡連複,2-3,140
2020-07-11,多摩川,6,３連単,2-3-4,1050
2020-07-11,多摩川,6,３連複,2-3-4,260
2020-07-11,多摩川,7,単勝,1,110
2020-07-11,多摩川,7,複勝,1,110
2020-07-11,多摩川,7,複勝,2,140
2020-07-11,多摩川,7,２連単,1-2,320
2020-07-11,多摩川,7,２連複,1-2,260
2020-07-11,多摩川,7,拡連複,1-2,150
2020-07-11,多摩川,7,３連単,1-2-3,780
2020-07-11,多摩川,7,３連複,1-2-3,320
2020-07-11,多摩川,8,単勝,1,100
2020-07-11,多摩川,8,複勝,1,150
2020-07-11,多摩川,8,複勝,3,130
2020-07-11,多摩川,8,２連単,1-3,340
2020-07-11,多摩川,8,２連複,1-3,350
2020-07-11,多摩川,8,拡連複,1-3,190
2020-07-11,多摩川,8,３連単,1-3-2,1240
2020-07-11,多摩川,8,３連複,1-2-3,510
2020-07-11,多摩川,9,単勝,1,110
2020-07-11,多摩川,9,複勝,1,100
2020-07-11,多摩川,9,複勝,2,100
2020-07-11,多摩川,9,２連単,1-2,440
2020-07-11,多摩川,9,２連複,1-2,520
2020-07-11,多摩川,9,拡連複,1-2,260
2020-07-11,多摩川,9,３連単,1-2-6,5250
2020-07-11,多摩川,9,３連複,1-2-6,2060
2020-07-11,多摩川,10,単勝,1,110
2020-07-11,多摩川,10,複勝,1,200
2020-07-11,多摩川,10,複勝,2,140
2020-07-11,多摩川,10,２連単,1-2,260
2020-07-11,多摩川,10,２連複,1-2,150
2020-07-11,多摩川,10,拡連複,1-2,120
2020-07-11,多摩川,10,３連単,1-2-4,570
2020-07-11,多摩川,10,３連複,1-2-4,200
2020-07-11,多摩川,11,単勝,4,440
2020-07-11,多摩川,11,複勝,4,750
2020-07-11,多摩川,11,複勝,6,180
2020-07-11,多摩川,11,２連単,4-6,6730
2020-07-11,多摩川,11,２連複,4-6,7320
2020-07-11,多摩川,11,拡連複,4-6,640
2020-07-11,多摩川,11,３連単,4-6-1,18940
2020-07-11,多摩川,11,３連複,1-4-6,1740
2020-07-11,多摩川,12,単勝,1,110
2020-07-11,多摩川,12,複勝,1,100
2020-07-11,多摩川,12,複勝,4,180
2020-07-11,多摩川,12,２連単,1-4,480
2020-07-11,多摩川,12,２連複,1-4,400
2020-07-11,多摩川,12,拡連複,1-4,230
2020-07-11,多摩川,12,３連単,1-4-3,1750
2020-07-11,多摩川,12,３連複,1-3-4,630
2020-07-11,平和島,1,単勝,3,450
2020-07-11,平和島,1,複勝,3,110
2020-07-11,平和島,1,複勝,1,100
2020-07-11,平和島,1,２連単,3-1,1040
2020-07-11,平和島,1,２連複,1-3,500
2020-07-11,平和島,1,拡連複,1-3,220
2020-07-11,平和島,1,３連単,3-1-2,3980
2020-07-11,平和島,1,３連複,1-2-3,580
2020-07-11,平和島,2,単勝,3,490
2020-07-11,平和島,2,複勝,3,270
2020-07-11,平和島,2,複勝,2,240
2020-07-11,平和島,2,２連単,3-2,1110
2020-07-11,平和島,2,２連複,2-3,370
2020-07-11,平和島,2,拡連複,2-3,310
2020-07-11,平和島,2,３連単,3-2-5,7280
2020-07-11,平和島,2,３連複,2-3-5,950
2020-07-11,平和島,3,単勝,4,1290
2020-07-11,平和島,3,複勝,4,150
2020-07-11,平和島,3,複勝,1,100
2020-07-11,平和島,3,２連単,4-1,1080
2020-07-11,平和島,3,２連複,1-4,370
2020-07-11,平和島,3,拡連複,1-4,150
2020-07-11,平和島,3,３連単,4-1-5,2740
2020-07-11,平和島,3,３連複,1-4-5,590
2020-07-11,平和島,4,単勝,1,480
2020-07-11,平和島,4,複勝,1,300
2020-07-11,平和島,4,複勝,3,220
2020-07-11,平和島,4,２連単,1-3,1820
2020-07-11,平和島,4,２連複,1-3,650
2020-07-11,平和島,4,拡連複,1-3,350
2020-07-11,平和島,4,３連単,1-3-2,3780
2020-07-11,平和島,4,３連複,1-2-3,540
2020-07-11,平和島,5,単勝,1,180
2020-07-11,平和島,5,複勝,1,180
2020-07-11,平和島,5,複勝,6,180
2020-07-11,平和島,5,２連単,1-6,410
2020-07-11,平和島,5,２連複,1-6,840
2020-07-11,平和島,5,拡連複,1-6,190
2020-07-11,平和島,5,３連単,1-6-2,1790
2020-07-11,平和島,5,３連複,1-2-6,480
2020-07-11,平和島,6,単勝,5,370
2020-07-11,平和島,6,複勝,5,340
2020-07-11,平和島,6,複勝,1,210
2020-07-11,平和島,6,２連単,5-1,2690
2020-07-11,平和島,6,２連複,1-5,1110
2020-07-11,平和島,6,拡連複,1-5,310
2020-07-11,平和島,6,３連単,5-1-4,6490
2020-07-11,平和島,6,３連複,1-4-5,600
2020-07-11,平和島,7,単勝,3,580
2020-07-11,平和島,7,複勝,3,1460
2020-07-11,平和島,7,複勝,5,120
2020-07-11,平和島,7,２連単,3-5,6560
2020-07-11,平和島,7,２連複,3-5,1870
2020-07-11,平和島,7,拡連複,3-5,220
2020-07-11,平和島,7,３連単,3-5-4,30030
2020-07-11,平和島,7,３連複,3-4-5,3470
2020-07-11,平和島,8,単勝,1,250
2020-07-11,平和島,8,複勝,1,190
2020-07-11,平和島,8,複勝,2,140
2020-07-11,平和島,8,２連単,1-2,1090
2020-07-11,平和島,8,２連複,1-2,560
2020-07-11,平和島,8,拡連複,1-2,350
2020-07-11,平和島,8,３連単,1-2-6,2660
2020-07-11,平和島,8,３連複,1-2-6,1090
2020-07-11,平和島,9,単勝,4,1380
2020-07-11,平和島,9,複勝,4,610
2020-07-11,平和島,9,複勝,2,230
2020-07-11,平和島,9,２連単,4-2,8900
2020-07-11,平和島,9,２連複,2-4,2690
2020-07-11,平和島,9,拡連複,2-4,660
2020-07-11,平和島,9,３連単,4-2-1,31110
2020-07-11,平和島,9,３連複,1-2-4,1290
2020-07-11,平和島,10,単勝,4,160
2020-07-11,平和島,10,複勝,4,760
2020-07-11,平和島,10,複勝,3,1100
2020-07-11,平和島,10,２連単,4-3,720
2020-07-11,平和島,10,２連複,3-4,320
2020-07-11,平和島,10,拡連複,3-4,140
2020-07-11,平和島,10,３連単,4-3-5,1820
2020-07-11,平和島,10,３連複,3-4-5,320
2020-07-11,平和島,11,単勝,6,1230
2020-07-11,平和島,11,複勝,6,810
2020-07-11,平和島,11,複勝,5,350
2020-07-11,平和島,11,２連単,6-5,13900
2020-07-11,平和島,11,２連複,5-6,4930
2020-07-11,平和島,11,拡連複,5-6,2040
2020-07-11,平和島,11,３連単,6-5-3,154330
2020-07-11,平和島,11,３連複,3-5-6,7340
2020-07-11,平和島,12,単勝,1,150
2020-07-11,平和島,12,複勝,1,100
2020-07-11,平和島,12,複勝,2,240
2020-07-11,平和島,12,２連単,1-2,350
2020-07-11,平和島,12,２連複,1-2,380
2020-07-11,平和島,12,拡連複,1-2,140
2020-07-11,平和島,12,３連単,1-2-4,850
2020-07-11,平和島,12,３連複,1-2-4,380
2020-07-11,戸田,1,単勝,1,130
2020-07-11,戸田,1,複勝,1,110
2020-07-11,戸田,1,複勝,2,130
2020-07-11,戸田,1,２連単,1-2,350
2020-07-11,戸田,1,２連複,1-2,260
2020-07-11,戸田,1,拡連複,1-2,170
2020-07-11,戸田,1,３連単,1-2-3,720
2020-07-11,戸田,1,３連複,1-2-3,300
2020-07-11,戸田,2,単勝,3,310
2020-07-11,戸田,2,複勝,3,1510
2020-07-11,戸田,2,複勝,2,2000
2020-07-11,戸田,2,２連単,3-2,2690
2020-07-11,戸田,2,２連複,2-3,1530
2020-07-11,戸田,2,拡連複,2-3,310
2020-07-11,戸田,2,３連単,3-2-4,4540
2020-07-11,戸田,2,３連複,2-3-4,640
2020-07-11,戸田,3,単勝,3,880
2020-07-11,戸田,3,複勝,3,330
2020-07-11,戸田,3,複勝,1,190
2020-07-11,戸田,3,２連単,3-1,1710
2020-07-11,戸田,3,２連複,1-3,410
2020-07-11,戸田,3,拡連複,1-3,260
2020-07-11,戸田,3,３連単,3-1-4,7000
2020-07-11,戸田,3,３連複,1-3-4,660
2020-07-11,戸田,4,単勝,3,270
2020-07-11,戸田,4,複勝,3,170
2020-07-11,戸田,4,複勝,1,160
2020-07-11,戸田,4,２連単,3-1,710
2020-07-11,戸田,4,２連複,1-3,250
2020-07-11,戸田,4,拡連複,1-3,170
2020-07-11,戸田,4,３連単,3-1-5,2440
2020-07-11,戸田,4,３連複,1-3-5,650
2020-07-11,戸田,5,単勝,1,110
2020-07-11,戸田,5,複勝,1,100
2020-07-11,戸田,5,複勝,3,100
2020-07-11,戸田,5,２連単,1-3,360
2020-07-11,戸田,5,２連複,1-3,190
2020-07-11,戸田,5,拡連複,1-3,130
2020-07-11,戸田,5,３連単,1-3-2,970
2020-07-11,戸田,5,３連複,1-2-3,290
2020-07-11,戸田,6,単勝,3,240
2020-07-11,戸田,6,複勝,3,230
2020-07-11,戸田,6,複勝,6,650
2020-07-11,戸田,6,２連単,3-6,1150
2020-07-11,戸田,6,２連複,3-6,880
2020-07-11,戸田,6,拡連複,3-6,160
2020-07-11,戸田,6,３連単,3-6-2,2530
2020-07-11,戸田,6,３連複,2-3-6,650
2020-07-11,戸田,7,単勝,5,1360
2020-07-11,戸田,7,複勝,5,1720
2020-07-11,戸田,7,複勝,2,440
2020-07-11,戸田,7,２連単,5-2,10590
2020-07-11,戸田,7,２連複,2-5,7670
2020-07-11,戸田,7,拡連複,2-5,260
2020-07-11,戸田,7,３連単,5-2-1,45150
2020-07-11,戸田,7,３連複,1-2-5,550
2020-07-11,戸田,8,単勝,1,180
2020-07-11,戸田,8,複勝,1,110
2020-07-11,戸田,8,複勝,2,250
2020-07-11,戸田,8,２連単,1-2,530
2020-07-11,戸田,8,２連複,1-2,530
2020-07-11,戸田,8,拡連複,1-2,130
2020-07-11,戸田,8,３連単,1-2-3,960
2020-07-11,戸田,8,３連複,1-2-3,220
2020-07-11,戸田,9,単勝,3,350
2020-07-11,戸田,9,複勝,3,110
2020-07-11,戸田,9,複勝,1,100
2020-07-11,戸田,9,２連単,3-1,390
2020-07-11,戸田,9,２連複,1-3,150
2020-07-11,戸田,9,拡連複,1-3,100
2020-07-11,戸田,9,３連単,3-1-4,1380
2020-07-11,戸田,9,３連複,1-3-4,510
2020-07-11,戸田,10,単勝,1,130
2020-07-11,戸田,10,複勝,1,100
2020-07-11,戸田,10,複勝,6,350
2020-07-11,戸田,10,２連単,1-6,2650
2020-07-11,戸田,10,２連複,1-6,2260
2020-07-11,戸田,10,拡連複,1-6,260
2020-07-11,戸田,10,３連単,1-6-2,10260
2020-07-11,戸田,10,３連複,1-2-6,2850
2020-07-11,戸田,11,単勝,1,160
2020-07-11,戸田,11,複勝,1,100
2020-07-11,戸田,11,複勝,2,170
2020-07-11,戸田,11,２連単,1-2,330
2020-07-11,戸田,11,２連複,1-2,250
2020-07-11,戸田,11,拡連複,1-2,150
2020-07-11,戸田,11,３連単,1-2-3,740
2020-07-11,戸田,11,３連複,1-2-3,310
2020-07-11,戸田,12,単勝,4,1210
2020-07-11,戸田,12,複勝,4,370
2020-07-11,戸田,12,複勝,6,390
2020-07-11,戸田,12,２連単,4-6,4980
2020-07-11,戸田,12,２連複,4-6,3550
2020-07-11,戸田,12,拡連複,4-6,630
2020-07-11,戸田,12,３連単,4-6-3,13650
2020-07-11,戸田,12,３連複,3-4-6,1910
